Goal x, Goal y, Goal z, Planner
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
