Iteration, Path length, Time, Planning, Flying
634, 259.913, 633.4, 463.03, 170.36
635, 259.913, 634.4, 464.03, 170.36
636, 259.913, 635.4, 465.03, 170.36
637, 259.913, 636.4, 466.03, 170.36
638, 259.913, 637.4, 467.03, 170.36
639, 259.913, 638.4, 468.03, 170.36
640, 259.913, 639.4, 469.03, 170.36
641, 259.913, 640.4, 470.03, 170.36
642, 259.913, 641.4, 471.03, 170.36
643, 259.913, 642.4, 472.03, 170.36
644, 259.913, 643.4, 473.03, 170.36
645, 259.913, 644.4, 474.03, 170.36
646, 259.913, 645.4, 475.03, 170.36
647, 259.913, 646.4, 476.03, 170.36
648, 259.913, 647.4, 477.03, 170.36
649, 259.913, 648.4, 478.03, 170.36
650, 259.913, 649.4, 479.03, 170.36
651, 259.913, 650.4, 480.03, 170.36
652, 259.913, 651.4, 481.03, 170.36
653, 259.913, 652.4, 482.03, 170.36
654, 259.913, 653.4, 483.03, 170.36
655, 259.913, 654.4, 484.03, 170.36
656, 259.913, 655.4, 485.03, 170.36
657, 259.913, 656.4, 486.03, 170.36
658, 259.913, 657.4, 487.03, 170.36
659, 259.913, 658.4, 488.03, 170.36
660, 259.913, 659.4, 489.03, 170.36
661, 259.913, 660.4, 490.03, 170.36
662, 259.913, 661.4, 491.03, 170.36
663, 259.913, 662.4, 492.03, 170.36
664, 259.913, 663.4, 493.03, 170.36
665, 259.913, 664.4, 494.03, 170.36
666, 259.913, 665.4, 495.03, 170.36
667, 259.913, 666.4, 496.03, 170.36
668, 259.913, 667.4, 497.03, 170.36
669, 259.913, 668.4, 498.03, 170.36
670, 259.913, 669.4, 499.03, 170.36
671, 259.913, 670.4, 500.03, 170.36
672, 259.913, 671.4, 501.03, 170.36
673, 259.913, 672.4, 502.03, 170.36
674, 259.913, 673.4, 503.03, 170.36
675, 259.913, 674.4, 504.03, 170.36
676, 259.913, 675.4, 505.03, 170.36
677, 259.913, 676.4, 506.03, 170.36
678, 259.913, 677.4, 507.03, 170.36
679, 259.913, 678.4, 508.03, 170.36
680, 259.913, 679.4, 509.03, 170.36
681, 259.913, 680.4, 510.03, 170.36
682, 259.913, 681.4, 511.03, 170.36
683, 259.913, 682.4, 512.03, 170.36
684, 259.913, 683.4, 513.03, 170.36
685, 259.913, 684.4, 514.03, 170.36
686, 259.913, 685.4, 515.03, 170.36
687, 259.913, 686.4, 516.03, 170.36
688, 259.913, 687.4, 517.03, 170.36
689, 259.913, 688.4, 518.03, 170.36
690, 259.913, 689.4, 519.03, 170.36
691, 259.913, 690.4, 520.03, 170.36
692, 259.913, 691.4, 521.03, 170.36
693, 259.913, 692.4, 522.03, 170.36
694, 259.913, 693.4, 523.03, 170.36
695, 259.913, 694.4, 524.03, 170.36
696, 259.913, 695.4, 525.03, 170.36
697, 259.913, 696.4, 526.03, 170.36
698, 259.913, 697.4, 527.03, 170.36
699, 259.913, 698.4, 528.03, 170.36
700, 259.913, 699.4, 529.03, 170.36
701, 259.913, 700.4, 530.03, 170.36
702, 259.913, 701.4, 531.03, 170.36
703, 259.913, 702.4, 532.03, 170.36
704, 259.913, 703.4, 533.03, 170.36
705, 259.913, 704.4, 534.03, 170.36
706, 259.913, 705.4, 535.03, 170.36
707, 259.913, 706.4, 536.03, 170.36
708, 259.913, 707.4, 537.03, 170.36
709, 259.913, 708.4, 538.03, 170.36
710, 259.913, 709.4, 539.03, 170.36
711, 259.913, 710.4, 540.03, 170.36
712, 259.913, 711.4, 541.03, 170.36
713, 259.913, 712.4, 542.03, 170.36
714, 259.913, 713.4, 543.03, 170.36
715, 259.913, 714.4, 544.03, 170.36
716, 259.913, 715.4, 545.03, 170.36
717, 259.913, 716.4, 546.03, 170.36
718, 259.913, 717.4, 547.03, 170.36
719, 259.913, 718.4, 548.03, 170.36
720, 259.913, 719.4, 549.03, 170.36
721, 259.913, 720.4, 550.03, 170.36
722, 259.913, 721.4, 551.03, 170.36
723, 259.913, 722.4, 552.03, 170.36
724, 259.913, 723.4, 553.03, 170.36
725, 259.913, 724.4, 554.03, 170.36
726, 259.913, 725.4, 555.03, 170.36
727, 259.913, 726.4, 556.03, 170.36
728, 259.913, 727.4, 557.03, 170.36
729, 259.913, 728.4, 558.03, 170.36
730, 259.913, 729.4, 559.03, 170.36
731, 259.913, 730.4, 560.03, 170.36
732, 259.913, 731.4, 561.03, 170.36
733, 259.913, 732.4, 562.03, 170.36
734, 259.913, 733.4, 563.03, 170.36
735, 259.913, 734.4, 564.03, 170.36
736, 259.913, 735.4, 565.03, 170.36
737, 259.913, 736.4, 566.03, 170.36
738, 259.913, 737.4, 567.03, 170.36
739, 259.913, 738.4, 568.03, 170.36
740, 259.913, 739.4, 569.03, 170.36
741, 259.913, 740.4, 570.03, 170.36
742, 259.913, 741.4, 571.03, 170.36
743, 259.913, 742.4, 572.03, 170.36
744, 259.913, 743.4, 573.03, 170.36
745, 259.913, 744.4, 574.03, 170.36
746, 259.913, 745.4, 575.03, 170.36
747, 259.913, 746.4, 576.03, 170.36
748, 259.913, 747.4, 577.03, 170.36
749, 259.913, 748.4, 578.03, 170.36
750, 259.913, 749.4, 579.03, 170.36
751, 259.913, 750.4, 580.03, 170.36
752, 259.913, 751.4, 581.03, 170.36
753, 259.913, 752.4, 582.03, 170.36
754, 259.913, 753.4, 583.03, 170.36
755, 259.913, 754.4, 584.03, 170.36
756, 259.913, 755.4, 585.03, 170.36
757, 259.913, 756.4, 586.03, 170.36
758, 259.913, 757.4, 587.03, 170.36
759, 259.913, 758.4, 588.03, 170.36
760, 259.913, 759.4, 589.03, 170.36
761, 259.913, 760.4, 590.03, 170.36
762, 259.913, 761.4, 591.03, 170.36
763, 259.913, 762.4, 592.03, 170.36
764, 259.913, 763.4, 593.03, 170.36
765, 259.913, 764.4, 594.03, 170.36
766, 259.913, 765.4, 595.03, 170.36
767, 259.913, 766.4, 596.03, 170.36
768, 259.913, 767.4, 597.03, 170.36
769, 259.913, 768.4, 598.03, 170.36
770, 259.913, 769.4, 599.03, 170.36
771, 259.913, 770.4, 600.03, 170.36
772, 259.913, 771.4, 601.03, 170.36
773, 259.913, 772.4, 602.03, 170.36
774, 259.913, 773.4, 603.03, 170.36
775, 259.913, 774.4, 604.03, 170.36
776, 259.913, 775.4, 605.03, 170.36
777, 259.913, 776.4, 606.03, 170.36
778, 259.913, 777.4, 607.03, 170.36
779, 259.913, 778.4, 608.03, 170.36
780, 259.913, 779.4, 609.03, 170.36
781, 259.913, 780.4, 610.03, 170.36
782, 259.913, 781.4, 611.03, 170.36
783, 259.913, 782.4, 612.03, 170.36
784, 259.913, 783.4, 613.03, 170.36
785, 259.913, 784.4, 614.03, 170.36
786, 259.913, 785.4, 615.03, 170.36
787, 259.913, 786.4, 616.03, 170.36
788, 259.913, 787.4, 617.03, 170.36
789, 259.913, 788.4, 618.03, 170.36
790, 259.913, 789.4, 619.03, 170.36
791, 259.913, 790.4, 620.03, 170.36
792, 259.913, 791.4, 621.03, 170.36
793, 259.913, 792.4, 622.03, 170.36
794, 259.913, 793.4, 623.03, 170.36
795, 259.913, 794.4, 624.03, 170.36
796, 259.913, 795.4, 625.03, 170.36
797, 259.913, 796.4, 626.03, 170.36
798, 259.913, 797.4, 627.03, 170.36
799, 259.913, 798.4, 628.03, 170.36
800, 259.913, 799.4, 629.03, 170.36
801, 259.913, 800.4, 630.03, 170.36
802, 259.913, 801.4, 631.03, 170.36
803, 259.913, 802.4, 632.03, 170.36
804, 259.913, 803.4, 633.03, 170.36
805, 259.913, 804.4, 634.03, 170.36
806, 259.913, 805.4, 635.03, 170.36
807, 259.913, 806.4, 636.03, 170.36
808, 259.913, 807.4, 637.03, 170.36
809, 259.913, 808.4, 638.03, 170.36
810, 259.913, 809.4, 639.03, 170.36
811, 259.913, 810.4, 640.03, 170.36
812, 259.913, 811.4, 641.03, 170.36
813, 259.913, 812.4, 642.03, 170.36
814, 259.913, 813.4, 643.03, 170.36
815, 259.913, 814.4, 644.03, 170.36
816, 259.913, 815.4, 645.03, 170.36
817, 259.913, 816.4, 646.03, 170.36
818, 259.913, 817.4, 647.03, 170.36
819, 259.913, 818.4, 648.03, 170.36
820, 259.913, 819.4, 649.03, 170.36
821, 259.913, 820.4, 650.03, 170.36
822, 259.913, 821.4, 651.03, 170.36
823, 259.913, 822.4, 652.03, 170.36
824, 259.913, 823.4, 653.03, 170.36
825, 259.913, 824.4, 654.03, 170.36
826, 259.913, 825.4, 655.03, 170.36
827, 259.913, 826.4, 656.03, 170.36
828, 259.913, 827.4, 657.03, 170.36
829, 259.913, 828.4, 658.03, 170.36
830, 259.913, 829.4, 659.03, 170.36
831, 259.913, 830.4, 660.03, 170.36
832, 259.913, 831.4, 661.03, 170.36
833, 259.913, 832.4, 662.03, 170.36
834, 259.913, 833.4, 663.03, 170.36
835, 259.913, 834.4, 664.03, 170.36
836, 259.913, 835.4, 665.03, 170.36
837, 259.913, 836.4, 666.03, 170.36
838, 259.913, 837.4, 667.03, 170.36
839, 259.913, 838.4, 668.03, 170.36
840, 259.913, 839.4, 669.03, 170.36
841, 259.913, 840.4, 670.03, 170.36
842, 259.913, 841.4, 671.03, 170.36
843, 259.913, 842.4, 672.03, 170.36
844, 259.913, 843.4, 673.03, 170.36
845, 259.913, 844.4, 674.03, 170.36
846, 259.913, 845.4, 675.03, 170.36
847, 259.913, 846.4, 676.03, 170.36
848, 259.913, 847.4, 677.03, 170.36
849, 259.913, 848.4, 678.03, 170.36
850, 259.913, 849.4, 679.03, 170.36
851, 259.913, 850.4, 680.03, 170.36
852, 259.913, 851.4, 681.03, 170.36
853, 259.913, 852.4, 682.03, 170.36
854, 259.913, 853.4, 683.03, 170.36
855, 259.913, 854.4, 684.03, 170.36
856, 259.913, 855.4, 685.03, 170.36
857, 259.913, 856.4, 686.03, 170.36
858, 259.913, 857.4, 687.03, 170.36
859, 259.913, 858.4, 688.03, 170.36
860, 259.913, 859.4, 689.03, 170.36
861, 259.913, 860.4, 690.03, 170.36
862, 259.913, 861.4, 691.03, 170.36
863, 259.913, 862.4, 692.03, 170.36
864, 259.913, 863.4, 693.03, 170.36
865, 259.913, 864.4, 694.03, 170.36
866, 259.913, 865.4, 695.03, 170.36
867, 259.913, 866.4, 696.03, 170.36
868, 259.913, 867.4, 697.03, 170.36
869, 259.913, 868.4, 698.03, 170.36
870, 259.913, 869.4, 699.03, 170.36
871, 259.913, 870.4, 700.03, 170.36
872, 259.913, 871.4, 701.03, 170.36
873, 259.913, 872.4, 702.03, 170.36
874, 259.913, 873.4, 703.03, 170.36
875, 259.913, 874.4, 704.03, 170.36
876, 259.913, 875.4, 705.03, 170.36
877, 259.913, 876.4, 706.03, 170.36
878, 259.913, 877.4, 707.03, 170.36
879, 259.913, 878.4, 708.03, 170.36
880, 259.913, 879.4, 709.03, 170.36
881, 259.913, 880.4, 710.03, 170.36
882, 259.913, 881.4, 711.03, 170.36
883, 259.913, 882.4, 712.03, 170.36
884, 259.913, 883.4, 713.03, 170.36
885, 259.913, 884.4, 714.03, 170.36
886, 259.913, 885.4, 715.03, 170.36
887, 259.913, 886.4, 716.03, 170.36
888, 259.913, 887.4, 717.03, 170.36
889, 259.913, 888.4, 718.03, 170.36
890, 259.913, 889.4, 719.03, 170.36
891, 259.913, 890.4, 720.03, 170.36
892, 259.913, 891.4, 721.03, 170.36
893, 259.913, 892.4, 722.03, 170.36
894, 259.913, 893.4, 723.03, 170.36
895, 259.913, 894.4, 724.03, 170.36
896, 259.913, 895.4, 725.03, 170.36
897, 259.913, 896.4, 726.03, 170.36
898, 259.913, 897.4, 727.03, 170.36
899, 259.913, 898.4, 728.03, 170.36
900, 259.913, 899.4, 729.03, 170.36
901, 259.913, 900.4, 730.03, 170.36
902, 259.913, 901.4, 731.03, 170.36
903, 259.913, 902.4, 732.03, 170.36
904, 259.913, 903.4, 733.03, 170.36
905, 259.913, 904.4, 734.03, 170.36
906, 259.913, 905.4, 735.03, 170.36
907, 259.913, 906.4, 736.03, 170.36
908, 259.913, 907.4, 737.03, 170.36
909, 259.913, 908.4, 738.03, 170.36
910, 259.913, 909.4, 739.03, 170.36
911, 259.913, 910.4, 740.03, 170.36
912, 259.913, 911.4, 741.03, 170.36
913, 259.913, 912.4, 742.03, 170.36
914, 259.913, 913.4, 743.03, 170.36
915, 259.913, 914.4, 744.03, 170.36
916, 259.913, 915.4, 745.03, 170.36
917, 259.913, 916.4, 746.03, 170.36
918, 259.913, 917.4, 747.03, 170.36
919, 259.913, 918.4, 748.03, 170.36
920, 259.913, 919.4, 749.03, 170.36
921, 259.913, 920.4, 750.03, 170.36
922, 259.913, 921.4, 751.03, 170.36
923, 259.913, 922.4, 752.03, 170.36
924, 259.913, 923.4, 753.03, 170.36
925, 259.913, 924.4, 754.03, 170.36
926, 259.913, 925.4, 755.03, 170.36
927, 259.913, 926.4, 756.03, 170.36
928, 259.913, 927.4, 757.03, 170.36
929, 259.913, 928.4, 758.03, 170.36
930, 259.913, 929.4, 759.03, 170.36
931, 259.913, 930.4, 760.03, 170.36
932, 259.913, 931.4, 761.03, 170.36
933, 259.913, 932.4, 762.03, 170.36
934, 259.913, 933.4, 763.03, 170.36
935, 259.913, 934.4, 764.03, 170.36
936, 259.913, 935.4, 765.03, 170.36
937, 259.913, 936.4, 766.03, 170.36
938, 259.913, 937.4, 767.03, 170.36
939, 259.913, 938.4, 768.03, 170.36
940, 259.913, 939.4, 769.03, 170.36
941, 259.913, 940.4, 770.03, 170.36
942, 259.913, 941.4, 771.03, 170.36
943, 259.913, 942.4, 772.03, 170.36
944, 259.913, 943.4, 773.03, 170.36
945, 259.913, 944.4, 774.03, 170.36
946, 259.913, 945.4, 775.03, 170.36
947, 259.913, 946.4, 776.03, 170.36
948, 259.913, 947.4, 777.03, 170.36
949, 259.913, 948.4, 778.03, 170.36
950, 259.913, 949.4, 779.03, 170.36
951, 259.913, 950.4, 780.03, 170.36
952, 259.913, 951.4, 781.03, 170.36
953, 259.913, 952.4, 782.03, 170.36
954, 259.913, 953.4, 783.03, 170.36
955, 259.913, 954.4, 784.03, 170.36
956, 259.913, 955.4, 785.03, 170.36
957, 259.913, 956.4, 786.03, 170.36
958, 259.913, 957.4, 787.03, 170.36
959, 259.913, 958.4, 788.03, 170.36
960, 259.913, 959.4, 789.03, 170.36
961, 259.913, 960.4, 790.03, 170.36
962, 259.913, 961.4, 791.03, 170.36
963, 259.913, 962.4, 792.03, 170.36
964, 259.913, 963.4, 793.03, 170.36
965, 259.913, 964.4, 794.03, 170.36
966, 259.913, 965.4, 795.03, 170.36
967, 259.913, 966.4, 796.03, 170.36
968, 259.913, 967.4, 797.03, 170.36
969, 259.913, 968.4, 798.03, 170.36
970, 259.913, 969.4, 799.03, 170.36
971, 259.913, 970.4, 800.03, 170.36
972, 259.913, 971.4, 801.03, 170.36
973, 259.913, 972.4, 802.03, 170.36
974, 259.913, 973.4, 803.03, 170.36
975, 259.913, 974.4, 804.03, 170.36
976, 259.913, 975.4, 805.03, 170.36
977, 259.913, 976.4, 806.03, 170.36
978, 259.913, 977.4, 807.03, 170.36
979, 259.913, 978.4, 808.03, 170.36
980, 259.913, 979.4, 809.03, 170.36
981, 259.913, 980.4, 810.03, 170.36
982, 259.913, 981.4, 811.03, 170.36
983, 259.913, 982.4, 812.03, 170.36
984, 259.913, 983.4, 813.03, 170.36
985, 259.913, 984.4, 814.03, 170.36
986, 259.913, 985.4, 815.03, 170.36
987, 259.913, 986.4, 816.03, 170.36
988, 259.913, 987.4, 817.03, 170.36
989, 259.913, 988.4, 818.03, 170.36
