Goal x, Goal y, Goal z, Planner
-8.77325, 4.78638, 1.60249, racer
-8.9847, 4.18038, 2.12791, racer
-8.95236, 3.26313, 1.61906, racer
-8.93197, 3.2651, 0.929684, racer
-8.90926, 3.77509, 1.05765, racer
-8.95936, 3.39364, 1.69407, racer
-8.96098, 3.3416, 1.70975, racer
-8.95834, 3.34721, 1.67462, racer
-8.94699, 3.52625, 1.54058, racer
-8.94778, 3.56255, 1.51919, racer
-9.45664, 3.60612, 1.45643, racer
-10.5959, 3.3358, 1.0611, racer
-11.0577, 3.17398, 0.752191, racer
-11.3545, 2.77637, 1.5302, racer
-11.7906, 2.77253, 2.19049, racer
-12.014, 3.47254, 1.88084, racer
-11.4944, 3.16885, 1.52207, racer
-11.329, 2.82568, 1.43652, racer
-11.3933, 2.98472, 1.47602, racer
-11.3318, 3.08697, 1.50844, racer
-10.9637, 3.77295, 1.80094, racer
-10.6282, 5.15701, 2.22131, racer
-10.9262, 5.77668, 1.91802, racer
-11.343, 5.24703, 1.47232, racer
-11.0897, 3.88952, 1.69306, racer
-11.0442, 2.96722, 1.72748, racer
-11.231, 3.05523, 1.5433, racer
-11.016, 3.64798, 1.72235, racer
-11.4449, 2.86073, 1.23868, racer
-11.8022, 1.6388, 0.907643, racer
-11.5872, 1.36709, 1.1918, racer
-11.3249, 1.06768, 1.29107, racer
-11.4669, 0.163626, 0.582872, racer
-11.4526, 0.658234, 0.683783, racer
-11.7777, 2.00267, 1.03076, racer
-12.0729, 2.29737, 0.894966, racer
-11.4798, 1.23563, 0.937006, racer
-11.3857, 0.827014, 0.920093, racer
-11.0859, 0.700716, 1.71281, racer
-11.0743, 0.692338, 1.75188, racer
-11.081, 0.688284, 1.73545, racer
-11.085, 0.685799, 1.7255, racer
-11.0826, 0.687265, 1.73151, racer
-11.037, 0.661828, 1.68495, racer
-10.169, 0.196986, 1.67655, racer
-9.32544, -0.417886, 1.70818, racer
-10.0223, -0.303044, 1.71884, racer
-10.6224, -0.690026, 1.70436, racer
-10.2754, -1.87045, 1.65563, racer
-10.2739, -2.57841, 1.32351, racer
-10.4323, -2.32031, 1.02679, racer
-10.2072, -1.9802, 1.39821, racer
-10.2542, -2.56716, 1.38307, racer
-10.2504, -2.56471, 1.38529, racer
-10.3972, -2.75245, 1.57439, racer
-10.8952, -3.47577, 2.2077, racer
-11.3093, -4.00281, 2.25448, racer
-12.3383, -4.50292, 2.12004, racer
-12.3642, -5.35344, 1.5747, racer
-11.4849, -5.44847, 1.35759, racer
-10.9355, -5.52981, 1.27565, racer
-10.2357, -5.93666, 1.76819, racer
-9.50975, -6.19732, 2.13772, racer
-9.80507, -6.51037, 1.31855, racer
-9.68225, -7.22513, 1.00395, racer
-8.9336, -7.68335, 1.46198, racer
-9.30807, -7.03045, 1.45274, racer
-9.81972, -6.50231, 1.30405, racer
-9.40508, -6.92896, 1.43113, racer
-9.26844, -7.07648, 1.4642, racer
-9.2733, -7.06755, 1.46506, racer
-9.29053, -7.03599, 1.46282, racer
-9.95479, -6.23671, 1.38106, racer
-10.6055, -5.74075, 1.39083, racer
-10.6607, -5.62005, 1.41521, racer
-10.3309, -4.68082, 1.0067, racer
-10.0988, -4.41508, 0.805408, racer
-9.51027, -3.55629, 1.00711, racer
-9.14026, -3.00277, 1.03619, racer
-8.67925, -3.69192, 1.17695, racer
-7.74181, -3.69125, 1.27369, racer
-7.06795, -3.30829, 1.2275, racer
-6.07699, -3.49052, 0.938453, racer
-5.42464, -3.4737, 1.27701, racer
-5.20096, -4.07035, 1.74169, racer
-5.67917, -3.69511, 1.2853, racer
-6.52518, -2.56256, 0.622921, racer
-6.33348, -2.09154, 1.16292, racer
-5.64522, -2.70048, 1.86598, racer
-5.41511, -4.01761, 1.56101, racer
-5.36762, -4.4645, 1.21425, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
-5.35802, -4.51952, 1.14904, racer
