Iteration, Path length, Time, Planning, Flying
629, 453.518, 628.45, 100.485, 527.96
630, 453.776, 629.45, 100.645, 528.8
631, 454.577, 630.45, 100.97, 529.475
632, 454.585, 631.45, 101.97, 529.475
633, 454.734, 632.45, 102.565, 529.885
634, 455.643, 633.45, 102.625, 530.82
635, 456.373, 634.45, 102.735, 531.71
636, 456.98, 635.45, 102.77, 532.675
637, 458.394, 636.45, 102.83, 533.615
638, 459.775, 637.45, 102.89, 534.555
639, 461.34, 638.45, 102.93, 535.515
640, 462.853, 639.45, 103, 536.445
641, 464.122, 640.45, 103.24, 537.205
642, 464.743, 641.45, 103.26, 538.185
643, 464.998, 642.45, 103.32, 539.125
644, 465.531, 643.45, 103.36, 540.085
645, 466.538, 644.45, 103.47, 540.975
646, 467.68, 645.45, 103.47, 541.975
647, 468.796, 646.45, 103.55, 542.88
648, 469.566, 647.45, 103.585, 543.86
649, 469.708, 648.455, 103.885, 544.56
650, 469.78, 649.45, 104.275, 545.17
651, 470.227, 650.45, 104.48, 545.965
652, 471.548, 651.45, 104.535, 546.91
653, 472.442, 652.45, 104.635, 547.81
654, 473.566, 653.45, 104.695, 548.75
655, 475.002, 654.45, 104.715, 549.73
656, 475.564, 655.45, 104.795, 550.63
657, 476.69, 656.45, 104.875, 551.57
658, 477.204, 657.45, 104.955, 552.49
659, 478.251, 658.45, 105.025, 553.42
660, 479.236, 659.45, 105.09, 554.355
661, 479.859, 660.45, 105.125, 555.32
662, 481.339, 661.45, 105.175, 556.27
663, 482.197, 662.45, 105.23, 557.215
664, 483.346, 663.45, 105.27, 558.175
665, 484.067, 664.45, 105.325, 559.12
666, 484.836, 665.45, 105.415, 560.03
667, 485.939, 666.45, 105.445, 561
668, 486.687, 667.45, 105.55, 561.895
669, 487.141, 668.45, 105.61, 562.835
670, 487.874, 669.45, 105.99, 563.455
671, 487.884, 670.45, 106.99, 563.455
672, 488.279, 671.45, 107.25, 564.195
673, 489.198, 672.45, 107.31, 565.135
674, 490.16, 673.45, 107.43, 566.015
675, 491.044, 674.45, 107.475, 566.97
676, 492.124, 675.45, 107.59, 567.855
677, 492.894, 676.45, 107.67, 568.775
678, 493.526, 677.45, 107.71, 569.735
679, 494.321, 678.45, 107.795, 570.65
680, 494.376, 679.45, 108.365, 571.08
681, 494.429, 680.45, 108.98, 571.465
682, 494.663, 681.45, 109.06, 572.385
683, 494.707, 682.45, 109.685, 572.74
684, 495.24, 683.45, 109.725, 573.725
685, 496.496, 684.45, 109.82, 574.625
686, 497.132, 685.45, 109.91, 575.535
687, 498.06, 686.45, 110.03, 576.415
688, 498.952, 687.45, 110.12, 577.325
689, 499.796, 688.45, 110.235, 578.21
690, 500.592, 689.45, 110.41, 579.035
691, 501.009, 690.45, 110.82, 579.625
692, 501.192, 691.45, 110.965, 580.48
693, 501.369, 692.45, 111.145, 581.3
694, 502.209, 693.45, 111.18, 582.265
695, 503.699, 694.45, 111.26, 583.185
696, 504.585, 695.455, 111.28, 584.165
697, 505.523, 696.45, 111.3, 585.145
698, 506.924, 697.45, 111.36, 586.085
699, 507.864, 698.45, 111.41, 587.035
700, 508.309, 699.45, 111.505, 587.94
701, 508.992, 700.45, 111.645, 588.8
702, 510.017, 701.45, 111.685, 589.76
703, 511.342, 702.45, 111.765, 590.68
704, 511.906, 703.45, 111.895, 591.55
705, 512.491, 704.455, 111.93, 592.515
706, 513.668, 705.45, 112.005, 593.44
707, 514.347, 706.45, 112.025, 594.42
708, 515.83, 707.45, 112.1, 595.345
709, 516.477, 708.45, 112.14, 596.305
710, 517.699, 709.45, 112.26, 597.185
711, 518.184, 710.45, 112.365, 598.08
712, 519.042, 711.45, 112.44, 599.005
713, 519.09, 712.45, 113.38, 599.065
714, 519.108, 713.45, 114.305, 599.14
715, 519.121, 714.45, 115.305, 599.14
716, 519.17, 715.45, 116.105, 599.34
717, 519.26, 716.45, 116.64, 599.805
718, 520.247, 717.45, 116.72, 600.725
719, 521.296, 718.45, 116.76, 601.685
720, 522.009, 719.45, 116.805, 602.64
721, 522.855, 720.45, 116.84, 603.605
722, 524.093, 721.45, 116.88, 604.565
723, 524.932, 722.45, 116.9, 605.545
724, 525.514, 723.45, 116.95, 606.495
725, 526.231, 724.45, 117.075, 607.37
726, 526.827, 725.45, 117.355, 608.09
727, 526.832, 726.45, 118.355, 608.09
728, 527.142, 727.45, 118.855, 608.59
729, 528.226, 728.45, 118.855, 609.59
730, 528.952, 729.45, 118.935, 610.51
731, 530.116, 730.45, 119.045, 611.38
732, 531.208, 731.45, 119.085, 612.36
733, 532.16, 732.45, 119.17, 613.255
734, 532.752, 733.45, 119.265, 614.18
735, 533.721, 734.45, 119.4, 615.045
736, 534.638, 735.45, 119.475, 615.97
737, 535.588, 736.45, 119.505, 616.94
738, 536.506, 737.45, 119.53, 617.915
739, 537.521, 738.45, 119.6, 618.845
740, 538.351, 739.45, 119.645, 619.8
741, 539.127, 740.45, 119.8, 620.645
742, 539.739, 741.45, 119.88, 621.545
743, 539.953, 742.45, 120.43, 622.015
744, 539.984, 743.45, 121.255, 622.19
745, 540.078, 744.45, 121.795, 622.65
746, 541.127, 745.45, 121.9, 623.545
747, 541.974, 746.45, 122.05, 624.395
748, 542.299, 747.45, 122.13, 625.315
749, 543.392, 748.45, 122.145, 626.3
750, 543.923, 749.45, 122.255, 627.19
751, 545.013, 750.45, 122.395, 628.05
752, 545.745, 751.45, 122.47, 628.975
753, 546.598, 752.45, 122.565, 629.88
754, 547.594, 753.45, 122.66, 630.785
755, 548.409, 754.45, 122.78, 631.665
756, 549.487, 755.45, 122.84, 632.605
757, 550.279, 756.45, 122.895, 633.55
758, 551.095, 757.45, 122.96, 634.485
759, 551.902, 758.45, 123, 635.445
760, 553.493, 759.45, 123.1, 636.345
761, 554.388, 760.45, 123.1, 637.345
762, 555.626, 761.45, 123.205, 638.24
763, 557.032, 762.45, 123.325, 639.12
764, 558.419, 763.45, 123.405, 640.04
765, 558.505, 764.45, 124.28, 640.165
766, 558.505, 765.45, 125.28, 640.165
767, 558.505, 766.45, 126.28, 640.165
768, 558.505, 767.45, 127.28, 640.165
769, 558.505, 768.45, 128.28, 640.165
770, 558.505, 769.45, 129.28, 640.165
771, 558.505, 770.45, 130.28, 640.165
772, 558.505, 771.45, 131.28, 640.165
773, 558.505, 772.45, 132.26, 640.165
774, 558.505, 773.45, 133.28, 640.165
775, 558.505, 774.45, 134.28, 640.165
776, 558.505, 775.45, 135.28, 640.165
777, 558.505, 776.45, 136.28, 640.165
778, 558.505, 777.45, 137.28, 640.165
779, 558.505, 778.45, 138.28, 640.165
780, 558.505, 779.45, 139.28, 640.165
781, 558.505, 780.45, 140.26, 640.165
782, 558.505, 781.45, 141.28, 640.165
783, 558.505, 782.45, 142.28, 640.165
784, 558.505, 783.45, 143.28, 640.165
785, 558.505, 784.45, 144.28, 640.165
786, 558.505, 785.45, 145.28, 640.165
787, 558.505, 786.45, 146.26, 640.165
788, 558.505, 787.45, 147.28, 640.165
789, 558.505, 788.45, 148.28, 640.165
790, 558.505, 789.45, 149.28, 640.165
791, 558.505, 790.45, 150.28, 640.165
792, 558.505, 791.45, 151.28, 640.165
793, 558.505, 792.45, 152.28, 640.165
794, 558.505, 793.45, 153.28, 640.165
795, 558.505, 794.45, 154.28, 640.165
796, 558.505, 795.45, 155.28, 640.165
797, 558.505, 796.45, 156.28, 640.165
798, 558.505, 797.45, 157.28, 640.165
799, 558.505, 798.45, 158.28, 640.165
800, 558.505, 799.45, 159.28, 640.165
801, 558.505, 800.45, 160.28, 640.165
802, 558.505, 801.45, 161.28, 640.165
803, 558.505, 802.45, 162.28, 640.165
804, 558.505, 803.45, 163.28, 640.165
805, 558.505, 804.45, 164.285, 640.165
806, 558.505, 805.45, 165.28, 640.165
807, 558.505, 806.45, 166.28, 640.165
808, 558.505, 807.45, 167.28, 640.165
809, 558.505, 808.45, 168.28, 640.165
810, 558.505, 809.45, 169.28, 640.165
811, 558.505, 810.45, 170.28, 640.165
812, 558.505, 811.45, 171.28, 640.165
813, 558.505, 812.45, 172.28, 640.165
814, 558.505, 813.45, 173.28, 640.165
815, 558.505, 814.45, 174.28, 640.165
816, 558.505, 815.45, 175.28, 640.165
817, 558.505, 816.45, 176.26, 640.165
818, 558.505, 817.45, 177.285, 640.165
819, 558.505, 818.45, 178.28, 640.165
820, 558.505, 819.45, 179.28, 640.165
821, 558.505, 820.45, 180.28, 640.165
822, 558.505, 821.45, 181.28, 640.165
823, 558.505, 822.45, 182.285, 640.165
824, 558.505, 823.45, 183.28, 640.165
825, 558.505, 824.45, 184.28, 640.165
826, 558.505, 825.45, 185.28, 640.165
827, 558.505, 826.45, 186.28, 640.165
828, 558.505, 827.45, 187.28, 640.165
829, 558.505, 828.45, 188.28, 640.165
830, 558.505, 829.45, 189.28, 640.165
831, 558.505, 830.45, 190.28, 640.165
832, 558.505, 831.45, 191.28, 640.165
833, 558.505, 832.45, 192.28, 640.165
834, 558.505, 833.45, 193.28, 640.165
835, 558.505, 834.45, 194.28, 640.165
836, 558.505, 835.45, 195.28, 640.165
837, 558.505, 836.45, 196.28, 640.165
838, 558.505, 837.45, 197.28, 640.165
839, 558.505, 838.45, 198.28, 640.165
840, 558.505, 839.45, 199.28, 640.165
841, 558.505, 840.45, 200.28, 640.165
842, 558.505, 841.45, 201.28, 640.165
843, 558.505, 842.45, 202.28, 640.165
844, 558.505, 843.45, 203.28, 640.165
845, 558.505, 844.45, 204.28, 640.165
846, 558.505, 845.45, 205.28, 640.165
847, 558.505, 846.45, 206.28, 640.165
848, 558.505, 847.45, 207.28, 640.165
849, 558.505, 848.45, 208.28, 640.165
850, 558.505, 849.45, 209.285, 640.165
851, 558.505, 850.45, 210.28, 640.165
852, 558.505, 851.45, 211.28, 640.165
853, 558.505, 852.45, 212.28, 640.165
854, 558.505, 853.45, 213.28, 640.165
855, 558.505, 854.45, 214.28, 640.165
856, 558.505, 855.45, 215.28, 640.165
857, 558.505, 856.45, 216.28, 640.165
858, 558.505, 857.45, 217.28, 640.165
859, 558.505, 858.45, 218.28, 640.165
860, 558.505, 859.45, 219.28, 640.165
861, 558.505, 860.45, 220.28, 640.165
862, 558.505, 861.45, 221.28, 640.165
863, 558.505, 862.45, 222.28, 640.165
864, 558.505, 863.45, 223.28, 640.165
865, 558.505, 864.45, 224.28, 640.165
866, 558.505, 865.45, 225.28, 640.165
867, 558.505, 866.45, 226.28, 640.165
868, 558.505, 867.45, 227.28, 640.165
869, 558.505, 868.45, 228.28, 640.165
870, 558.505, 869.45, 229.28, 640.165
871, 558.505, 870.45, 230.28, 640.165
872, 558.505, 871.45, 231.28, 640.165
873, 558.505, 872.45, 232.28, 640.165
874, 558.505, 873.45, 233.28, 640.165
875, 558.505, 874.45, 234.28, 640.165
876, 558.505, 875.45, 235.28, 640.165
877, 558.505, 876.45, 236.285, 640.165
878, 558.505, 877.45, 237.28, 640.165
879, 558.505, 878.45, 238.28, 640.165
880, 558.505, 879.45, 239.28, 640.165
881, 558.505, 880.45, 240.28, 640.165
882, 558.505, 881.45, 241.28, 640.165
883, 558.505, 882.45, 242.28, 640.165
884, 558.505, 883.45, 243.28, 640.165
885, 558.505, 884.45, 244.28, 640.165
886, 558.505, 885.45, 245.28, 640.165
887, 558.505, 886.45, 246.28, 640.165
888, 558.505, 887.45, 247.28, 640.165
889, 558.505, 888.45, 248.28, 640.165
890, 558.505, 889.45, 249.28, 640.165
891, 558.505, 890.45, 250.28, 640.165
892, 558.505, 891.45, 251.28, 640.165
893, 558.505, 892.45, 252.28, 640.165
894, 558.505, 893.45, 253.28, 640.165
895, 558.505, 894.45, 254.285, 640.165
896, 558.505, 895.45, 255.28, 640.165
897, 558.505, 896.45, 256.28, 640.165
898, 558.505, 897.45, 257.28, 640.165
899, 558.505, 898.45, 258.28, 640.165
900, 558.505, 899.45, 259.28, 640.165
901, 558.505, 900.45, 260.28, 640.165
902, 558.505, 901.45, 261.28, 640.165
903, 558.505, 902.45, 262.28, 640.165
904, 558.505, 903.45, 263.28, 640.165
905, 558.505, 904.45, 264.28, 640.165
906, 558.505, 905.45, 265.28, 640.165
907, 558.505, 906.45, 266.28, 640.165
908, 558.505, 907.45, 267.28, 640.165
909, 558.505, 908.45, 268.28, 640.165
910, 558.505, 909.45, 269.28, 640.165
911, 558.505, 910.45, 270.28, 640.165
912, 558.505, 911.45, 271.28, 640.165
913, 558.505, 912.45, 272.285, 640.165
914, 558.505, 913.45, 273.28, 640.165
915, 558.505, 914.45, 274.28, 640.165
916, 558.505, 915.45, 275.28, 640.165
917, 558.505, 916.45, 276.28, 640.165
918, 558.505, 917.45, 277.28, 640.165
919, 558.505, 918.45, 278.26, 640.165
920, 558.505, 919.45, 279.28, 640.165
921, 558.505, 920.45, 280.28, 640.165
922, 558.505, 921.45, 281.28, 640.165
923, 558.505, 922.45, 282.28, 640.165
924, 558.505, 923.45, 283.28, 640.165
925, 558.505, 924.45, 284.28, 640.165
926, 558.505, 925.45, 285.28, 640.165
927, 558.505, 926.45, 286.28, 640.165
928, 558.505, 927.45, 287.28, 640.165
929, 558.505, 928.45, 288.28, 640.165
930, 558.505, 929.45, 289.28, 640.165
931, 558.505, 930.45, 290.285, 640.165
932, 558.505, 931.45, 291.28, 640.165
933, 558.505, 932.45, 292.28, 640.165
934, 558.505, 933.45, 293.285, 640.165
935, 558.505, 934.45, 294.28, 640.165
936, 558.505, 935.45, 295.28, 640.165
937, 558.505, 936.45, 296.28, 640.165
938, 558.505, 937.45, 297.26, 640.165
939, 558.505, 938.45, 298.28, 640.165
940, 558.505, 939.45, 299.28, 640.165
941, 558.505, 940.45, 300.28, 640.165
942, 558.505, 941.45, 301.28, 640.165
943, 558.505, 942.45, 302.28, 640.165
944, 558.505, 943.45, 303.28, 640.165
945, 558.505, 944.45, 304.28, 640.165
