Iteration, Path length, Time, Planning, Flying
630, 673.86, 138.965, 31.418, 746.092
631, 674.591, 138.965, 31.425, 746.901
632, 675.684, 138.965, 31.444, 749.102
633, 676.211, 138.965, 31.532, 750.078
634, 677.316, 138.965, 31.532, 750.078
635, 678.483, 139.963, 31.595, 751.036
636, 679.413, 139.963, 31.595, 751.036
637, 680.242, 139.963, 31.595, 751.036
638, 681.068, 139.963, 31.692, 751.914
639, 681.678, 139.963, 31.692, 751.914
640, 682.435, 140.965, 31.795, 752.513
641, 683.326, 140.965, 31.814, 754.113
642, 683.824, 140.965, 31.814, 754.113
643, 684.486, 140.965, 31.876, 754.812
644, 685.028, 140.965, 31.876, 754.812
645, 685.429, 141.963, 31.953, 755.912
646, 686.37, 141.963, 31.953, 755.912
647, 687.289, 141.963, 31.953, 755.912
648, 688.183, 141.963, 31.991, 756.712
649, 689.337, 141.963, 31.991, 756.712
650, 690.498, 142.964, 32.046, 757.635
651, 690.969, 142.964, 32.046, 757.635
652, 691.938, 142.964, 32.046, 757.635
653, 692.722, 142.964, 32.084, 759.057
654, 693.799, 142.964, 32.084, 759.057
655, 694.504, 143.964, 32.129, 759.677
656, 695.286, 143.964, 32.129, 759.677
657, 696.298, 143.964, 32.129, 759.677
658, 697.117, 143.964, 32.171, 760.576
659, 698.185, 143.964, 32.171, 760.576
660, 699.401, 144.965, 32.24, 761.624
661, 700.242, 144.965, 32.258, 766.266
662, 701.364, 144.965, 32.258, 766.266
663, 702.407, 144.965, 32.355, 767.126
664, 703.291, 144.965, 32.355, 767.126
665, 704.127, 145.963, 32.428, 768.332
666, 705.23, 145.963, 32.428, 768.332
667, 705.957, 145.963, 32.428, 768.332
668, 706.744, 145.963, 32.515, 769.166
669, 707.784, 145.963, 32.515, 769.166
670, 708.556, 146.964, 32.573, 769.672
671, 709.463, 146.964, 32.617, 771.774
672, 710.172, 146.964, 32.659, 780.277
673, 711.262, 146.964, 32.708, 781.268
674, 712.115, 146.964, 32.749, 789.989
675, 713.033, 147.964, 32.822, 791.332
676, 714.217, 147.964, 32.822, 791.332
677, 715.118, 147.964, 32.822, 791.332
678, 715.465, 147.964, 32.952, 792.302
679, 716.109, 147.964, 32.952, 792.302
680, 717.364, 148.963, 32.969, 792.965
681, 718.361, 148.963, 32.969, 792.965
682, 719.345, 148.963, 32.969, 792.965
683, 720.376, 148.963, 33.07, 793.789
684, 721.639, 148.963, 33.07, 793.789
685, 722.515, 149.964, 33.132, 795.032
686, 723.506, 149.964, 33.155, 798.088
687, 724.313, 149.964, 33.176, 800.622
688, 725.306, 149.964, 33.219, 801.536
689, 726.345, 149.964, 33.242, 804.457
690, 727.271, 150.965, 33.275, 804.899
691, 727.792, 150.965, 33.275, 804.899
692, 728.906, 150.965, 33.275, 804.899
693, 729.609, 150.965, 33.36, 805.754
694, 730.37, 150.965, 33.36, 805.754
695, 731.207, 151.963, 33.386, 806.973
696, 732.221, 151.963, 33.386, 806.973
697, 732.982, 151.963, 33.386, 806.973
698, 733.938, 151.963, 33.43, 807.389
699, 735.051, 151.963, 33.43, 807.389
700, 736.196, 152.963, 33.488, 808.747
701, 737.73, 152.963, 33.488, 808.747
702, 738.701, 152.963, 33.488, 808.747
703, 739.636, 152.963, 33.552, 810.404
704, 740.242, 152.963, 33.552, 810.404
705, 740.929, 153.967, 33.589, 811.371
706, 742.597, 153.967, 33.589, 811.371
707, 743.298, 153.967, 33.608, 815.652
708, 744.513, 153.967, 33.693, 816.507
709, 745.49, 153.967, 33.693, 816.507
710, 746.404, 154.967, 33.756, 817.304
711, 748.088, 154.967, 33.777, 821.459
712, 748.736, 154.967, 33.777, 821.459
713, 749.461, 154.967, 33.858, 822.318
714, 750.338, 154.967, 33.858, 822.318
715, 751.581, 155.963, 33.901, 822.975
716, 753.495, 155.963, 33.901, 822.975
717, 754.73, 155.963, 33.901, 822.975
718, 755.696, 155.963, 33.964, 823.892
719, 756.686, 155.963, 33.999, 830.532
720, 757.383, 156.965, 34.071, 831.598
721, 759.478, 156.965, 34.106, 834.282
722, 760.427, 156.965, 34.106, 834.282
723, 761.029, 156.965, 34.153, 834.911
724, 762.105, 156.965, 34.153, 834.911
725, 762.787, 157.965, 34.191, 835.911
726, 788.378, 157.965, 34.888, 864.087
727, 790.105, 157.965, 34.908, 865.209
728, 791.035, 157.965, 34.908, 865.209
729, 791.725, 157.965, 34.936, 866.649
730, 792.223, 157.965, 34.936, 866.649
731, 792.605, 158.964, 35.027, 867.677
732, 793.961, 158.964, 35.043, 868.122
733, 794.649, 158.964, 35.06, 872.605
734, 795.979, 158.964, 35.142, 873.538
735, 797.017, 158.964, 35.16, 876.12
736, 797.75, 159.964, 35.198, 876.724
737, 798.099, 159.964, 35.222, 877.542
738, 798.62, 159.964, 35.222, 877.542
739, 799.366, 159.964, 35.247, 878.1
740, 800.097, 159.964, 35.247, 878.1
741, 800.969, 160.965, 35.302, 879.503
742, 801.787, 160.965, 35.342, 880.759
743, 802.896, 160.965, 35.367, 882.977
744, 803.958, 160.965, 35.489, 884.272
745, 804.841, 160.965, 35.489, 884.272
746, 805.962, 161.966, 35.573, 885.228
747, 806.834, 161.966, 35.573, 885.228
748, 807.65, 161.966, 35.573, 885.228
749, 808.409, 161.966, 35.613, 886.072
750, 809.429, 161.966, 35.613, 886.072
751, 810.041, 162.964, 35.688, 886.758
752, 811.03, 162.964, 35.688, 886.758
753, 812.011, 162.964, 35.688, 886.758
754, 812.519, 162.964, 35.769, 887.772
755, 813.714, 162.964, 35.769, 887.772
756, 814.647, 163.963, 35.808, 888.674
757, 815.502, 163.963, 35.825, 891.456
758, 816.654, 163.963, 35.825, 891.456
759, 817.453, 163.963, 35.959, 891.983
760, 818.372, 163.963, 35.959, 891.983
761, 819.284, 164.963, 36.036, 893.203
762, 820.244, 164.963, 36.057, 894.644
763, 821.291, 164.963, 36.057, 894.644
764, 822.506, 164.963, 36.097, 895.761
765, 823.336, 164.963, 36.097, 895.761
766, 824.12, 165.965, 36.201, 896.661
767, 824.716, 165.965, 36.266, 897.557
768, 825.599, 165.965, 36.266, 897.557
769, 826.783, 165.965, 36.307, 898.378
770, 827.299, 165.965, 36.326, 905.101
771, 828.019, 166.964, 36.382, 906.041
772, 828.469, 166.964, 36.4, 907.201
773, 829.236, 166.964, 36.416, 912.8
774, 830.042, 166.964, 36.493, 913.841
775, 831.246, 166.964, 36.493, 913.841
776, 831.703, 167.963, 36.493, 913.841
777, 832.868, 167.963, 36.514, 914.54
778, 833.415, 167.963, 36.514, 914.54
779, 834.325, 167.963, 36.574, 915.664
780, 835.014, 167.963, 36.574, 915.664
781, 835.797, 168.963, 36.654, 917.005
782, 836.631, 168.963, 36.654, 917.005
783, 837.752, 168.963, 36.654, 917.005
784, 838.569, 168.963, 36.713, 917.786
785, 839.632, 168.963, 36.713, 917.786
786, 840.502, 169.964, 36.754, 919.088
787, 841.486, 169.964, 36.773, 921.088
788, 842.675, 169.964, 36.773, 921.088
789, 843.188, 169.964, 36.793, 921.804
790, 844.081, 169.964, 36.814, 925.701
791, 845.046, 170.966, 36.876, 926.597
792, 845.826, 170.966, 36.876, 926.597
793, 846.981, 170.966, 36.876, 926.597
794, 847.696, 170.966, 36.955, 927.661
795, 848.762, 170.966, 36.973, 928.565
796, 849.743, 171.963, 37.059, 929.568
797, 861.662, 171.963, 37.358, 942.412
798, 862.638, 171.963, 37.358, 942.412
799, 863.424, 171.963, 37.358, 942.412
800, 864.445, 171.963, 37.398, 943.391
801, 865.003, 171.963, 37.398, 943.391
802, 865.823, 172.963, 37.447, 944.478
803, 866.299, 172.963, 37.447, 944.478
804, 867.37, 172.963, 37.447, 944.478
805, 868.189, 172.963, 37.47, 945.057
806, 869.121, 172.963, 37.47, 945.057
807, 870.042, 173.966, 37.579, 945.948
808, 871.017, 173.966, 37.579, 945.948
809, 871.769, 173.966, 37.579, 945.948
810, 872.64, 173.966, 37.598, 947.108
811, 873.565, 173.966, 37.618, 950.727
812, 874.421, 174.963, 37.636, 951.666
813, 875.32, 174.963, 37.655, 956.307
814, 876.564, 174.963, 37.655, 956.307
815, 877.089, 174.963, 37.738, 957.721
816, 877.857, 174.963, 37.738, 957.721
817, 878.728, 175.964, 37.76, 958.278
818, 880.039, 175.964, 37.76, 958.278
819, 880.699, 175.964, 37.76, 958.278
820, 881.47, 175.964, 37.918, 959.12
821, 882.476, 175.964, 37.939, 961.119
822, 883.48, 176.963, 37.963, 961.917
823, 884.567, 176.963, 37.984, 964.097
824, 885.657, 176.963, 37.984, 964.097
825, 886.78, 176.963, 38.044, 964.526
826, 887.507, 176.963, 38.044, 964.526
827, 888.503, 177.963, 38.108, 966.101
828, 893.825, 177.963, 38.288, 971.939
829, 894.751, 177.963, 38.288, 971.939
830, 895.264, 177.963, 38.288, 971.939
831, 896.141, 177.963, 38.306, 973.273
832, 896.636, 177.963, 38.324, 975.054
833, 897.617, 178.965, 38.414, 975.841
834, 898.166, 178.965, 38.45, 977.825
835, 899.253, 178.965, 38.45, 977.825
836, 900.178, 178.965, 38.526, 978.813
837, 900.39, 178.965, 38.755, 979.825
838, 901.2, 179.964, 38.864, 980.538
839, 902.139, 179.964, 38.864, 980.538
840, 902.976, 179.964, 38.864, 980.538
841, 904.011, 179.964, 38.888, 981.633
842, 904.52, 179.964, 38.888, 981.633
843, 905.184, 180.964, 38.926, 982.957
844, 906.137, 180.964, 38.926, 982.957
845, 907.215, 180.964, 38.926, 982.957
846, 908.144, 180.964, 38.953, 983.694
847, 909.294, 180.964, 38.953, 983.694
848, 910.366, 181.965, 39.091, 984.532
849, 911.606, 181.965, 39.11, 986.955
850, 912.404, 181.965, 39.11, 986.955
851, 913.023, 181.965, 39.205, 988.063
852, 913.906, 181.965, 39.205, 988.063
853, 915.013, 182.963, 39.313, 988.976
854, 916.147, 182.963, 39.313, 988.976
855, 917.327, 182.963, 39.313, 988.976
856, 918.487, 182.963, 39.4, 989.827
857, 919.59, 182.963, 39.4, 989.827
858, 920.158, 183.964, 39.492, 990.393
859, 920.926, 183.964, 39.51, 992.433
860, 921.414, 183.964, 39.532, 1010.21
861, 922.407, 183.964, 39.577, 1011.27
862, 923.298, 183.964, 39.598, 1015.81
863, 924.532, 184.964, 39.639, 1017.11
864, 925.695, 184.964, 39.657, 1018.98
865, 926.587, 184.964, 39.657, 1018.98
866, 927.481, 184.964, 39.711, 1019.74
867, 928.591, 184.964, 39.711, 1019.74
868, 929.498, 185.963, 39.747, 1019.99
869, 930.042, 185.963, 39.765, 1019.99
870, 930.767, 185.963, 39.765, 1019.99
871, 931.516, 185.963, 39.809, 1021.1
872, 932.088, 185.963, 39.809, 1021.1
873, 933.226, 186.963, 39.846, 1022.46
874, 934.088, 186.963, 39.863, 1023.86
875, 935.436, 186.963, 39.863, 1023.86
876, 936.407, 186.963, 39.922, 1024.72
877, 937.404, 186.963, 39.922, 1024.72
878, 938.259, 187.966, 39.942, 1025.06
879, 948.159, 187.966, 40.055, 1033.6
880, 949.252, 187.966, 40.071, 1034.25
881, 950.011, 187.966, 40.071, 1034.25
882, 950.672, 187.966, 40.125, 1035.29
883, 951.042, 187.966, 40.158, 1039.84
884, 951.894, 188.968, 40.255, 1041.5
885, 952.841, 188.968, 40.255, 1041.5
886, 953.876, 188.968, 40.299, 1046.3
887, 954.358, 188.968, 40.332, 1046.81
888, 955.409, 188.968, 40.457, 1047.68
889, 956.419, 189.963, 40.542, 1048.7
890, 957.374, 189.963, 40.585, 1051.18
891, 958.867, 189.963, 40.635, 1052.35
892, 959.884, 189.963, 40.739, 1053.71
893, 960.821, 189.963, 40.739, 1053.71
894, 961.803, 190.965, 40.789, 1054.58
895, 962.427, 190.965, 40.789, 1054.58
896, 962.968, 190.965, 40.806, 1054.81
897, 963.633, 190.965, 40.867, 1055.76
898, 964.41, 190.965, 40.867, 1055.76
899, 964.758, 191.963, 40.929, 1056.51
900, 965.723, 191.963, 40.929, 1056.51
901, 966.729, 191.963, 40.929, 1056.51
902, 967.696, 191.963, 41.014, 1057.27
903, 968.457, 191.963, 41.033, 1059.39
904, 969.482, 192.965, 41.055, 1060.65
905, 970.474, 192.965, 41.094, 1063.63
906, 971.738, 192.965, 41.094, 1063.63
907, 972.677, 192.965, 41.152, 1064.59
908, 973.689, 192.965, 41.152, 1064.59
909, 974.847, 193.964, 41.214, 1065.51
910, 975.687, 193.964, 41.237, 1065.93
911, 976.523, 193.964, 41.237, 1065.93
912, 977.3, 193.964, 41.284, 1066.75
913, 977.997, 193.964, 41.284, 1066.75
914, 978.968, 194.966, 41.381, 1067.57
915, 979.654, 194.966, 41.381, 1067.57
916, 980.228, 194.966, 41.381, 1067.57
917, 981.208, 194.966, 41.443, 1068.64
918, 982.256, 194.966, 41.443, 1068.64
919, 982.969, 195.963, 41.466, 1069.1
920, 983.882, 195.963, 41.513, 1071.68
921, 984.898, 195.963, 41.533, 1077.38
922, 985.655, 195.963, 41.554, 1077.64
923, 986.516, 195.963, 41.554, 1077.64
924, 987.535, 196.963, 41.685, 1079.21
925, 988.611, 196.963, 41.704, 1080.12
926, 989.283, 196.963, 41.704, 1080.12
927, 989.714, 196.963, 41.78, 1081.9
928, 990.675, 196.963, 41.78, 1081.9
929, 991.396, 197.965, 41.865, 1082.76
930, 992.258, 197.965, 41.865, 1082.76
931, 993.211, 197.965, 41.865, 1082.76
932, 994.123, 197.965, 41.9, 1083.62
933, 994.881, 197.965, 41.9, 1083.62
934, 995.573, 198.964, 41.94, 1084.46
935, 996.712, 198.964, 41.94, 1084.46
936, 997.897, 198.964, 41.94, 1084.46
937, 998.964, 198.964, 42.04, 1085.3
938, 999.725, 198.964, 42.04, 1085.3
939, 1000.73, 199.963, 42.12, 1086.4
940, 1001.71, 199.963, 42.141, 1089.74
941, 1002.18, 199.963, 42.16, 1093.68
942, 1002.86, 199.963, 42.193, 1094.79
943, 1004.06, 199.963, 42.193, 1094.79
944, 1005.15, 200.964, 42.306, 1095.42
945, 1005.37, 200.964, 42.34, 1096.32
946, 1006.25, 200.964, 42.34, 1096.32
947, 1007.24, 200.964, 42.359, 1097.02
948, 1007.88, 200.964, 42.359, 1097.02
949, 1008.8, 201.964, 42.406, 1097.9
950, 1009.52, 201.964, 42.44, 1098.26
951, 1010.41, 201.964, 42.44, 1098.26
952, 1011.2, 201.964, 42.479, 1099.28
953, 1011.84, 201.964, 42.496, 1109.78
954, 1012.88, 202.965, 42.563, 1110.86
955, 1013.96, 202.965, 42.563, 1110.86
956, 1015.2, 202.965, 42.563, 1110.86
957, 1016.27, 202.965, 42.651, 1111.84
958, 1016.88, 202.965, 42.651, 1111.84
959, 1017.8, 203.966, 42.686, 1112.62
960, 1018.32, 203.966, 42.73, 1114.62
961, 1019.27, 203.966, 42.73, 1114.62
962, 1020.15, 203.966, 42.801, 1115.37
963, 1021.16, 203.966, 42.801, 1115.37
964, 1021.73, 204.966, 42.845, 1116.63
965, 1022.08, 204.966, 42.869, 1117.47
966, 1023.17, 204.966, 42.869, 1117.47
967, 1023.94, 204.966, 42.911, 1118.44
968, 1024.82, 204.966, 42.911, 1118.44
969, 1025.64, 205.963, 42.999, 1119.43
970, 1026.66, 205.963, 42.999, 1119.43
971, 1026.99, 205.963, 42.999, 1119.43
972, 1027.69, 205.963, 43.095, 1120.47
973, 1028.53, 205.963, 43.095, 1120.47
974, 1029.29, 206.963, 43.202, 1121.01
975, 1030.25, 206.963, 43.227, 1122.78
976, 1030.98, 206.963, 43.227, 1122.78
977, 1031.71, 206.963, 43.286, 1123.86
978, 1032.64, 206.963, 43.286, 1123.86
979, 1033.45, 207.963, 43.363, 1124.95
980, 1050.72, 207.963, 44.113, 1146.34
981, 1051.67, 207.963, 44.113, 1146.34
982, 1052.21, 207.963, 44.113, 1146.34
983, 1052.7, 207.963, 44.113, 1146.34
984, 1053.57, 207.963, 44.113, 1146.34
985, 1054.36, 208.965, 44.175, 1147.2
986, 1055.21, 208.965, 44.212, 1149.86
987, 1056.09, 208.965, 44.212, 1149.86
988, 1056.48, 208.965, 44.281, 1151.77
989, 1057.27, 208.965, 44.281, 1151.77
990, 1058.17, 209.963, 44.412, 1152.9
991, 1058.86, 209.963, 44.478, 1153.89
992, 1059.92, 209.963, 44.478, 1153.89
993, 1060.81, 209.963, 44.497, 1154.49
994, 1061.92, 209.963, 44.497, 1154.49
995, 1063.01, 210.963, 44.541, 1155.47
996, 1063.61, 210.963, 44.552, 1156.32
997, 1064.56, 210.963, 44.552, 1156.32
998, 1065.13, 210.963, 44.593, 1157.4
999, 1066.18, 210.963, 44.593, 1157.4
1000, 1066.97, 211.965, 44.632, 1158.29
1001, 1068.32, 211.965, 44.632, 1158.29
1002, 1069.39, 211.965, 44.632, 1158.29
1003, 1069.99, 211.965, 44.669, 1159.37
1004, 1071.21, 211.965, 44.669, 1159.37
1005, 1072.29, 212.964, 44.741, 1160.36
1006, 1073.07, 212.964, 44.764, 1162.42
1007, 1073.49, 212.964, 44.786, 1174.87
1008, 1074.5, 212.964, 44.801, 1175.86
1009, 1075.23, 212.964, 44.801, 1175.86
1010, 1075.89, 213.963, 44.921, 1176.74
1011, 1077.01, 213.963, 44.921, 1176.74
1012, 1078.04, 213.963, 44.921, 1176.74
1013, 1078.99, 213.963, 45, 1177.85
1014, 1079.83, 213.963, 45.023, 1189.69
1015, 1080.78, 214.965, 45.12, 1190.59
1016, 1081.5, 214.965, 45.157, 1191.97
1017, 1082.42, 214.965, 45.157, 1191.97
1018, 1083.29, 214.965, 45.235, 1192.92
1019, 1083.66, 214.965, 45.512, 1194.02
1020, 1084.63, 215.963, 45.582, 1194.95
1021, 1085.34, 215.963, 45.602, 1195.85
1022, 1086.42, 215.963, 45.66, 1199.37
1023, 1087.16, 215.963, 45.792, 1200.22
1024, 1088.06, 215.963, 45.792, 1200.22
1025, 1088.81, 216.965, 45.832, 1201.1
1026, 1090.12, 216.965, 45.896, 1202.14
1027, 1090.99, 216.965, 45.896, 1202.14
1028, 1091.72, 216.965, 45.916, 1202.47
1029, 1093.69, 216.965, 45.933, 1203.79
1030, 1094.62, 217.963, 45.995, 1204.61
1031, 1095.68, 217.963, 45.995, 1204.61
1032, 1096.9, 217.963, 45.995, 1204.61
1033, 1098.06, 217.963, 46.036, 1206.23
1034, 1099.87, 217.963, 46.056, 1207.51
1035, 1100.95, 218.963, 46.105, 1207.93
1036, 1101.99, 218.963, 46.125, 1210.32
1037, 1102.42, 218.963, 46.125, 1210.32
1038, 1103.16, 218.963, 46.182, 1211.29
1039, 1104.8, 218.963, 46.182, 1211.29
1040, 1105.73, 219.963, 46.33, 1212.88
1041, 1107, 219.963, 46.33, 1212.88
1042, 1107.44, 219.963, 46.33, 1212.88
1043, 1108.37, 219.963, 46.409, 1213.68
1044, 1110.05, 219.963, 46.409, 1213.68
1045, 1110.83, 220.966, 46.474, 1213.95
1046, 1111.65, 220.966, 46.474, 1213.95
1047, 1112.84, 220.966, 46.494, 1218.72
1048, 1113.74, 220.966, 46.548, 1219.54
1049, 1115.4, 220.966, 46.548, 1219.54
1050, 1116.28, 221.963, 46.648, 1221.11
1051, 1116.66, 221.963, 46.648, 1221.11
1052, 1117.21, 221.963, 46.689, 1222.04
1053, 1118.01, 221.963, 46.75, 1223.22
1054, 1119.59, 221.963, 46.75, 1223.22
1055, 1120.11, 222.965, 46.768, 1224.18
1056, 1121.22, 222.965, 46.768, 1224.18
1057, 1122.07, 222.965, 46.768, 1224.18
1058, 1123.01, 222.965, 46.841, 1224.87
1059, 1124.53, 222.965, 46.841, 1224.87
1060, 1125.32, 223.964, 46.902, 1225.74
1061, 1126.43, 223.964, 46.902, 1225.74
1062, 1127.53, 223.964, 46.902, 1225.74
1063, 1128.25, 223.964, 46.944, 1226.64
1064, 1129.64, 223.964, 46.944, 1226.64
1065, 1130.65, 224.964, 47.009, 1227.54
1066, 1131.25, 224.964, 47.026, 1233.82
1067, 1132.25, 224.964, 47.026, 1233.82
1068, 1133.48, 224.964, 47.096, 1235.01
1069, 1135.02, 224.964, 47.096, 1235.01
1070, 1135.94, 225.963, 47.13, 1235.89
1071, 1136.87, 225.963, 47.13, 1235.89
1072, 1138, 225.963, 47.13, 1235.89
1073, 1138.97, 225.963, 47.13, 1235.89
1074, 1140.56, 225.963, 47.13, 1235.89
1075, 1140.91, 226.965, 47.222, 1236.75
1076, 1141.39, 226.965, 47.222, 1236.75
1077, 1142.32, 226.965, 47.243, 1241.15
1078, 1142.88, 226.965, 47.282, 1242.91
1079, 1144.43, 226.965, 47.282, 1242.91
1080, 1145.09, 227.964, 47.342, 1243.96
1081, 1146.39, 227.964, 47.367, 1246.41
1082, 1147.55, 227.964, 47.367, 1246.41
1083, 1148.43, 227.964, 47.388, 1247.31
1084, 1149.97, 227.964, 47.388, 1247.31
1085, 1150.81, 228.964, 47.409, 1248.06
1086, 1151.77, 228.964, 47.409, 1248.06
1087, 1152.68, 228.964, 47.409, 1248.06
1088, 1153.74, 228.964, 47.472, 1249.12
1089, 1155.32, 228.964, 47.472, 1249.12
1090, 1156.25, 229.965, 47.562, 1250.36
1091, 1157.23, 229.965, 47.581, 1252.89
1092, 1157.85, 229.965, 47.581, 1252.89
1093, 1158.87, 229.965, 47.609, 1253.61
1094, 1160.47, 229.965, 47.609, 1253.61
1095, 1161.45, 230.963, 47.648, 1254.49
1096, 1162.42, 230.963, 47.648, 1254.49
1097, 1163.63, 230.963, 47.648, 1254.49
1098, 1164.31, 230.963, 47.788, 1255.72
1099, 1165.89, 230.963, 47.788, 1255.72
1100, 1166.76, 231.965, 47.809, 1256.66
1101, 1167.91, 231.965, 47.809, 1256.66
1102, 1168.63, 231.965, 47.809, 1256.66
1103, 1169.09, 231.965, 47.867, 1257.56
1104, 1170.64, 231.965, 47.867, 1257.56
1105, 1171.46, 232.963, 47.904, 1258.31
1106, 1172.05, 232.963, 47.904, 1258.31
1107, 1173.19, 232.963, 47.904, 1258.31
1108, 1174.18, 232.963, 48.028, 1259.1
1109, 1175.32, 232.963, 48.028, 1259.1
1110, 1176.02, 233.965, 48.051, 1260.28
1111, 1177.07, 233.965, 48.051, 1260.28
1112, 1177.49, 233.965, 48.051, 1260.28
1113, 1178.29, 233.965, 48.051, 1260.28
1114, 1178.78, 233.965, 48.051, 1260.28
1115, 1179.63, 234.965, 48.097, 1260.59
1116, 1180.13, 234.965, 48.097, 1260.59
1117, 1181.29, 234.965, 48.097, 1260.59
1118, 1182.47, 234.965, 48.133, 1262.61
1119, 1183.37, 234.965, 48.133, 1262.61
1120, 1184.32, 235.965, 48.204, 1264.05
1121, 1185.19, 235.965, 48.204, 1264.05
1122, 1186.15, 235.965, 48.204, 1264.05
1123, 1187.04, 235.965, 48.225, 1264.79
1124, 1187.75, 235.965, 48.225, 1264.79
1125, 1188.83, 236.966, 48.312, 1265.9
1126, 1189.87, 236.966, 48.312, 1265.9
1127, 1190.84, 236.966, 48.349, 1276.52
1128, 1191.83, 236.966, 48.392, 1277.58
1129, 1192.62, 236.966, 48.392, 1277.58
1130, 1193.31, 237.966, 48.493, 1278.52
1131, 1194.42, 237.966, 48.493, 1278.52
1132, 1195.46, 237.966, 48.493, 1278.52
1133, 1196.16, 237.966, 48.493, 1279.8
1134, 1197.08, 237.966, 48.493, 1279.8
1135, 1197.82, 238.964, 48.547, 1280.82
1136, 1198.92, 238.964, 48.57, 1289.04
1137, 1199.99, 238.964, 48.57, 1289.04
1138, 1200.79, 238.964, 48.673, 1289.9
1139, 1201.96, 238.964, 48.673, 1289.9
1140, 1202.88, 239.964, 48.815, 1290.72
1141, 1203.95, 239.964, 48.836, 1292.09
1142, 1204.61, 239.964, 48.858, 1294.87
1143, 1205.45, 239.964, 48.916, 1295.49
1144, 1205.93, 239.964, 48.932, 1317.18
1145, 1206.79, 240.964, 49.001, 1317.83
1146, 1236.22, 240.964, 49.963, 1349.98
1147, 1236.77, 240.964, 49.987, 1350.78
1148, 1237.58, 240.964, 49.987, 1350.78
1149, 1238.38, 240.964, 50.004, 1352.06
1150, 1239.33, 240.964, 50.026, 1353.38
1151, 1240.05, 241.963, 50.048, 1354.02
1152, 1240.74, 241.963, 50.048, 1354.02
1153, 1241.65, 241.963, 50.048, 1354.02
1154, 1242.01, 241.963, 50.066, 1355.86
1155, 1243.06, 241.963, 50.146, 1356.8
1156, 1244.2, 241.963, 50.169, 1357.24
1157, 1245.18, 242.964, 50.232, 1358.48
1158, 1246.25, 242.964, 50.254, 1360.16
1159, 1247.35, 242.964, 50.278, 1360.88
1160, 1248.37, 242.964, 50.361, 1361.15
1161, 1249.1, 242.964, 50.382, 1362.85
1162, 1250.18, 243.963, 50.446, 1364.12
1163, 1251.08, 243.963, 50.463, 1365.4
1164, 1252.05, 243.963, 50.463, 1365.4
1165, 1253.04, 243.963, 50.485, 1366.12
1166, 1253.93, 243.963, 50.517, 1366.87
1167, 1254.88, 244.965, 50.576, 1367.77
1168, 1255.88, 244.965, 50.597, 1368.73
1169, 1257.02, 244.965, 50.597, 1368.73
1170, 1257.98, 244.965, 50.698, 1370.33
1171, 1258.41, 244.965, 50.717, 1371.65
1172, 1258.9, 245.963, 50.803, 1372.62
1173, 1259.37, 245.963, 50.821, 1373.86
1174, 1260.06, 245.963, 50.821, 1373.86
1175, 1260.39, 245.963, 50.899, 1374.81
1176, 1261.48, 245.963, 50.899, 1374.81
1177, 1262.1, 246.963, 51.028, 1375.69
1178, 1263.09, 246.963, 51.064, 1376.69
1179, 1264.48, 246.963, 51.064, 1376.69
1180, 1265.59, 246.963, 51.141, 1377.73
1181, 1266.41, 246.963, 51.141, 1377.73
1182, 1267.17, 247.964, 51.185, 1378.68
1183, 1267.82, 247.964, 51.205, 1379.38
1184, 1268.73, 247.964, 51.205, 1379.38
1185, 1269.59, 247.964, 51.249, 1379.85
1186, 1270.62, 247.964, 51.249, 1379.85
1187, 1271.42, 248.963, 51.274, 1379.85
1188, 1272.59, 248.963, 51.293, 1381.13
1189, 1273.47, 248.963, 51.293, 1381.13
1190, 1274.32, 248.963, 51.379, 1382.61
1191, 1275.1, 248.963, 51.4, 1385.93
1192, 1276.2, 249.963, 51.465, 1387.54
1193, 1276.96, 249.963, 51.465, 1387.54
1194, 1277.39, 249.963, 51.465, 1387.54
1195, 1278.29, 249.963, 51.488, 1388.54
1196, 1278.94, 249.963, 51.488, 1388.54
1197, 1279.64, 250.964, 51.488, 1388.54
1198, 1280.75, 250.964, 51.488, 1388.54
1199, 1281.93, 250.964, 51.488, 1388.54
1200, 1282.98, 250.964, 51.61, 1389.21
1201, 1283.95, 250.964, 51.61, 1389.21
1202, 1284.55, 251.963, 51.672, 1391.46
1203, 1285.32, 251.963, 51.672, 1391.46
1204, 1286.65, 251.963, 51.672, 1391.46
1205, 1287.6, 251.963, 51.712, 1392.08
1206, 1288.66, 251.963, 51.712, 1392.08
1207, 1289.91, 252.963, 51.775, 1392.82
1208, 1290.42, 252.963, 51.775, 1392.82
1209, 1291, 252.963, 51.775, 1392.82
1210, 1292.21, 252.963, 51.818, 1394.32
1211, 1293.14, 252.963, 51.818, 1394.32
1212, 1293.86, 253.963, 51.862, 1395.15
1213, 1294.96, 253.963, 51.88, 1400.07
1214, 1295.84, 253.963, 51.88, 1400.07
1215, 1296.13, 253.963, 52.069, 1400.52
1216, 1297.16, 253.963, 52.069, 1400.52
1217, 1298.19, 254.966, 52.127, 1401.78
1218, 1299.37, 254.966, 52.143, 1402.89
1219, 1300.31, 254.966, 52.143, 1402.89
1220, 1301.41, 254.966, 52.2, 1403.78
1221, 1301.91, 254.966, 52.2, 1403.78
1222, 1302.85, 255.963, 52.267, 1404.48
1223, 1303.82, 255.963, 52.267, 1404.48
1224, 1304.44, 255.963, 52.267, 1404.48
