Goal x, Goal y, Goal z, Planner
-27.3004, -19.0404, 0.878905, racer
-27.869, -19.535, 0.879053, racer
-27.9733, -19.7626, 0.617759, racer
-27.3667, -19.2523, 0.818429, racer
-26.5664, -18.8287, 1.06008, racer
-25.7727, -18.9865, 0.854712, racer
-25.0053, -19.0079, 0.987676, racer
-24.4549, -19.8671, 1.11878, racer
-23.7499, -20.6845, 0.799003, racer
-23.7443, -21.5057, 0.813483, racer
-24.2419, -21.7507, 0.643501, racer
-24.7814, -21.9739, 0.755035, racer
-25.5765, -22.6481, 0.640167, racer
-26.2206, -22.7024, 0.535305, racer
-27.1435, -22.6693, 0.595659, racer
-27.5731, -22.8569, 0.294011, racer
-27.3319, -22.5441, 0.63268, racer
-26.3749, -22.0525, 0.798208, racer
-26.2481, -21.361, 0.883446, racer
-25.9953, -20.5576, 0.792268, racer
-25.0671, -20.717, 0.882561, racer
-24.0525, -20.9632, 0.895527, racer
-23.4402, -21.1249, 1.00226, racer
-23.2169, -21.5326, 0.968624, racer
-23.9507, -21.37, 1.00619, racer
-24.9663, -20.7956, 1.18524, racer
-25.6814, -19.9821, 1.33401, racer
-26.5028, -19.073, 1.39446, racer
-27.0539, -18.6574, 1.00715, racer
-27.5948, -17.834, 0.726989, racer
-27.6028, -17.645, 0.774738, racer
-26.9366, -17.6577, 1.39983, racer
-26.4745, -17.083, 1.60272, racer
-25.7688, -16.6167, 0.943649, racer
-25.0361, -16.0508, 0.869343, racer
-24.2512, -16.191, 0.893833, racer
-23.4582, -16.6852, 0.604653, racer
-23.2362, -16.9535, 0.801569, racer
-23.6974, -16.3912, 1.02905, racer
-24.0601, -15.7747, 0.75844, racer
-24.7282, -15.9944, 1.08772, racer
-25.8061, -16.2346, 1.47587, racer
-26.3509, -16.1451, 1.984, racer
-26.4695, -16.0996, 2.20613, racer
-25.6959, -16.3064, 2.0655, racer
-24.7921, -16.5102, 1.98434, racer
-23.9207, -16.5225, 1.89467, racer
-23.3451, -16.2106, 1.89214, racer
-22.8056, -16.4599, 1.91542, racer
-22.2287, -16.4543, 1.6989, racer
-21.7795, -15.615, 1.74792, racer
-21.3536, -14.8475, 1.63465, racer
-21.4839, -14.1434, 1.65366, racer
-21.8279, -13.9989, 1.68932, racer
-22.6871, -13.5543, 1.90487, racer
-23.0324, -12.9997, 1.97216, racer
-22.7839, -12.0606, 1.36388, racer
-23.0887, -11.1815, 1.04543, racer
-23.2481, -10.6511, 1.15984, racer
-23.3343, -9.83994, 1.75856, racer
-22.8697, -9.08753, 1.89863, racer
-21.7965, -8.93337, 2.04035, racer
-21.284, -8.82083, 1.86364, racer
-21.4795, -7.88739, 1.47675, racer
-21.5146, -6.92555, 1.8117, racer
-21.5116, -6.11493, 1.82476, racer
-21.9397, -5.93566, 1.2096, racer
-22.6853, -5.9038, 0.878196, racer
-22.6284, -6.54704, 1.05361, racer
-22.6096, -7.85043, 1.02289, racer
-22.9216, -8.50823, 1.09654, racer
-23.4209, -8.41962, 1.79647, racer
-23.8848, -8.90847, 1.64125, racer
-24.2897, -9.78919, 0.995943, racer
-24.1901, -10.0854, 0.499107, racer
-24.2156, -10.4912, 1.15052, racer
-24.0847, -11.4716, 1.83327, racer
-23.4872, -12.2765, 1.66375, racer
-23.0041, -12.6751, 1.15953, racer
-23.3672, -13.3411, 1.02979, racer
-23.9409, -13.2336, 1.10148, racer
-23.6238, -12.3459, 1.04509, racer
-23.732, -11.9805, 0.952857, racer
-24.6776, -11.9141, 1.00001, racer
-25.3872, -11.6869, 1.01988, racer
-26.227, -11.3466, 0.818291, racer
-27.0742, -11.7204, 0.806834, racer
-27.3533, -11.7523, 0.580361, racer
-26.6512, -11.412, 0.571044, racer
-26.1781, -11.0677, 0.583617, racer
-26.1049, -10.061, 0.819373, racer
-25.2506, -9.51482, 0.807936, racer
-24.4599, -9.47051, 0.882094, racer
-23.9726, -8.57128, 0.812456, racer
-23.8372, -7.73671, 0.891141, racer
-23.9907, -7.61926, 1.18336, racer
-24.8281, -8.1048, 1.05301, racer
-25.9525, -8.32709, 0.665822, racer
-26.4692, -9.1808, 0.749024, racer
-26.738, -9.86302, 0.759963, racer
-26.2089, -10.2485, 0.938259, racer
-25.5667, -10.7364, 1.16164, racer
-25.8128, -11.3041, 0.896714, racer
-26.5545, -11.8346, 0.911255, racer
-27.3111, -12.23, 0.954678, racer
-27.8936, -12.0938, 0.738567, racer
-27.5456, -11.9782, 0.67448, racer
-26.568, -12.2622, 0.757949, racer
-26.1723, -12.271, 0.918167, racer
-25.59, -11.3972, 1.17608, racer
-25.1076, -10.8228, 1.1228, racer
-24.6237, -10.5477, 0.806354, racer
-24.747, -10.9585, 0.804341, racer
-24.3335, -11.7052, 0.890249, racer
-23.253, -11.7971, 1.04079, racer
-22.5685, -11.8315, 1.08481, racer
-21.7385, -12.271, 1.09727, racer
-21.5215, -12.7405, 1.86639, racer
-21.5393, -12.9498, 2.31949, racer
-21.9893, -13.0431, 1.71966, racer
-22.3254, -13.1119, 0.946017, racer
-22.1866, -13.7203, 1.06946, racer
-22.0028, -14.5596, 1.09397, racer
-22.2298, -15.1606, 0.977087, racer
-22.592, -15.8154, 1.04239, racer
-23.098, -16.5282, 1.31782, racer
-24.0593, -16.4312, 1.92183, racer
-25.0284, -15.8812, 2.03978, racer
-25.1888, -15.4006, 2.08472, racer
-25.5043, -14.5567, 1.72404, racer
-26.4512, -14.1297, 1.8422, racer
-26.9731, -13.6999, 1.52017, racer
-26.5281, -14.0841, 1.25399, racer
-26.1753, -14.5036, 0.876204, racer
-26.8526, -14.1743, 0.712744, racer
-27.6619, -13.5764, 0.787162, racer
-28.2523, -13.0888, 1.03371, racer
-28.941, -12.5632, 0.6923, racer
-28.8518, -11.6106, 0.63765, racer
-28.2945, -11.0671, 0.612726, racer
-28.1272, -10.8264, 0.717493, racer
-28.1843, -11.6237, 0.689571, racer
-27.5225, -12.3019, 0.695688, racer
-26.7902, -13.0829, 0.902039, racer
-27.0036, -13.8517, 1.05724, racer
-27.7639, -14.6075, 0.988874, racer
-28.0189, -15.0247, 0.96693, racer
-27.5777, -14.3838, 1.01385, racer
-27.2401, -13.4113, 0.774356, racer
-26.6131, -13.3744, 0.697552, racer
-25.8709, -13.3407, 0.782786, racer
-25.2628, -12.8331, 1.59487, racer
-24.7478, -12.5064, 1.69092, racer
-23.8642, -12.4736, 1.6809, racer
-23.1347, -12.5949, 1.8515, racer
-22.3418, -12.9162, 1.68566, racer
-21.8133, -13.4694, 1.96646, racer
-21.8881, -13.6576, 1.67794, racer
-22.7123, -13.6258, 2.05434, racer
-23.5934, -13.2939, 1.97032, racer
-24.2484, -12.6477, 1.24212, racer
-25.0392, -12.4078, 1.38154, racer
-25.5159, -11.9255, 2.09301, racer
-25.8397, -11.6392, 2.02283, racer
-26.494, -11.5525, 1.1848, racer
-27.0166, -11.1704, 0.98338, racer
-27.1537, -10.302, 0.900366, racer
-27.0475, -10.5477, 0.989207, racer
-26.4012, -11.2343, 1.08156, racer
-26.1891, -11.9101, 1.57628, racer
-26.7017, -12.6794, 1.70565, racer
-26.6673, -13.7409, 1.50489, racer
-25.7941, -14.6482, 1.76426, racer
-25.4078, -15.0335, 1.80161, racer
-25.765, -14.8934, 1.82546, racer
-26.4996, -14.5199, 1.87998, racer
-26.9404, -15.0312, 1.70761, racer
-27.0126, -16.0989, 1.53788, racer
-26.5804, -16.5493, 1.80117, racer
-25.6209, -16.9933, 1.75786, racer
-24.7806, -17.5404, 1.78604, racer
-24.5139, -18.1386, 1.49582, racer
-24.0912, -18.7265, 0.997633, racer
-24.3017, -18.7094, 0.736333, racer
-25.4411, -18.8606, 0.701137, racer
-26.769, -18.7645, 0.792356, racer
-27.6585, -18.8912, 0.683607, racer
-28.4069, -18.857, 1.04533, racer
-28.8078, -19.3542, 1.03972, racer
-29.0223, -19.3685, 0.91796, racer
-28.7797, -18.5101, 0.752356, racer
-28.3982, -17.7156, 0.783259, racer
-28.1173, -17.1234, 1.39167, racer
-27.3196, -16.5424, 1.48307, racer
-26.9007, -15.7765, 1.53765, racer
-26.7274, -15.758, 1.6823, racer
-26.3528, -16.4398, 1.47751, racer
-26.023, -17.5756, 1.07111, racer
-26.6105, -18.2585, 0.822524, racer
-27.1098, -18.6605, 1.41991, racer
-26.9683, -18.5287, 1.75334, racer
-27.0644, -17.7164, 1.30343, racer
-27.4806, -17.4034, 1.01614, racer
-28.1096, -16.6929, 1.09851, racer
-29.1012, -16.2913, 1.09911, racer
-29.6198, -16.1534, 0.691148, racer
-29.5861, -16.7279, 0.607281, racer
-29.7452, -17.8549, 0.523982, racer
-30.1212, -18.6382, 0.484079, racer
-30.0719, -19.6656, 0.509858, racer
-29.6666, -19.8333, 0.558867, racer
-28.774, -19.4266, 0.637289, racer
-28.2139, -19.3536, 0.466588, racer
-27.4609, -19.4605, 0.897116, racer
-27.2856, -20.4281, 1.02802, racer
-27.0591, -21.2932, 0.772762, racer
-27.5093, -22.1866, 0.553562, racer
-27.9377, -22.8469, 0.473156, racer
-28.3765, -23.2763, 0.675296, racer
-28.5031, -23.1069, 1.01351, racer
-27.6016, -22.7723, 0.799857, racer
-26.736, -22.8292, 0.539172, racer
-25.9567, -23.1213, 0.69834, racer
-25.1205, -23.3399, 0.861622, racer
-24.7959, -24.3747, 0.734962, racer
-24.8326, -24.8481, 0.618606, racer
-25.5648, -25.3776, 0.731036, racer
-26.4984, -25.5733, 0.694963, racer
-27.1171, -25.1896, 0.567817, racer
-27.6543, -24.9107, 0.543281, racer
-28.0062, -24.053, 1.14688, racer
-28.1204, -23.7916, 1.82714, racer
-28.3696, -23.6044, 2.62279, racer
-28.6784, -23.4819, 3.10913, racer
-28.9268, -23.8047, 2.48482, racer
-29.2907, -24.004, 1.93229, racer
-29.7098, -23.4935, 2.48551, racer
-29.9186, -23.3072, 3.20692, racer
-30.2389, -23.2569, 3.57918, racer
-30.285, -23.6897, 3.80716, racer
-30.206, -23.6182, 3.67959, racer
-29.5056, -23.6773, 3.05524, racer
-28.6528, -24.2072, 2.78376, racer
-28.3886, -25.1606, 2.15609, racer
-28.3892, -25.8782, 2.04141, racer
-28.4089, -26.2489, 1.75509, racer
-27.5762, -25.664, 1.3699, racer
-26.7854, -25.3774, 1.3367, racer
-25.8084, -25.2697, 1.25909, racer
-25.1196, -25.2917, 0.944075, racer
-24.2638, -25.5572, 1.45384, racer
-23.9603, -25.7141, 2.04378, racer
-24.3738, -25.7113, 2.3273, racer
-25.4063, -25.6117, 2.49944, racer
-25.9192, -25.031, 2.15312, racer
-26.3844, -24.5394, 1.26633, racer
-27.3506, -24.5347, 1.20755, racer
-28.1096, -24.9952, 1.35799, racer
-27.7682, -24.9368, 1.64853, racer
-27.4373, -24.8001, 2.04608, racer
-27.3512, -24.4202, 2.83763, racer
-26.8494, -23.9639, 3.52683, racer
-26.5777, -23.3908, 3.65316, racer
-26.6379, -23.3443, 3.63948, racer
-27.2515, -22.9542, 3.53983, racer
-27.5114, -22.1767, 3.24046, racer
-27.5702, -21.7137, 2.64822, racer
-28.4924, -21.3106, 2.60365, racer
-29.3354, -20.7502, 2.51468, racer
-29.5279, -20.5381, 2.25597, racer
-28.7029, -20.2276, 2.32951, racer
-28.4447, -19.199, 1.93052, racer
-28.9784, -18.6327, 1.73319, racer
-28.989, -18.3503, 0.960348, racer
-29.4744, -17.8624, 0.641908, racer
-29.8144, -17.0446, 0.470433, racer
-30.069, -17.4638, 0.362474, racer
-30.4359, -18.0055, 0.601195, racer
-30.943, -18.1954, 1.01416, racer
-31.4657, -17.6823, 0.94141, racer
-32.3374, -17.889, 0.646216, racer
-32.6544, -18.3446, 0.4144, racer
-33.2888, -18.2794, 0.734218, racer
-33.4451, -18.2454, 1.60411, racer
-33.7131, -18.511, 2.07932, racer
-33.831, -19.1117, 1.9104, racer
-33.4754, -20.1881, 1.79917, racer
-33.2174, -20.6843, 2.16449, racer
-32.3165, -20.8728, 2.18141, racer
-31.3642, -20.7309, 2.49787, racer
-30.5313, -20.9366, 2.52602, racer
-29.5839, -20.347, 2.9453, racer
-29.1877, -19.6773, 2.91229, racer
-29.4573, -18.8429, 2.62101, racer
-29.3885, -18.3883, 1.88287, racer
-29.299, -17.9545, 1.67681, racer
-29.0242, -17.1033, 2.30634, racer
-28.7334, -16.5189, 2.58048, racer
-28.3779, -16.0204, 2.54196, racer
-28.6384, -15.5217, 2.26553, racer
-29.5036, -15.1469, 1.93884, racer
-29.5941, -14.9977, 1.25069, racer
-29.4838, -14.3654, 0.933275, racer
-29.0741, -13.936, 0.933149, racer
-28.6106, -13.9849, 0.863945, racer
-29.233, -14.0667, 1.35292, racer
-30.1013, -14.0259, 1.78433, racer
-31.0899, -14.4786, 1.9432, racer
-31.5382, -14.6317, 2.16046, racer
-31.3509, -13.9823, 1.74208, racer
-30.8254, -13.3641, 1.30734, racer
-30.0307, -12.7512, 0.999509, racer
-29.9958, -12.2082, 0.869274, racer
-30.3104, -11.7456, 1.51132, racer
-30.4107, -12.0831, 2.08251, racer
-30.6732, -12.6794, 1.64304, racer
-31.3733, -13.4109, 1.47735, racer
-32.1214, -13.5997, 0.804409, racer
-32.6933, -13.4588, 0.400876, racer
-32.7195, -13.4482, 0.700954, racer
-31.8727, -12.6561, 0.871495, racer
-31.1766, -11.9014, 0.571032, racer
-30.0699, -11.2286, 0.755167, racer
-29.4454, -10.7712, 1.33525, racer
-29.3375, -10.6297, 1.74116, racer
-29.5907, -11.4605, 1.30853, racer
-29.9504, -12.2914, 0.805697, racer
-30.4612, -12.7801, 0.647653, racer
-31.1517, -13.2957, 1.28821, racer
-31.8143, -13.5412, 1.61291, racer
-32.4109, -13.4207, 1.56677, racer
-32.3777, -12.5588, 0.955559, racer
-32.7461, -11.913, 0.591715, racer
-33.4049, -11.5403, 0.447284, racer
-33.4531, -10.9173, 0.466822, racer
-33.6182, -11.3937, 0.801173, racer
-33.6685, -12.0453, 1.37914, racer
-32.9341, -12.2275, 2.10174, racer
-32.372, -12.39, 2.70929, racer
-31.7538, -12.9455, 2.55498, racer
-31.6005, -13.8163, 2.44383, racer
-31.1587, -14.4613, 2.64856, racer
-30.1918, -14.2235, 2.44599, racer
-29.6901, -14.0763, 2.07101, racer
-30.1564, -14.3107, 2.39353, racer
-31.0877, -14.7847, 2.87858, racer
-31.5986, -14.5866, 2.6788, racer
-32.503, -13.9599, 2.6831, racer
-33.0412, -13.2594, 3.09474, racer
-33.4212, -12.8705, 2.61867, racer
-32.9302, -13.0739, 2.44027, racer
-31.7341, -13.2615, 2.86068, racer
-31.033, -13.2823, 2.66503, racer
-30.5143, -12.4114, 2.3252, racer
-29.8796, -11.6833, 1.98997, racer
-29.4427, -11.1862, 1.1908, racer
-29.5174, -11.0625, 0.808939, racer
-30.0396, -11.2338, 1.51962, racer
-30.369, -11.4652, 2.22234, racer
-31.1663, -11.4566, 2.67734, racer
-32.0838, -11.008, 2.54511, racer
-32.768, -11.1027, 2.67641, racer
-32.821, -11.765, 3.19254, racer
-32.9601, -12.5375, 3.48165, racer
-33.8554, -13.3332, 3.15075, racer
-34.3357, -13.8489, 3.08785, racer
-33.8846, -14.6131, 3.46024, racer
-33.6933, -15.3292, 3.70849, racer
-33.5157, -16.2721, 3.26087, racer
-33.2649, -16.7168, 2.93465, racer
-32.7285, -16.9248, 2.95569, racer
-32.1454, -16.7392, 3.24314, racer
-31.5413, -16.8073, 2.7773, racer
-30.6764, -17.2383, 2.61302, racer
-30.1626, -17.0133, 2.53801, racer
-30.3002, -16.7032, 2.5164, racer
-31.0003, -17.2707, 3.07555, racer
-31.7232, -17.4161, 3.42271, racer
-32.3902, -17.3084, 3.39507, racer
-32.7966, -17.6906, 3.34398, racer
-32.3845, -17.5932, 3.33932, racer
-31.385, -17.5917, 2.71674, racer
-30.8244, -17.4681, 2.4246, racer
-30.0135, -17.0047, 2.76924, racer
-29.4956, -16.7201, 3.20245, racer
-29.3749, -16.0496, 3.54973, racer
-28.9917, -16.0451, 3.28151, racer
-28.6719, -15.8418, 2.53722, racer
-28.6145, -15.2396, 1.93281, racer
-28.9471, -14.4902, 2.28728, racer
-28.9775, -13.8997, 2.89606, racer
-29.0721, -13.4282, 2.7725, racer
-29.2861, -12.5098, 3.12966, racer
-29.2259, -12.268, 3.04328, racer
-28.8493, -12.8281, 2.30605, racer
-28.8113, -13.0437, 1.72971, racer
-29.0878, -12.311, 1.33035, racer
-29.3519, -11.6482, 1.05963, racer
-30.3884, -11.4261, 0.82362, racer
-30.9341, -11.1742, 0.732855, racer
-31.805, -10.9769, 0.787827, racer
-31.7905, -10.9867, 0.771736, racer
-31.4575, -10.3359, 0.623457, racer
-31.9658, -9.63844, 0.632127, racer
-32.2805, -8.81158, 0.667047, racer
-31.9032, -8.99384, 0.94129, racer
-31.6308, -9.7239, 1.4422, racer
-31.1568, -9.57203, 1.85815, racer
-30.1545, -9.25018, 1.93879, racer
-29.9657, -8.57022, 2.1543, racer
-29.5435, -7.999, 1.87317, racer
-29.3009, -7.92502, 1.62192, racer
-28.9625, -8.73869, 1.41385, racer
-28.5106, -8.92407, 1.33016, racer
-27.7359, -8.35713, 1.84428, racer
-27.175, -7.58762, 1.966, racer
-26.9637, -6.71841, 1.29978, racer
-27.2452, -6.26772, 0.515718, racer
-27.2063, -6.56759, 0.740367, racer
-27.372, -7.31535, 1.43387, racer
-27.7968, -8.09785, 2.01292, racer
-27.6271, -8.62179, 2.40764, racer
-27.235, -9.5887, 2.73051, racer
-27.2887, -10.4379, 2.39573, racer
-26.8551, -11.3564, 2.15882, racer
-27.0201, -11.4473, 1.68138, racer
-27.424, -11.1718, 0.776448, racer
-27.4067, -10.9658, 0.791881, racer
-27.5106, -10.5437, 1.61357, racer
-27.9021, -10.6883, 2.46708, racer
-28.4165, -10.3183, 2.94375, racer
-28.6074, -9.79536, 2.65251, racer
-28.7376, -9.34452, 1.78878, racer
-29.1877, -8.98884, 1.06059, racer
-29.6492, -8.29829, 1.46721, racer
-29.7451, -7.37573, 1.47626, racer
-30.348, -6.93086, 1.3631, racer
-30.0718, -6.9706, 1.72553, racer
-29.4014, -7.01612, 2.30129, racer
-28.7032, -6.36146, 2.04656, racer
-28.0119, -5.7814, 1.68439, racer
-27.7033, -5.11017, 0.997746, racer
-27.2272, -4.54128, 0.907442, racer
-27.7393, -4.97039, 0.876837, racer
-28.3557, -5.19737, 0.674805, racer
-29.1345, -5.38008, 0.597409, racer
-29.734, -5.80267, 0.675379, racer
-30.6123, -6.25233, 0.618614, racer
-31.1668, -5.85154, 0.502177, racer
-31.9367, -5.78078, 0.667229, racer
-32.1123, -6.52645, 0.796979, racer
-32.1492, -7.31845, 0.644992, racer
-32.5667, -7.83081, 0.530064, racer
-32.2696, -8.85123, 0.597371, racer
-32.1297, -9.65534, 0.774754, racer
-32.2127, -10.0069, 0.911526, racer
-32.7143, -9.3808, 1.14566, racer
-33.3662, -8.40433, 1.67403, racer
-33.583, -7.97273, 1.36263, racer
-33.6735, -7.03742, 1.11803, racer
-33.2128, -6.53317, 1.43149, racer
-32.7809, -6.41354, 1.67959, racer
-31.8575, -6.4638, 2.0635, racer
-31.2603, -6.42656, 2.44223, racer
-30.7119, -7.02755, 2.05369, racer
-30.0504, -7.85737, 1.89046, racer
-29.314, -8.03571, 1.6199, racer
-29.2613, -7.93929, 1.57805, racer
-30.0214, -7.22689, 2.02032, racer
-30.1109, -6.75415, 1.94661, racer
-29.5727, -6.43288, 1.59644, racer
-28.8917, -6.3449, 0.814315, racer
-28.8123, -5.89733, 0.426464, racer
-28.8501, -5.61532, 0.50078, racer
-29.1643, -6.37312, 0.648984, racer
-29.671, -7.15985, 0.681761, racer
-30.5884, -7.30351, 1.15279, racer
-31.1035, -6.82474, 1.51101, racer
-31.5107, -6.94296, 1.87302, racer
-31.4213, -6.66444, 2.15925, racer
-30.9047, -5.69065, 1.92364, racer
-30.5409, -4.83641, 1.77169, racer
-30.4385, -4.23617, 2.22327, racer
-30.5437, -4.90129, 2.6496, racer
-30.783, -5.85497, 2.37835, racer
-30.4758, -6.694, 2.39396, racer
-30.9001, -7.24483, 2.08574, racer
-32.0439, -7.27167, 2.27785, racer
-32.6709, -7.03717, 2.40793, racer
-33.6164, -7.19642, 3.11014, racer
-34.0672, -7.29216, 3.5345, racer
-33.6227, -6.77233, 3.64655, racer
-33.1912, -6.17917, 3.56834, racer
-32.8367, -5.56488, 3.34035, racer
-31.8317, -5.04405, 3.47233, racer
-31.2865, -4.38439, 3.11753, racer
-31.1908, -3.9214, 2.74583, racer
-31.3921, -3.62218, 2.06531, racer
-31.7327, -3.72148, 1.15302, racer
-31.0899, -3.31612, 0.851709, racer
-30.7629, -2.75481, 0.681254, racer
-30.4748, -1.94269, 0.565709, racer
-30.4668, -1.93573, 0.604249, racer
-30.567, -2.8469, 1.27115, racer
-30.3118, -3.36963, 2.31386, racer
-29.8403, -3.48883, 3.16297, racer
-28.8582, -3.50436, 3.35915, racer
-28.11, -2.76181, 3.32946, racer
-27.5962, -1.95253, 3.27, racer
-27.2976, -1.70348, 2.76415, racer
-26.9512, -1.2721, 2.36535, racer
-27.5445, -0.680678, 1.8687, racer
-27.9817, -0.452718, 1.13428, racer
-28.5703, -0.975334, 0.57602, racer
-29.165, -1.77517, 0.470337, racer
-29.5816, -1.56106, 0.713286, racer
-29.3574, -0.501625, 0.833912, racer
-28.6404, 0.485285, 0.650414, racer
-28.5632, 0.515363, 0.621211, racer
-29.1863, -0.441124, 0.840104, racer
-29.6366, -1.31634, 0.856407, racer
-30.3875, -1.78393, 1.11599, racer
-31.2258, -2.11921, 1.41385, racer
-31.4818, -2.79866, 1.47937, racer
-31.5345, -3.39666, 2.02219, racer
-32.4172, -3.20952, 2.38496, racer
-33.1854, -2.91407, 2.65016, racer
-33.3857, -2.18096, 2.83104, racer
-33.4421, -1.67394, 3.01072, racer
-33.5315, -2.06118, 2.36231, racer
-33.4865, -2.2824, 1.63223, racer
-32.7021, -1.86039, 1.51181, racer
-31.8304, -1.37633, 1.90816, racer
-31.0302, -0.774793, 2.31019, racer
-30.7161, -0.691641, 2.32165, racer
-31.4322, -0.282028, 1.91977, racer
-32.6365, 0.0635266, 1.84142, racer
-33.1059, 0.526754, 2.27907, racer
-33.505, 1.13672, 2.94589, racer
-33.7183, 0.9619, 3.10342, racer
-34.0299, 0.290379, 2.99369, racer
-34.2463, -0.630217, 2.74832, racer
-33.9918, -1.07764, 2.29105, racer
-33.4579, -1.83165, 2.35817, racer
-32.6812, -2.09636, 1.86357, racer
-31.7642, -2.53694, 1.54651, racer
-31.0393, -2.30667, 1.71669, racer
-30.2113, -1.78513, 1.90342, racer
-29.997, -1.40779, 1.65401, racer
-29.0261, -1.66823, 1.54779, racer
-28.2023, -1.89498, 1.92656, racer
-27.4442, -1.9302, 2.37466, racer
-27.052, -2.69329, 2.29086, racer
-27.1245, -3.72123, 2.24751, racer
-27.3397, -4.13699, 2.28836, racer
-27.642, -3.94083, 2.18222, racer
-27.9589, -3.13081, 2.22375, racer
-28.5371, -3.19301, 2.86691, racer
-29.0746, -4.00639, 3.06653, racer
-29.2819, -4.91812, 2.69087, racer
-29.9453, -5.4462, 2.48882, racer
-29.8111, -5.86124, 2.51936, racer
-29.5074, -5.78023, 2.9579, racer
-30.0661, -4.80962, 3.51494, racer
-30.7797, -4.19557, 3.47293, racer
-31.2946, -3.7905, 3.68093, racer
-31.9043, -3.73479, 4.52892, racer
-32.5697, -3.74107, 4.62204, racer
-32.1654, -4.0997, 4.23139, racer
-31.8309, -4.14883, 3.82307, racer
-32.026, -4.08604, 3.45775, racer
-32.0788, -4.39182, 3.49372, racer
-31.7728, -4.72031, 4.3695, racer
-32.1316, -4.91677, 4.57948, racer
-33.0491, -5.59391, 4.06221, racer
-33.4805, -5.54285, 4.07641, racer
-33.6488, -5.48106, 4.31104, racer
-33.2425, -5.82124, 3.7569, racer
-33.4276, -5.69015, 2.67347, racer
-33.9212, -5.07908, 1.95976, racer
-33.4446, -4.30176, 1.71949, racer
-32.5423, -3.86522, 1.90787, racer
-32.5425, -3.24973, 2.34165, racer
-32.8407, -2.62443, 2.98379, racer
-32.8617, -2.55524, 3.41501, racer
-33.4183, -2.37671, 2.90868, racer
-34.217, -1.87455, 2.1632, racer
-34.2154, -0.949414, 2.14313, racer
-33.9264, -0.153603, 2.4385, racer
-34.453, 0.0143978, 2.99199, racer
-34.5566, -0.134824, 4.10262, racer
-34.342, 0.145804, 4.61499, racer
-33.993, 0.619755, 4.38322, racer
-33.9337, 0.737056, 3.62455, racer
-34.2534, 0.904818, 3.06508, racer
-33.484, 1.12722, 2.93606, racer
-32.3618, 0.96033, 2.66234, racer
-31.5539, 1.06739, 2.86578, racer
-30.6888, 0.782278, 3.26063, racer
-30.0548, 0.226927, 3.56704, racer
-29.9849, -0.20824, 3.708, racer
-29.7874, -0.789291, 3.08977, racer
-29.7358, -1.83477, 3.07131, racer
-29.689, -2.25723, 3.83959, racer
-28.9237, -2.55685, 4.06809, racer
-28.4609, -3.3271, 4.16627, racer
-27.6768, -3.44994, 3.69693, racer
-26.8227, -3.16656, 3.51686, racer
-26.904, -3.7037, 3.74665, racer
-27.3229, -4.70058, 3.90984, racer
-27.1839, -5.57142, 3.57915, racer
-26.5442, -6.29584, 2.93698, racer
-26.443, -6.44516, 2.81919, racer
-27.2435, -6.11439, 3.27376, racer
-28.0156, -5.61265, 3.44736, racer
-27.9948, -4.9737, 3.77318, racer
-27.3929, -4.04673, 3.98634, racer
-26.787, -3.35785, 3.80403, racer
-26.7745, -2.58828, 3.67824, racer
-26.6648, -1.76474, 4.02746, racer
-26.8083, -1.67634, 3.73248, racer
-26.908, -2.52977, 2.88693, racer
-26.7186, -3.09359, 2.0719, racer
-26.1879, -2.82126, 1.24986, racer
-25.5916, -2.18384, 0.704707, racer
-24.9913, -2.36563, 0.663301, racer
-23.8305, -2.48976, 0.788242, racer
-23.4129, -2.1313, 0.71885, racer
-23.3519, -1.47108, 0.837894, racer
-23.542, -0.623745, 0.763576, racer
-24.4077, 0.0700387, 0.851939, racer
-24.7214, 0.548661, 1.07336, racer
-24.984, 0.200244, 1.64745, racer
-24.9547, -0.397127, 1.34619, racer
-24.8831, -0.351984, 0.604451, racer
-24.1989, -0.542874, 0.713457, racer
-23.401, -0.726031, 1.29392, racer
-22.9125, -0.79555, 2.12395, racer
-22.7704, -1.48336, 2.29187, racer
-22.7002, -1.54863, 1.99562, racer
-22.527, -0.595212, 1.8176, racer
-22.2054, 0.499767, 1.83948, racer
-21.7428, 1.27998, 1.86883, racer
-21.594, 1.66195, 1.3712, racer
-22.3067, 1.29131, 1.26911, racer
-23.3072, 0.940524, 1.48836, racer
-24.0821, 1.18973, 1.31195, racer
-24.4493, 1.93223, 0.512427, racer
-24.5336, 2.30186, 0.445989, racer
-24.5495, 3.21203, 0.81749, racer
-24.3869, 3.65384, 0.857303, racer
-24.4201, 4.22547, 1.26837, racer
-23.8467, 5.10774, 1.47749, racer
-23.5888, 5.41118, 1.06295, racer
-22.9679, 5.38686, 0.956058, racer
-22.219, 5.70087, 1.22648, racer
-22.2929, 6.38517, 1.17959, racer
-22.0634, 6.79295, 1.18418, racer
-21.9933, 6.5156, 1.18368, racer
-22.3912, 5.7094, 0.870105, racer
-22.0481, 5.18743, 1.11108, racer
-21.2037, 4.69534, 1.27666, racer
-20.7766, 4.66464, 1.85315, racer
-21.0395, 5.24965, 1.75237, racer
-21.7406, 5.53092, 1.08726, racer
-22.0104, 6.0157, 1.15071, racer
-22.6953, 6.82157, 1.32152, racer
-23.5797, 6.69045, 1.7622, racer
-24.5057, 5.79753, 1.96805, racer
-25.194, 5.04199, 2.15204, racer
