Iteration, Path length, Time, Planning, Flying
631, 187.248, 630.99, 442.88, 188.09
632, 187.99, 631.99, 443.305, 188.67
633, 188.436, 632.985, 443.46, 189.51
634, 189.701, 633.99, 443.565, 190.405
635, 191.08, 634.985, 443.8, 191.16
636, 192.353, 635.995, 444.1, 191.87
637, 193.552, 636.985, 444.34, 192.635
638, 194.774, 638.005, 444.515, 193.465
639, 196.283, 638.985, 444.735, 194.24
640, 197.949, 639.995, 445.14, 194.83
641, 199.446, 640.985, 445.245, 195.73
642, 200.258, 641.985, 445.465, 196.51
643, 200.646, 642.985, 446.115, 196.85
644, 201.632, 643.985, 446.375, 197.595
645, 201.975, 645, 446.755, 198.215
646, 202.222, 645.99, 447.305, 198.665
647, 202.652, 646.99, 447.85, 199.125
648, 203.267, 648.005, 448.48, 199.5
649, 203.267, 648.985, 449.465, 199.5
650, 203.267, 649.995, 450.48, 199.5
651, 203.267, 650.985, 451.47, 199.5
652, 203.267, 651.995, 452.475, 199.5
653, 203.267, 652.99, 453.47, 199.5
654, 203.267, 653.985, 454.45, 199.5
655, 203.267, 654.99, 455.47, 199.5
656, 203.267, 655.985, 456.455, 199.5
657, 203.445, 656.99, 456.865, 200.105
658, 203.484, 657.995, 457.76, 200.215
659, 203.484, 658.99, 458.76, 200.215
660, 203.61, 659.985, 459.37, 200.605
661, 204.203, 660.995, 459.88, 201.09
662, 205.191, 661.985, 460.115, 201.85
663, 205.965, 662.985, 460.335, 202.635
664, 206.457, 663.99, 460.585, 203.39
665, 206.774, 664.99, 460.745, 204.23
666, 207.579, 665.99, 460.985, 204.99
667, 208.413, 666.985, 461.265, 205.685
668, 209.139, 667.985, 461.655, 206.32
669, 209.774, 668.99, 461.805, 207.165
670, 210.909, 669.985, 462, 207.97
671, 211.405, 670.99, 462.34, 208.63
672, 211.689, 671.985, 462.635, 209.335
673, 212.433, 672.995, 462.815, 210.165
674, 212.667, 673.99, 463.575, 210.395
675, 212.687, 675, 464.575, 210.405
676, 213.149, 675.985, 464.74, 211.24
677, 214.009, 676.985, 464.95, 212.015
678, 214.906, 677.985, 465.22, 212.755
679, 215.405, 678.995, 465.42, 213.56
680, 216.514, 679.99, 465.705, 214.27
681, 217.031, 680.985, 466.1, 214.87
682, 217.676, 681.985, 466.635, 215.34
683, 218.563, 682.985, 466.94, 216.02
684, 219.629, 683.985, 467.215, 216.76
685, 219.918, 684.985, 467.5, 217.475
686, 219.998, 685.99, 468.24, 217.74
687, 219.998, 686.985, 469.23, 217.74
688, 220.205, 687.985, 469.965, 218.015
689, 220.25, 688.985, 470.84, 218.135
690, 221.017, 689.99, 471.09, 218.885
691, 222.512, 690.985, 471.29, 219.68
692, 222.812, 691.985, 471.95, 220.01
693, 223.931, 692.985, 472.19, 220.785
694, 224.962, 693.99, 472.49, 221.485
695, 225.471, 694.99, 472.805, 222.165
696, 226.55, 695.985, 473.05, 222.9
697, 227.662, 696.985, 473.26, 223.705
698, 228.437, 697.985, 473.44, 224.51
699, 228.746, 698.995, 473.94, 225.035
700, 229.915, 699.985, 474.16, 225.8
701, 231.161, 700.985, 474.375, 226.6
702, 232.282, 701.99, 474.82, 227.16
703, 232.668, 702.995, 475.465, 227.515
704, 233.214, 703.995, 476.08, 227.895
705, 233.648, 704.995, 476.455, 228.525
706, 234.593, 705.99, 476.69, 229.28
707, 235.498, 706.985, 476.97, 230.005
708, 236.48, 707.985, 477.205, 230.77
709, 237.562, 708.99, 477.45, 231.525
710, 238.506, 709.985, 478.055, 231.925
711, 239.213, 710.985, 478.635, 232.335
712, 240.211, 711.99, 479.205, 232.775
713, 240.98, 712.995, 479.825, 233.155
714, 241.976, 713.99, 480.32, 233.655
715, 242.514, 714.99, 480.965, 234.015
716, 243.347, 715.985, 481.505, 234.445
717, 244.035, 716.985, 482.03, 234.95
718, 244.728, 717.985, 482.585, 235.375
719, 245.164, 718.985, 483.16, 235.815
720, 246.175, 719.985, 483.575, 236.4
721, 247.036, 720.995, 483.785, 237.19
722, 247.627, 721.985, 484.11, 237.865
723, 247.916, 722.985, 484.345, 238.625
724, 247.952, 723.99, 485.03, 238.95
725, 248.533, 724.99, 485.31, 239.66
726, 249.454, 725.985, 485.535, 240.435
727, 250.129, 726.985, 485.77, 241.2
728, 251.159, 727.99, 486.025, 241.925
729, 252.028, 728.985, 486.31, 242.645
730, 252.608, 729.99, 486.65, 243.315
731, 252.721, 730.99, 487.49, 243.48
732, 252.721, 731.99, 488.495, 243.48
733, 252.733, 732.99, 489.455, 243.52
734, 253.277, 733.995, 489.72, 244.25
735, 253.285, 734.99, 490.72, 244.25
736, 253.86, 735.99, 491.03, 244.94
737, 254.499, 736.985, 491.24, 245.745
738, 255.468, 737.995, 491.44, 246.54
739, 256.553, 738.985, 491.73, 247.24
740, 257.529, 739.99, 492.07, 247.9
741, 258.454, 740.985, 492.22, 248.745
742, 259.477, 741.985, 492.655, 249.31
743, 260.193, 742.985, 493.03, 249.94
744, 261.142, 743.985, 493.31, 250.645
745, 262.016, 744.985, 493.65, 251.325
746, 262.937, 745.985, 493.79, 252.185
747, 263.344, 746.99, 494.1, 252.87
748, 263.756, 747.995, 494.325, 253.655
749, 264.722, 748.99, 494.6, 254.37
750, 265.711, 749.99, 494.795, 255.195
751, 266.469, 750.99, 495.185, 255.79
752, 266.84, 751.985, 495.47, 256.495
753, 267.63, 753, 495.755, 257.215
754, 268.632, 753.99, 495.975, 258
755, 269.565, 754.985, 496.4, 258.57
756, 270.226, 755.985, 496.735, 259.24
757, 271.323, 756.985, 497.135, 259.845
758, 272.033, 757.985, 497.47, 260.51
759, 272.541, 758.99, 497.85, 261.13
760, 273.066, 759.985, 498.22, 261.755
761, 274.063, 760.99, 498.49, 262.49
762, 274.819, 761.985, 498.78, 263.17
763, 276.013, 762.985, 498.95, 264.025
764, 276.638, 763.995, 499.37, 264.61
765, 277.073, 764.985, 499.97, 264.985
766, 277.392, 765.985, 500.65, 265.325
767, 278.336, 766.99, 501.13, 265.84
768, 279.088, 767.995, 501.435, 266.535
769, 280.191, 768.99, 501.575, 267.405
770, 280.795, 769.99, 501.875, 268.1
771, 281.716, 770.985, 502.13, 268.84
772, 282.584, 771.995, 502.28, 269.7
773, 283.58, 772.985, 502.515, 270.46
774, 284.427, 773.985, 502.685, 271.285
775, 284.966, 774.985, 502.89, 272.085
776, 285.658, 775.985, 503.16, 272.81
777, 286.854, 776.985, 503.345, 273.625
778, 287.497, 777.99, 503.775, 274.215
779, 288.29, 778.985, 504.145, 274.825
780, 289.231, 779.985, 504.51, 275.46
781, 289.521, 780.99, 505.105, 275.865
782, 289.521, 781.99, 506.1, 275.865
783, 289.521, 782.99, 507.11, 275.865
784, 289.521, 783.985, 508.11, 275.865
785, 289.521, 784.985, 509.11, 275.865
786, 289.65, 785.985, 509.84, 276.13
787, 290.087, 786.985, 510.075, 276.895
788, 290.88, 787.99, 510.285, 277.685
789, 291.812, 788.995, 510.55, 278.42
790, 292.477, 789.99, 510.93, 279.045
791, 293.431, 790.985, 511.17, 279.8
792, 294.428, 791.99, 511.52, 280.45
793, 295.353, 792.985, 511.885, 281.085
794, 296.32, 793.985, 512.19, 281.785
795, 297.145, 795.005, 512.385, 282.595
796, 298.417, 795.985, 512.73, 283.22
797, 299.059, 796.985, 512.895, 284.08
798, 300.049, 797.99, 513.425, 284.55
799, 300.869, 798.99, 513.805, 285.17
800, 301.577, 799.995, 514.2, 285.77
801, 301.841, 800.995, 514.7, 286.28
802, 302.651, 801.985, 515.04, 286.93
803, 303.372, 802.985, 515.365, 287.605
804, 304.359, 803.985, 515.645, 288.325
805, 305.216, 804.99, 516.105, 288.87
806, 305.958, 805.99, 516.53, 289.445
807, 306.398, 806.995, 516.98, 289.995
808, 306.844, 807.99, 517.565, 290.415
809, 307.68, 808.985, 518, 290.97
810, 308.676, 809.985, 518.57, 291.4
811, 309.459, 810.985, 519.075, 291.9
812, 309.592, 812.015, 519.745, 292.235
813, 309.624, 812.985, 520.58, 292.395
814, 309.624, 813.985, 521.575, 292.395
815, 309.624, 815, 522.585, 292.395
816, 309.624, 815.985, 523.575, 292.395
817, 309.647, 816.995, 524.525, 292.45
818, 310.033, 817.985, 525.155, 292.82
819, 311.075, 818.99, 525.8, 293.175
820, 311.653, 819.985, 526.435, 293.535
821, 312.726, 820.99, 526.94, 294.035
822, 313.995, 821.995, 527.515, 294.435
823, 315.198, 822.985, 528.115, 294.86
824, 315.349, 823.985, 529.01, 294.96
825, 315.349, 825, 530.015, 294.96
826, 315.841, 825.99, 530.71, 295.24
827, 317.341, 827, 531.34, 295.64
828, 318.061, 827.99, 531.96, 296.015
829, 318.162, 829, 532.59, 296.385
830, 318.479, 829.99, 533.235, 296.73
831, 319.084, 830.99, 534.025, 296.935
832, 319.084, 831.995, 535.035, 296.935
833, 319.101, 832.985, 536.015, 296.96
834, 319.627, 833.985, 536.485, 297.485
835, 320.655, 834.985, 536.915, 298.055
836, 321.364, 835.985, 537.215, 298.76
837, 322.56, 837, 537.525, 299.455
838, 323.099, 837.985, 537.755, 300.225
839, 324.014, 838.985, 538.185, 300.79
840, 324.943, 839.99, 538.81, 301.165
841, 325.112, 840.985, 539.42, 301.55
842, 325.886, 841.99, 539.96, 302.02
843, 326.678, 842.995, 540.555, 302.415
844, 327.473, 843.99, 541.12, 302.86
845, 328.325, 844.985, 541.665, 303.29
846, 329.239, 845.99, 542.26, 303.71
847, 329.863, 846.985, 542.745, 304.235
848, 330.563, 847.995, 543.295, 304.675
849, 331.313, 848.99, 543.795, 305.18
850, 332.457, 849.985, 544.245, 305.725
851, 333.973, 850.985, 544.84, 306.135
852, 335.412, 851.99, 545.23, 306.745
853, 336.911, 852.99, 545.4, 307.55
854, 338.262, 853.99, 545.61, 308.365
855, 339.253, 854.99, 545.83, 309.13
856, 340.744, 855.995, 546.085, 309.895
857, 342.343, 856.99, 546.44, 310.54
858, 343.4, 857.99, 546.59, 311.39
859, 344.696, 858.985, 546.745, 312.205
860, 346.346, 859.99, 547.03, 312.945
861, 347.673, 860.99, 547.18, 313.81
862, 349.039, 861.985, 547.345, 314.63
863, 349.862, 862.99, 547.55, 315.415
864, 350.356, 863.99, 548.025, 315.945
865, 351.492, 864.985, 548.705, 316.27
866, 352.266, 865.99, 549.27, 316.705
867, 353.306, 866.99, 549.705, 317.275
868, 353.994, 867.985, 550.275, 317.7
869, 354.441, 868.985, 550.8, 318.15
870, 355.535, 869.985, 551.22, 318.75
871, 356.076, 870.99, 551.42, 319.56
872, 356.644, 871.99, 551.83, 320.14
873, 357.11, 872.985, 552.14, 320.83
874, 357.347, 873.985, 552.775, 321.2
875, 358.545, 874.995, 553.09, 321.89
876, 359.436, 875.995, 553.665, 322.305
877, 359.459, 876.995, 554.61, 322.365
878, 359.579, 877.985, 555.485, 322.495
879, 359.675, 878.985, 556.19, 322.76
880, 359.675, 879.995, 557.215, 322.76
881, 359.675, 880.995, 558.215, 322.76
882, 360.139, 881.985, 558.87, 323.11
883, 360.632, 882.985, 559.565, 323.405
884, 361.091, 883.985, 560, 323.95
885, 361.538, 884.985, 560.77, 324.195
886, 361.538, 885.985, 561.785, 324.195
887, 361.538, 886.99, 562.785, 324.195
888, 362.131, 887.99, 563.64, 324.335
889, 363.504, 888.985, 564.08, 324.89
890, 364.042, 889.99, 564.53, 325.42
891, 365.113, 890.99, 565.15, 325.825
892, 366.504, 891.985, 565.76, 326.22
893, 367.945, 892.99, 566.255, 326.715
894, 369.33, 894, 566.835, 327.145
895, 370.32, 894.985, 567.46, 327.515
896, 371.778, 895.99, 568.04, 327.94
897, 373.172, 896.985, 568.625, 328.35
898, 373.816, 897.99, 569.195, 328.775
899, 374.186, 898.99, 569.79, 329.19
900, 375.268, 899.99, 570.16, 329.79
901, 376.796, 900.985, 570.645, 330.325
902, 378.326, 901.99, 570.905, 331.055
903, 379.385, 902.99, 571.135, 331.82
904, 379.531, 903.985, 571.48, 332.49
905, 380.372, 904.99, 571.8, 333.17
906, 381.395, 905.985, 572.11, 333.865
907, 382.006, 906.99, 572.295, 334.68
908, 382.936, 907.985, 572.565, 335.405
909, 383.475, 908.985, 572.87, 336.105
910, 384.221, 909.985, 573.31, 336.64
911, 385.205, 910.985, 573.915, 337.065
912, 385.857, 911.985, 574.42, 337.555
913, 386.414, 912.995, 575.03, 337.95
914, 386.439, 913.99, 575.895, 338.085
915, 386.677, 914.99, 576.575, 338.4
916, 387.747, 915.985, 577.185, 338.785
917, 388.498, 916.985, 577.765, 339.2
918, 389.775, 917.99, 578, 339.975
919, 390.654, 918.99, 578.325, 340.655
920, 391.886, 919.99, 578.495, 341.48
921, 392.893, 920.995, 578.66, 342.32
922, 393.678, 921.985, 578.895, 343.08
923, 394.705, 922.99, 579.17, 343.8
924, 395.062, 923.99, 579.64, 344.33
925, 395.078, 924.995, 580.52, 344.46
