Goal x, Goal y, Goal z, Planner
9.61576, 1.34515, 1.80869, racer
9.58425, 1.3229, 1.81411, racer
8.89735, 1.54316, 1.93899, racer
7.99085, 2.71117, 1.81306, racer
7.75116, 2.87079, 1.83698, racer
7.13479, 3.23999, 1.95752, racer
6.81677, 3.63805, 1.92831, racer
6.91517, 3.34583, 1.65816, racer
6.25652, 2.57695, 1.57187, racer
5.16537, 2.53209, 1.48358, racer
4.65778, 2.23492, 1.0463, racer
4.86607, 2.32931, 1.07129, racer
5.9865, 2.53998, 1.24129, racer
6.95259, 1.8461, 1.31402, racer
6.91837, 0.776924, 1.13972, racer
6.65654, 0.707104, 1.02503, racer
6.83204, 0.992788, 0.865912, racer
6.91635, 0.634962, 0.929698, racer
6.98362, -0.279984, 1.10306, racer
6.8708, -1.12918, 1.06724, racer
5.97788, -1.3829, 1.12548, racer
5.40873, -1.00184, 1.21337, racer
5.4476, -0.742032, 1.29558, racer
5.95126, -1.1478, 1.36859, racer
6.2802, -2.00504, 1.0483, racer
6.99906, -2.23178, 1.11181, racer
7.81163, -1.75094, 0.991328, racer
8.21555, -1.48557, 0.963487, racer
8.37332, -2.27048, 0.896214, racer
8.51996, -2.86013, 0.79574, racer
9.19367, -2.83523, 0.752891, racer
9.29982, -3.1097, 0.893648, racer
9.08494, -4.08714, 1.00473, racer
9.44962, -4.76896, 1.32162, racer
9.34586, -5.22389, 1.48796, racer
9.0769, -5.32873, 1.48846, racer
9.04958, -5.34313, 1.48805, racer
8.85774, -5.88596, 1.55367, racer
8.42632, -6.69169, 1.65517, racer
7.93468, -7.10454, 1.55635, racer
6.94429, -6.99471, 1.54281, racer
6.14546, -6.67837, 1.60073, racer
5.56692, -6.67241, 1.61331, racer
5.45438, -6.66946, 1.61803, racer
5.45438, -6.66946, 1.61803, racer
5.45459, -6.65848, 1.61868, racer
5.20096, -7.12646, 1.61096, racer
5.20103, -7.12358, 1.61779, racer
5.50642, -7.55827, 1.42973, racer
5.94461, -7.6733, 1.12321, racer
6.08499, -6.72566, 1.06975, racer
6.25775, -5.67129, 1.04935, racer
7.05013, -5.13947, 1.12635, racer
7.5537, -4.46493, 1.34785, racer
7.47251, -3.48934, 1.21235, racer
7.73617, -2.93287, 1.07136, racer
8.53019, -2.46793, 1.1021, racer
9.3497, -2.25208, 1.16221, racer
10.2564, -2.34176, 1.19567, racer
10.4758, -2.40507, 0.983149, racer
10.3061, -2.20449, 0.827225, racer
10.1607, -1.78885, 1.66334, racer
10.3636, -1.69294, 2.15014, racer
11.0689, -1.63085, 2.29721, racer
10.9415, -1.57524, 2.16082, racer
11.3767, -2.1394, 1.98834, racer
12.1856, -2.47242, 1.5897, racer
12.6045, -2.94098, 0.973338, racer
12.9555, -3.47723, 1.06059, racer
13.4487, -3.96977, 1.88871, racer
13.6202, -4.4958, 2.19235, racer
13.8023, -4.89119, 1.99156, racer
13.5915, -5.29254, 2.12398, racer
12.8802, -5.9881, 2.12889, racer
12.8978, -6.69891, 2.12138, racer
13.6434, -7.55114, 1.78749, racer
13.5168, -8.09292, 1.62981, racer
13.2902, -8.45261, 1.53934, racer
13.4726, -8.24831, 1.42661, racer
14.0154, -7.54926, 1.10722, racer
14.0647, -6.86148, 1.02824, racer
13.5043, -5.97046, 1.27428, racer
13.2366, -5.46184, 1.40375, racer
12.9833, -4.64473, 1.08408, racer
13.3089, -3.99349, 0.753981, racer
13.7644, -3.1586, 0.916681, racer
13.9181, -2.40218, 1.12139, racer
13.8067, -2.02132, 1.45804, racer
13.7222, -1.36559, 1.29151, racer
13.5188, -0.276574, 0.887807, racer
13.5702, 0.260021, 0.963518, racer
13.5967, 0.398009, 1.65626, racer
13.2423, -0.262871, 2.17059, racer
13.2951, -0.472889, 2.10039, racer
13.2951, -0.472889, 2.10039, racer
13.2951, -0.472889, 2.10039, racer
13.2951, -0.472889, 2.10039, racer
13.2951, -0.472889, 2.10039, racer
13.326, -0.375236, 2.02819, racer
13.4934, -0.277969, 1.66805, racer
13.4995, -1.011, 1.42877, racer
13.566, -1.92503, 1.39461, racer
13.7052, -2.43784, 1.14697, racer
12.8518, -2.62658, 1.50161, racer
11.9427, -2.74677, 1.85896, racer
11.5039, -3.48252, 1.6095, racer
11.2306, -4.16491, 1.0042, racer
10.8793, -4.79986, 1.35761, racer
10.4498, -5.8623, 1.84997, racer
9.98049, -6.06906, 1.85969, racer
9.13606, -5.65704, 1.63258, racer
8.51041, -5.57243, 1.17561, racer
8.10689, -5.95332, 1.58755, racer
8.04753, -6.11073, 1.69165, racer
8.35945, -6.78727, 1.85424, racer
8.42984, -7.42428, 2.05011, racer
8.26492, -8.06029, 1.33613, racer
8.04049, -8.50444, 0.72295, racer
7.70881, -9.14879, 0.850984, racer
7.46647, -9.42151, 1.07375, racer
7.05046, -9.48389, 1.21413, racer
6.36853, -9.86093, 1.45028, racer
5.75689, -10.5164, 1.87481, racer
5.00548, -10.5046, 1.99379, racer
4.89161, -10.5596, 2.00509, racer
4.88092, -10.5666, 2.00647, racer
4.88092, -10.5666, 2.00647, racer
4.88092, -10.5666, 2.00647, racer
4.88092, -10.5666, 2.00647, racer
4.90378, -10.5641, 2.00662, racer
5.16544, -10.2915, 1.98001, racer
5.35465, -9.46015, 1.43165, racer
5.0359, -9.04659, 1.25618, racer
5.34693, -8.04435, 1.20648, racer
6.39829, -7.58071, 1.62624, racer
7.50469, -7.92397, 1.52675, racer
7.63454, -7.96912, 1.46304, racer
7.63454, -7.96912, 1.46304, racer
7.28139, -8.2721, 1.30525, racer
6.14176, -9.20768, 1.0611, racer
5.51682, -9.39494, 1.30468, racer
5.4284, -9.40298, 1.34873, racer
5.22326, -9.63943, 1.34972, racer
4.89289, -10.1419, 1.38077, racer
4.89289, -10.1419, 1.38077, racer
4.90963, -10.1424, 1.38139, racer
5.11736, -9.68926, 1.5019, racer
4.73427, -8.84615, 1.86733, racer
4.67997, -8.25639, 1.93681, racer
5.06579, -7.30472, 1.38085, racer
5.11105, -7.10183, 0.992922, racer
5.39729, -7.95442, 1.13266, racer
5.57716, -8.8399, 1.31231, racer
5.56691, -8.89487, 1.33138, racer
5.443, -8.13266, 1.36541, racer
5.32153, -7.35267, 1.31129, racer
5.21652, -6.57713, 1.20723, racer
5.67685, -5.87006, 1.18921, racer
6.04964, -5.04168, 1.09695, racer
5.67218, -4.74768, 1.12649, racer
5.07086, -4.57983, 1.26837, racer
5.11027, -3.86189, 1.35456, racer
5.67813, -2.87463, 1.39322, racer
6.62826, -1.69462, 1.40853, racer
7.19931, -0.392473, 1.41155, racer
7.16248, 1.09634, 1.49604, racer
6.64068, 2.2662, 1.81475, racer
5.72905, 2.39822, 2.06515, racer
4.24326, 2.39903, 2.04942, racer
2.68098, 2.66551, 1.85846, racer
1.90471, 2.38295, 1.31975, racer
1.69412, 1.22984, 0.892535, racer
2.02599, -0.346926, 1.17777, racer
2.56997, -1.48228, 1.56596, racer
2.90222, -2.79854, 1.54774, racer
3.49779, -3.25869, 1.29962, racer
3.09726, -3.23253, 1.34512, racer
2.01251, -2.9319, 1.41806, racer
1.35168, -2.75036, 1.29998, racer
1.42278, -1.7239, 1.22904, racer
1.33621, -1.04676, 1.23026, racer
1.28933, -0.63497, 1.24164, racer
0.533157, 0.131409, 1.24455, racer
0.147788, 0.401682, 1.1587, racer
0.626059, 0.522313, 0.942956, racer
0.873848, 0.572369, 0.766777, racer
1.0408, 0.716392, 0.786652, racer
1.51975, 1.79065, 0.875433, racer
1.74459, 2.64101, 0.975156, racer
1.7447, 2.63155, 0.973811, racer
1.65639, 2.5505, 0.971008, racer
1.74553, 2.51515, 0.980021, racer
1.74553, 2.51515, 0.980021, racer
1.74553, 2.51515, 0.980021, racer
1.94531, 2.19878, 1.09207, racer
2.12043, 1.90077, 1.27101, racer
2.0162, 1.72486, 1.16236, racer
1.67257, 1.87942, 0.932608, racer
1.67257, 1.87942, 0.932608, racer
1.67257, 1.87942, 0.932608, racer
1.10989, 2.03217, 0.887209, racer
-0.184655, 2.46458, 0.988287, racer
-0.387034, 2.69169, 1.08437, racer
0.574934, 2.22833, 1.10537, racer
1.92935, 2.17769, 1.08934, racer
3.34849, 2.34747, 1.08572, racer
4.69487, 2.49749, 1.08933, racer
5.01419, 3.38684, 1.06188, racer
4.86277, 4.83184, 0.947489, racer
4.86788, 6.211, 0.833819, racer
5.10281, 6.80751, 0.853962, racer
5.07162, 6.51328, 0.953364, racer
4.58014, 5.58981, 1.12322, racer
3.13093, 5.21194, 1.12474, racer
1.62041, 5.43945, 1.09365, racer
0.823589, 5.42542, 1.10112, racer
0.720791, 5.49042, 1.13606, racer
0.229828, 6.15769, 1.27566, racer
-0.626533, 6.66932, 1.36369, racer
-1.08292, 7.04215, 1.39487, racer
-1.5303, 7.8427, 1.37315, racer
-1.89034, 7.52458, 1.3727, racer
-2.23168, 6.8709, 1.41227, racer
-2.09011, 6.14688, 2.03583, racer
-2.38728, 5.68898, 1.92115, racer
-2.72677, 5.31414, 1.68973, racer
-2.71961, 5.3253, 1.70442, racer
-2.60252, 5.52439, 1.74943, racer
-1.97962, 6.39077, 1.81984, racer
-1.62456, 7.04513, 1.76006, racer
-1.22863, 8.20378, 2.01076, racer
-0.811645, 8.89392, 2.26722, racer
0.00240693, 9.72669, 1.96434, racer
0.869957, 9.8905, 1.48948, racer
0.938684, 10.4618, 1.12129, racer
0.453508, 11.3371, 0.90353, racer
0.358203, 11.6499, 0.82217, racer
0.350406, 11.6566, 0.815407, racer
