Goal x, Goal y, Goal z, Planner
13.8066, -9.57849, 5.33807, racer
13.4841, -9.56885, 6.00251, racer
13.7643, -8.81435, 6.42652, racer
13.9126, -7.74621, 6.39154, racer
13.1449, -7.43367, 5.90233, racer
12.4583, -7.09215, 6.07196, racer
12.3334, -7.35444, 5.77374, racer
12.4352, -7.53477, 4.8145, racer
12.3688, -6.75869, 4.69577, racer
11.8075, -5.80717, 5.07296, racer
11.1079, -5.72979, 5.11841, racer
10.3114, -5.72684, 5.10958, racer
9.74939, -5.33083, 5.66808, racer
9.32888, -5.42371, 5.92272, racer
8.50786, -5.14939, 6.15521, racer
8.67788, -5.37206, 5.94822, racer
9.77448, -6.03111, 5.51791, racer
10.4671, -6.26118, 5.5499, racer
10.746, -6.24153, 6.20203, racer
11.5487, -6.61181, 6.41025, racer
12.5592, -6.88526, 6.30658, racer
12.6074, -7.06282, 6.39667, racer
11.7834, -7.55604, 6.4543, racer
10.9186, -8.17628, 6.36925, racer
10.8973, -8.7761, 6.44205, racer
11.7905, -9.15179, 6.38974, racer
12.2979, -9.53547, 6.22635, racer
11.8476, -9.54137, 6.48189, racer
11.5289, -8.67129, 6.49208, racer
11.2684, -7.9208, 6.39098, racer
10.7222, -6.978, 5.91739, racer
10.1337, -6.83558, 5.60305, racer
9.31125, -6.98287, 5.29389, racer
8.37956, -6.72412, 5.0665, racer
7.87445, -6.42587, 5.70686, racer
7.41985, -6.44977, 5.96079, racer
6.70121, -6.68406, 6.18385, racer
6.9116, -6.39514, 5.67992, racer
7.09779, -5.95008, 4.55996, racer
6.55786, -5.58367, 4.08266, racer
5.85941, -4.98177, 4.63603, racer
5.37866, -4.71402, 4.99419, racer
4.86845, -4.51133, 5.44929, racer
4.2071, -4.19455, 6.06206, racer
4.37085, -4.20135, 6.0263, racer
5.33303, -3.99161, 6.0772, racer
5.95386, -3.21958, 6.12797, racer
5.7168, -3.19537, 6.11481, racer
4.88518, -3.97734, 6.11077, racer
4.79484, -4.32357, 5.6793, racer
4.97263, -3.90485, 4.66369, racer
5.26788, -2.9104, 4.52594, racer
5.74328, -2.21323, 5.05398, racer
6.14313, -1.61379, 5.89089, racer
6.26343, -1.45484, 5.93262, racer
6.41174, -1.38032, 5.00704, racer
6.93336, -1.44807, 4.08502, racer
7.88253, -1.78573, 3.77427, racer
8.78975, -2.4722, 3.96615, racer
9.05331, -3.40441, 4.38475, racer
9.07563, -4.28362, 4.23594, racer
8.87585, -4.72664, 4.53561, racer
9.52068, -4.80133, 4.94634, racer
10.6283, -4.78103, 4.98947, racer
11.3217, -4.8795, 5.50189, racer
11.9663, -5.22266, 5.40322, racer
12.4369, -5.85122, 5.79099, racer
12.7851, -5.6553, 5.53572, racer
13.1684, -4.88004, 4.73529, racer
13.5419, -4.86392, 4.35104, racer
14.2992, -5.21925, 4.36398, racer
14.3329, -6.15592, 4.55463, racer
14.7503, -6.83635, 5.27141, racer
15.0003, -7.17969, 5.9613, racer
15.1255, -6.66717, 5.80722, racer
15.2692, -5.81714, 5.2972, racer
15.2905, -4.89818, 5.05257, racer
15.3423, -4.23143, 4.75948, racer
14.7842, -4.22934, 4.95441, racer
13.7626, -4.09317, 5.17981, racer
13.2778, -3.6453, 5.52518, racer
12.4681, -3.78168, 5.79379, racer
11.8073, -4.6017, 5.67323, racer
11.7715, -4.82407, 5.53481, racer
12.5297, -4.46468, 5.08795, racer
13.1856, -4.42715, 4.51361, racer
13.6789, -4.96286, 4.49764, racer
13.8066, -6.04723, 4.98611, racer
14.055, -6.91601, 5.10348, racer
14.3237, -7.31088, 4.87867, racer
14.5693, -6.78845, 5.17053, racer
14.9076, -6.59354, 5.65258, racer
15.0562, -7.28178, 5.12752, racer
15.0482, -7.89597, 4.59528, racer
14.7188, -8.7877, 4.9213, racer
14.3077, -9.51664, 5.18942, racer
14.1401, -10.1519, 4.88759, racer
13.8851, -10.1823, 4.80571, racer
13.0016, -10.0137, 4.82889, racer
12.003, -9.92336, 4.62761, racer
11.5991, -10.0339, 5.36484, racer
10.9331, -9.84597, 6.38291, racer
10.413, -9.65241, 6.60866, racer
9.53001, -9.54499, 6.08394, racer
8.9904, -9.9458, 5.52147, racer
8.49517, -9.93137, 5.4929, racer
8.64584, -9.54955, 5.0263, racer
8.71224, -9.70997, 4.14959, racer
8.63004, -10.3269, 3.69912, racer
8.7979, -10.287, 3.81951, racer
8.9067, -9.98043, 4.43917, racer
8.83795, -10.1308, 4.43359, racer
8.66016, -10.4198, 4.38511, racer
8.69969, -10.3146, 4.41267, racer
8.76419, -9.85213, 5.20492, racer
8.49466, -9.907, 6.18903, racer
7.66173, -10.2684, 6.73617, racer
6.54858, -10.7432, 6.75154, racer
6.28332, -10.6396, 6.76652, racer
5.50955, -9.92705, 6.63868, racer
4.6911, -9.71033, 6.59133, racer
4.13436, -9.67759, 6.56664, racer
3.332, -9.8098, 6.71992, racer
2.52392, -9.46641, 6.46029, racer
2.7996, -9.42843, 6.51828, racer
3.95079, -9.5311, 6.69028, racer
4.65877, -9.38377, 6.76456, racer
5.53465, -9.09648, 6.52206, racer
6.17495, -9.15764, 6.48207, racer
7.15466, -9.82029, 6.71706, racer
7.89182, -10.2992, 6.73726, racer
8.09102, -10.4046, 6.75211, racer
7.26386, -9.75207, 6.73668, racer
6.42845, -9.31277, 6.59575, racer
5.94989, -8.99717, 6.57236, racer
5.28975, -8.75227, 6.63632, racer
4.53992, -9.26265, 6.65533, racer
4.17258, -10.3767, 6.60142, racer
4.02014, -11.6473, 6.55677, racer
4.19211, -11.8426, 6.6106, racer
4.50943, -10.8678, 6.65473, racer
4.50172, -9.70121, 6.51184, racer
4.19391, -9.04528, 6.59603, racer
3.39165, -8.11073, 6.67517, racer
3.21088, -7.44859, 6.57354, racer
3.45498, -6.44256, 6.38724, racer
3.10941, -6.03757, 5.94503, racer
2.76068, -5.68378, 5.67131, racer
3.41602, -4.8918, 5.78074, racer
4.2288, -4.53849, 5.99095, racer
5.00871, -4.10956, 6.27617, racer
5.8548, -3.59204, 5.67496, racer
6.53424, -3.51742, 5.58442, racer
6.88202, -3.0341, 6.08688, racer
6.62097, -2.10398, 6.02871, racer
6.56973, -1.48351, 5.99592, racer
7.32404, -1.12624, 6.04778, racer
8.60099, -0.85151, 5.99202, racer
8.99796, -0.767722, 5.75469, racer
8.5274, -0.226731, 5.22616, racer
8.61167, 0.45198, 4.91986, racer
9.29073, 0.907511, 5.49137, racer
9.28805, 1.50339, 5.70076, racer
8.86113, 2.76104, 5.53851, racer
9.22016, 3.68442, 4.94924, racer
9.99834, 3.5082, 4.59843, racer
10.4388, 2.69637, 4.6073, racer
11.151, 2.6208, 4.44679, racer
11.5788, 2.04379, 4.49382, racer
12.2369, 1.11709, 3.91817, racer
12.5146, 0.664745, 3.84252, racer
13.3019, 0.116483, 3.99145, racer
14.2181, 0.169072, 4.42208, racer
15.033, 0.624859, 4.39043, racer
14.9278, 0.445603, 4.44887, racer
14.0158, -0.117735, 4.66636, racer
13.2625, -0.692478, 4.79674, racer
13.1185, -1.8517, 5.02551, racer
13.4013, -2.58569, 5.55334, racer
13.3952, -2.7335, 5.51873, racer
13.1225, -2.60042, 4.72852, racer
12.6259, -2.8878, 4.17105, racer
12.4976, -3.85275, 3.63598, racer
12.7472, -4.00351, 2.99248, racer
13.2875, -3.9056, 2.2964, racer
14.2767, -4.50668, 2.2857, racer
15.0979, -4.38942, 2.61606, racer
15.018, -4.18802, 3.00638, racer
14.0813, -4.22637, 3.45903, racer
13.5948, -4.35809, 3.7069, racer
14.1504, -4.9742, 4.19293, racer
14.931, -5.60572, 4.59641, racer
14.8683, -6.61187, 4.88092, racer
14.8107, -7.20198, 4.89427, racer
14.7729, -6.88807, 5.07672, racer
14.7144, -5.87888, 5.55869, racer
14.5422, -5.24026, 5.67074, racer
13.7722, -4.71956, 5.20373, racer
13.5078, -4.07285, 5.04105, racer
13.2579, -3.29442, 5.26656, racer
13.1751, -2.78071, 5.23581, racer
13.6101, -2.82852, 4.26301, racer
13.8753, -2.88147, 3.45025, racer
14.6759, -2.25059, 3.28495, racer
15.1896, -1.63977, 3.19329, racer
15.5485, -1.18569, 2.89811, racer
15.3611, -1.71293, 2.66342, racer
15.2279, -2.94513, 2.57738, racer
14.596, -3.88148, 3.18344, racer
14.1858, -4.19707, 3.11259, racer
14.2958, -4.85284, 2.34082, racer
14.5843, -5.64924, 2.18031, racer
14.6024, -5.91619, 2.84856, racer
14.3467, -5.26073, 3.42776, racer
13.9006, -4.23205, 3.67483, racer
13.838, -3.26536, 4.2158, racer
13.1948, -2.51217, 4.60611, racer
12.182, -2.00404, 4.77152, racer
12.1494, -1.96668, 4.81936, racer
13.152, -2.08449, 4.86223, racer
13.8237, -1.65755, 4.858, racer
13.7353, -0.560653, 4.58563, racer
13.8769, 0.0886578, 4.25854, racer
14.8045, 0.0803255, 3.9556, racer
15.3392, -0.156733, 3.93157, racer
14.8624, -0.58817, 3.76794, racer
13.8402, -0.890167, 3.61024, racer
12.9631, -0.813251, 3.712, racer
12.1848, -0.905442, 4.44763, racer
11.9404, -1.23983, 5.18197, racer
12.1581, -1.30674, 5.52737, racer
12.8222, -0.682676, 4.97256, racer
13.7707, -0.659634, 4.76346, racer
14.6187, -0.660449, 5.18344, racer
15.2842, -1.17501, 5.13891, racer
15.1401, -1.92906, 5.21781, racer
14.2044, -2.3595, 5.46994, racer
13.5805, -2.70837, 5.88086, racer
13.0787, -3.65001, 5.90573, racer
13.1796, -3.9628, 6.02999, racer
13.1411, -4.6124, 6.15198, racer
12.8805, -5.36729, 5.54964, racer
13.0728, -6.01324, 5.0206, racer
13.0782, -6.29108, 4.70298, racer
13.7122, -5.82458, 5.03375, racer
14.696, -5.7727, 4.87031, racer
15.3037, -5.69543, 4.09248, racer
15.5535, -6.17033, 3.11391, racer
15.7644, -6.18265, 2.46093, racer
15.6966, -6.33949, 1.85724, racer
15.3918, -7.06196, 1.05902, racer
15.3589, -7.32927, 0.904112, racer
15.2567, -7.12137, 1.82315, racer
14.8338, -7.0582, 2.59006, racer
14.3073, -6.77202, 2.37561, racer
13.7611, -7.09705, 1.89484, racer
13.7216, -7.14574, 1.8881, racer
13.7216, -7.14574, 1.8881, racer
13.7033, -7.18215, 1.88257, racer
14.1062, -7.25389, 1.90917, racer
14.7166, -6.72703, 2.53358, racer
14.71, -6.05785, 3.3151, racer
14.9537, -5.79249, 4.30374, racer
15.0791, -5.34224, 5.10081, racer
14.9211, -4.92566, 5.56781, racer
14.7826, -5.17686, 5.92888, racer
15.0621, -5.74514, 5.46598, racer
15.2599, -6.54202, 5.17457, racer
14.9969, -7.43879, 5.83976, racer
14.8471, -7.86683, 6.11662, racer
14.7471, -8.74124, 5.5224, racer
14.311, -9.56643, 4.98057, racer
14.2887, -9.57028, 5.4044, racer
14.1408, -9.55306, 6.22855, racer
13.5165, -9.99796, 6.45902, racer
13.2565, -10.3619, 6.20743, racer
12.8607, -10.0141, 5.60303, racer
12.3809, -10.1233, 4.61547, racer
12.1933, -10.0796, 4.15132, racer
12.6173, -10.229, 3.78478, racer
12.6182, -10.2298, 3.78404, racer
12.6211, -10.2571, 3.79155, racer
12.1834, -10.0491, 4.37638, racer
11.9185, -9.75817, 5.14856, racer
12.0773, -10.0826, 6.1291, racer
11.9144, -10.6688, 6.6136, racer
12.0767, -10.5881, 6.49273, racer
12.9164, -9.83041, 6.29538, racer
13.652, -9.82682, 5.94175, racer
14.3594, -10.7195, 5.41947, racer
14.4908, -11.8255, 5.41734, racer
14.183, -11.9135, 5.35765, racer
14.4154, -12.4486, 4.51124, racer
14.3711, -13.1706, 4.12819, racer
14.4846, -13.4757, 4.57138, racer
14.6319, -13.7276, 5.38009, racer
14.3227, -13.7862, 5.82263, racer
13.7147, -13.8368, 6.51324, racer
13.3406, -13.8402, 6.72344, racer
13.6968, -13.6251, 6.56753, racer
13.7464, -13.067, 6.32799, racer
14.3799, -12.733, 5.79763, racer
14.776, -13.2401, 5.07187, racer
14.3663, -13.9843, 4.63363, racer
13.7506, -14.4073, 4.6654, racer
13.8665, -14.3903, 4.65359, racer
14.4802, -14.0503, 4.48337, racer
14.2978, -13.4473, 4.51721, racer
14.0076, -13.4156, 4.59841, racer
14.0029, -13.4015, 4.59691, racer
14.0905, -13.4321, 4.50071, racer
14.2449, -13.4301, 4.35281, racer
14.3236, -13.41, 4.23109, racer
14.3852, -13.3762, 4.1002, racer
14.4541, -13.339, 3.88311, racer
14.473, -13.4072, 3.60979, racer
14.4737, -13.5265, 3.00559, racer
14.4481, -13.4091, 2.20309, racer
13.6356, -13.2189, 1.90091, racer
12.7662, -13.261, 1.91688, racer
12.732, -14.018, 2.11868, racer
12.6507, -14.6774, 2.99816, racer
12.578, -14.7972, 3.42942, racer
12.5664, -14.7928, 3.50871, racer
12.2708, -14.4713, 3.8167, racer
11.7834, -14.3411, 3.97824, racer
12.0453, -14.4033, 3.99922, racer
12.4872, -14.5789, 4.07092, racer
12.3224, -14.1094, 3.72569, racer
12.322, -13.9502, 3.92485, racer
12.2734, -14.2857, 4.04631, racer
12.3147, -14.088, 4.00747, racer
12.3056, -13.842, 4.14828, racer
12.308, -14.0075, 3.90038, racer
12.3528, -14.1741, 3.93107, racer
12.2206, -14.0721, 3.86579, racer
12.3691, -13.8353, 3.91571, racer
12.4139, -14.002, 4.12444, racer
12.3692, -13.9682, 3.84693, racer
12.3736, -14.074, 3.95197, racer
12.3525, -14.0931, 3.79099, racer
12.3577, -13.7737, 3.92372, racer
12.3946, -13.6153, 3.97666, racer
12.2364, -14.0744, 4.00323, racer
12.5043, -14.112, 3.85464, racer
12.9571, -13.9716, 3.64849, racer
12.9173, -13.8497, 3.64143, racer
12.5213, -13.7928, 4.30939, racer
12.031, -13.1076, 4.6978, racer
11.4267, -12.9945, 5.12571, racer
11.2702, -13.0067, 5.23719, racer
11.2702, -13.0067, 5.23719, racer
11.2702, -13.0067, 5.23719, racer
11.2702, -13.0067, 5.23719, racer
11.1116, -12.9557, 4.90474, racer
10.2416, -12.5384, 4.33972, racer
9.4519, -12.15, 4.56612, racer
8.72135, -12.3863, 4.66557, racer
8.5819, -13.4201, 4.33375, racer
8.48379, -13.7001, 4.38474, racer
8.52892, -13.814, 4.42091, racer
8.52174, -13.7952, 4.41522, racer
8.54645, -13.7703, 4.39552, racer
8.62968, -13.4349, 4.14961, racer
8.53363, -13.2098, 4.08616, racer
8.68534, -12.5804, 3.96051, racer
8.45335, -12.2652, 4.10397, racer
8.31106, -12.141, 3.89451, racer
7.96449, -11.7886, 3.93215, racer
7.11921, -11.4574, 3.91786, racer
6.52427, -11.4786, 3.86003, racer
6.32725, -11.5376, 3.9095, racer
6.14166, -11.7721, 4.04563, racer
6.11641, -11.477, 4.41239, racer
6.57064, -11.2863, 4.4976, racer
6.76674, -11.291, 4.5044, racer
6.76674, -11.291, 4.5044, racer
6.75282, -11.2991, 4.50544, racer
6.7208, -11.3329, 4.50835, racer
6.74449, -11.3113, 4.5064, racer
6.74449, -11.3113, 4.5064, racer
6.75211, -11.3138, 4.50037, racer
7.222, -11.4557, 4.11254, racer
8.14724, -11.6344, 3.71764, racer
8.8251, -12.0211, 3.93073, racer
9.28131, -12.1657, 3.84881, racer
9.27406, -12.1562, 3.87058, racer
8.77444, -11.9409, 4.10225, racer
8.48535, -11.9033, 4.59195, racer
8.66698, -12.0014, 4.83849, racer
9.03418, -11.8334, 4.96874, racer
8.88621, -11.6811, 5.08665, racer
8.78408, -11.4355, 5.12799, racer
9.15857, -11.9811, 4.55382, racer
9.18415, -12.1581, 3.97026, racer
9.15549, -11.9818, 3.46509, racer
8.96339, -12.0276, 3.63713, racer
9.04861, -12.4954, 4.11827, racer
9.61079, -12.9714, 4.25638, racer
9.42497, -13.3071, 4.07773, racer
8.49481, -13.823, 3.9909, racer
8.31824, -13.8779, 4.25987, racer
8.90986, -14.3039, 4.81956, racer
8.86153, -14.2115, 4.59295, racer
8.67233, -13.5459, 3.73497, racer
8.71895, -12.8493, 3.9932, racer
8.71764, -12.37, 4.47858, racer
8.81798, -12.2887, 4.58297, racer
8.4416, -12.5212, 4.41317, racer
8.30095, -11.9634, 4.44797, racer
7.39669, -11.6908, 4.42266, racer
6.39965, -11.7447, 4.3059, racer
5.15123, -11.356, 4.063, racer
4.69212, -11.358, 4.05364, racer
4.91471, -11.6764, 4.12193, racer
5.26955, -11.2913, 4.38757, racer
5.17174, -10.6378, 4.5496, racer
4.61039, -10.6726, 4.29059, racer
4.36528, -10.142, 4.09396, racer
4.73262, -10.0211, 4.03978, racer
4.87887, -9.37693, 4.0506, racer
4.62193, -7.91756, 3.90858, racer
4.41668, -6.84115, 3.72459, racer
4.40915, -6.71659, 3.66506, racer
4.32184, -7.60033, 3.81745, racer
4.40935, -8.88354, 4.02312, racer
4.45179, -8.90352, 3.98366, racer
4.36564, -7.70856, 3.8891, racer
4.30038, -6.47644, 3.72474, racer
4.58666, -6.09201, 3.73124, racer
5.06844, -6.1356, 3.68866, racer
4.91555, -6.41354, 3.70692, racer
4.59767, -6.7326, 3.73045, racer
4.50348, -7.74566, 3.9352, racer
4.66947, -9.25215, 4.22599, racer
4.79544, -9.73131, 4.29161, racer
4.65916, -8.91621, 4.18155, racer
4.34491, -7.45385, 3.8222, racer
4.28918, -6.42821, 3.45504, racer
4.41309, -6.25839, 3.4516, racer
4.34406, -7.06504, 3.80348, racer
4.4394, -8.62588, 4.07817, racer
4.68658, -9.34929, 4.15843, racer
4.63994, -8.61939, 4.06804, racer
4.32408, -7.23865, 3.65925, racer
4.1931, -6.38686, 3.24963, racer
4.22684, -6.56535, 2.5184, racer
3.71729, -7.73771, 1.72517, racer
3.0353, -9.38316, 1.47877, racer
2.93571, -9.89161, 1.52006, racer
2.89666, -10.22, 1.54765, racer
2.87143, -10.6426, 1.58521, racer
2.81034, -11.5165, 1.68652, racer
2.53265, -12.5757, 1.81797, racer
2.49226, -12.9213, 1.91791, racer
2.40426, -12.1263, 1.97502, racer
2.29105, -11.0567, 1.97915, racer
2.31598, -10.6029, 1.91638, racer
2.43621, -10.5193, 1.84736, racer
2.51683, -10.5364, 1.82359, racer
2.58525, -10.6184, 1.81244, racer
2.62264, -10.8771, 1.7871, racer
2.58497, -11.4092, 1.7692, racer
2.51718, -12.4281, 1.85701, racer
2.56275, -13.0615, 1.94949, racer
2.54557, -12.4672, 1.94476, racer
2.49687, -11.7434, 1.89714, racer
2.50862, -11.4088, 1.83878, racer
2.53289, -11.2569, 1.74669, racer
2.50641, -11.2668, 1.66867, racer
2.45394, -11.4857, 1.62015, racer
2.24992, -12.2959, 1.7771, racer
2.08068, -12.952, 1.84487, racer
2.0207, -12.6355, 1.72808, racer
2.06835, -11.4257, 1.73402, racer
2.13675, -11.0955, 1.75795, racer
2.19053, -10.9568, 1.77974, racer
2.35071, -10.7905, 1.83068, racer
2.4309, -10.8254, 1.88489, racer
2.43234, -10.9896, 1.9066, racer
2.38611, -11.8054, 1.97031, racer
2.22976, -12.752, 1.9269, racer
2.41135, -13.2428, 1.87383, racer
2.53504, -12.579, 1.87768, racer
2.45421, -11.7874, 1.90293, racer
2.28636, -11.3568, 1.94821, racer
2.26463, -11.346, 1.98066, racer
2.29986, -11.566, 2.0158, racer
2.5322, -12.573, 1.95812, racer
2.72802, -13.3595, 1.88451, racer
2.80955, -12.97, 1.84366, racer
2.66906, -12.1106, 1.84803, racer
2.56555, -11.8661, 1.85588, racer
2.54547, -11.826, 1.85635, racer
2.52084, -11.6326, 1.85525, racer
2.56267, -11.5103, 1.83526, racer
2.62871, -11.5381, 1.8343, racer
2.67913, -11.7337, 1.8326, racer
2.53112, -12.5558, 1.85974, racer
2.22849, -12.9312, 1.86834, racer
2.0415, -12.0939, 1.8636, racer
2.04508, -11.5001, 1.86691, racer
2.14287, -11.1054, 1.88432, racer
2.17857, -11.0352, 1.89329, racer
2.3022, -10.8871, 1.91454, racer
2.47221, -10.7782, 1.9391, racer
2.62858, -10.7619, 1.94479, racer
2.72267, -10.8944, 1.94675, racer
2.7444, -11.1359, 1.94392, racer
2.66127, -11.9153, 1.88746, racer
2.31918, -12.8989, 1.79091, racer
2.0852, -13.1342, 1.7418, racer
1.96971, -12.187, 1.76388, racer
2.06769, -11.3703, 1.81813, racer
2.10473, -11.3253, 1.82211, racer
2.31984, -11.3704, 1.82567, racer
2.42153, -11.6646, 1.81501, racer
2.38029, -12.6292, 1.84902, racer
2.59444, -13.3233, 1.92651, racer
2.74286, -12.8462, 1.94759, racer
2.71683, -12.2678, 1.94155, racer
2.69581, -12.04, 1.93261, racer
2.62488, -11.7324, 1.92329, racer
2.53422, -11.6331, 1.88972, racer
2.49647, -11.8002, 1.78909, racer
2.51908, -11.9626, 1.75613, racer
2.59349, -12.6053, 1.72786, racer
2.85346, -13.3034, 1.86964, racer
2.83075, -12.9068, 1.96002, racer
2.71311, -12.2758, 1.96523, racer
2.6351, -11.8751, 1.95315, racer
2.59573, -11.5398, 1.96663, racer
2.60488, -11.3758, 1.95179, racer
2.60515, -11.3516, 1.95535, racer
2.59523, -11.361, 1.96113, racer
2.61691, -11.437, 1.96046, racer
2.65545, -11.5635, 1.95147, racer
2.646, -11.7709, 1.94064, racer
2.35251, -12.5062, 1.93725, racer
2.28748, -13.0804, 1.94672, racer
2.29967, -12.4946, 1.94606, racer
2.30707, -11.3484, 1.89225, racer
2.34893, -11.0102, 1.85162, racer
2.38979, -10.916, 1.83155, racer
2.43543, -10.8651, 1.81366, racer
2.52378, -10.8449, 1.80071, racer
2.59206, -10.9022, 1.79941, racer
2.5367, -11.3864, 1.82193, racer
2.3894, -12.3716, 1.88893, racer
2.07223, -12.8761, 1.92268, racer
1.89238, -12.2229, 1.91187, racer
1.89379, -11.1947, 1.86057, racer
1.9684, -10.9318, 1.7869, racer
2.24187, -10.8216, 1.5922, racer
2.33525, -10.9841, 1.57133, racer
2.2203, -11.958, 1.72117, racer
2.1432, -12.8907, 1.85413, racer
2.34793, -12.8592, 1.92976, racer
2.44236, -11.7988, 1.9542, racer
2.46125, -11.1644, 1.95024, racer
2.4704, -11.1107, 1.94813, racer
2.50224, -10.9934, 1.93134, racer
2.61931, -10.9298, 1.90009, racer
2.73039, -10.9661, 1.86121, racer
2.76754, -11.0749, 1.83195, racer
2.69838, -11.3603, 1.7914, racer
2.40118, -12.1544, 1.70934, racer
2.11696, -12.8668, 1.71788, racer
2.00117, -12.6593, 1.79407, racer
2.06549, -11.5023, 1.86639, racer
2.22152, -10.7138, 1.90348, racer
2.31739, -10.4939, 1.91218, racer
2.35899, -10.4365, 1.91212, racer
2.46715, -10.3692, 1.90795, racer
2.56176, -10.4329, 1.88694, racer
2.59192, -10.7992, 1.91948, racer
2.53195, -11.2966, 1.95999, racer
2.57831, -12.3611, 1.96285, racer
2.75899, -13.1865, 1.90241, racer
2.91133, -12.9539, 1.8631, racer
2.81282, -12.2732, 1.86678, racer
2.61044, -11.3432, 1.88432, racer
2.48871, -10.95, 1.89441, racer
2.4885, -10.8817, 1.90138, racer
2.50072, -10.8742, 1.90549, racer
2.5003, -11.009, 1.94776, racer
2.42866, -11.8867, 1.87703, racer
2.52277, -12.9149, 1.74266, racer
2.87244, -13.4136, 1.87424, racer
2.79023, -12.7249, 1.95464, racer
2.69586, -12.2777, 1.95738, racer
2.64172, -12.014, 1.95943, racer
2.60082, -11.6801, 1.94791, racer
2.55357, -11.5209, 1.93632, racer
2.37542, -11.6507, 1.88096, racer
2.08038, -12.4547, 1.76822, racer
2.12265, -12.9995, 1.56896, racer
2.12662, -12.4802, 1.48044, racer
2.17523, -11.3766, 1.57172, racer
2.18466, -11.3008, 1.58799, racer
2.27781, -10.9173, 1.67546, racer
2.34567, -10.7557, 1.69305, racer
2.41747, -10.6788, 1.71173, racer
2.43108, -10.6639, 1.71706, racer
2.50789, -10.6463, 1.74472, racer
2.55172, -11.0136, 1.83496, racer
2.56358, -11.3024, 1.87675, racer
2.39548, -12.2504, 1.93555, racer
2.46507, -12.9958, 1.79809, racer
2.7234, -12.6719, 1.70421, racer
2.73896, -12.4397, 1.70804, racer
2.68599, -12.0029, 1.74835, racer
2.62737, -11.7712, 1.7873, racer
2.6156, -11.7257, 1.79679, racer
2.49178, -11.7356, 1.85419, racer
2.17414, -12.3834, 1.91559, racer
2.03657, -12.7511, 1.75415, racer
2.05621, -12.0552, 1.67782, racer
2.11623, -11.5624, 1.68317, racer
2.25852, -11.219, 1.71827, racer
2.42605, -11.0547, 1.74868, racer
2.45101, -11.0502, 1.75581, racer
2.5192, -11.0951, 1.78933, racer
2.53989, -11.4748, 1.85462, racer
2.50003, -12.3674, 1.90408, racer
2.61541, -13.2341, 1.93518, racer
2.72758, -13.0391, 1.947, racer
2.65473, -12.221, 1.94886, racer
2.62609, -12.0181, 1.95106, racer
2.60464, -11.7006, 1.9484, racer
2.6416, -11.5758, 1.93766, racer
2.66065, -11.5763, 1.93133, racer
2.62051, -11.6891, 1.9301, racer
2.31478, -12.4803, 1.91165, racer
2.00986, -13.0648, 1.76797, racer
1.8805, -12.5079, 1.691, racer
1.9353, -11.4586, 1.74513, racer
2.05342, -10.9862, 1.79622, racer
2.22345, -10.701, 1.87324, racer
2.35084, -10.6094, 1.9294, racer
2.41263, -10.594, 1.95636, racer
2.59553, -10.7702, 1.93204, racer
2.52606, -11.6323, 1.82971, racer
2.32861, -12.8, 1.85465, racer
2.38689, -13.2748, 1.92249, racer
2.44618, -12.5539, 1.94542, racer
2.43162, -11.3558, 1.9408, racer
2.43538, -11.2952, 1.94178, racer
2.48673, -10.8516, 1.93731, racer
2.54719, -10.5859, 1.91815, racer
2.56567, -10.5471, 1.92095, racer
2.60696, -10.5185, 1.92402, racer
2.67837, -10.6212, 1.93285, racer
2.71136, -10.819, 1.93963, racer
2.66292, -11.8124, 1.95709, racer
2.52377, -12.9652, 1.93384, racer
2.77749, -13.2567, 1.92931, racer
2.7954, -12.3476, 1.914, racer
2.75774, -12.0051, 1.91156, racer
2.72277, -11.7598, 1.9106, racer
2.68843, -11.4188, 1.92508, racer
2.67381, -11.2787, 1.9347, racer
2.65323, -11.2876, 1.9226, racer
2.64799, -11.3741, 1.92337, racer
2.58504, -11.6343, 1.94341, racer
2.38422, -12.661, 1.97492, racer
2.35445, -13.2464, 1.92249, racer
2.32132, -12.5937, 1.87362, racer
2.30582, -11.4499, 1.83522, racer
2.31965, -11.2075, 1.82268, racer
2.37913, -10.797, 1.79036, racer
2.43057, -10.6539, 1.77785, racer
2.50449, -10.592, 1.76368, racer
2.52209, -10.7936, 1.74209, racer
2.31855, -11.8092, 1.71669, racer
2.31164, -13.0125, 1.8649, racer
2.61864, -13.3969, 1.98322, racer
2.68479, -12.5667, 1.99442, racer
2.62166, -11.6687, 1.97607, racer
2.59989, -10.8534, 1.90521, racer
2.58556, -10.4273, 1.81194, racer
2.58377, -10.3594, 1.77658, racer
2.62107, -10.3362, 1.7703, racer
2.66413, -10.4182, 1.76641, racer
2.69712, -10.5803, 1.80252, racer
2.69017, -10.8985, 1.85763, racer
2.4475, -12.1996, 1.93533, racer
2.542, -13.1887, 1.93439, racer
2.88372, -13.0148, 1.89742, racer
2.77459, -11.891, 1.88926, racer
2.70764, -11.3276, 1.90535, racer
2.68728, -11.0525, 1.92228, racer
2.67804, -10.9413, 1.93103, racer
2.71179, -10.728, 1.9495, racer
2.77358, -10.6862, 1.95026, racer
2.77971, -10.6887, 1.94956, racer
2.80362, -10.7699, 1.94108, racer
2.62872, -11.2935, 1.90698, racer
2.23208, -12.3272, 1.85655, racer
1.98599, -12.889, 1.65713, racer
1.97632, -12.3302, 1.57731, racer
2.02726, -11.8452, 1.62434, racer
2.13657, -11.5751, 1.69661, racer
