Iteration, Path length, Time, Planning, Flying
1237, 873.349, 1236.94, 143.439, 1093.49
1238, 873.448, 1237.94, 143.96, 1093.97
1239, 873.598, 1238.94, 144.475, 1094.45
1240, 873.849, 1239.94, 144.877, 1095.05
1241, 874.644, 1240.94, 144.877, 1096.05
1242, 875.226, 1241.94, 144.898, 1097.03
1243, 875.814, 1242.94, 144.957, 1097.97
1244, 877.011, 1243.94, 144.957, 1098.97
1245, 877.447, 1244.94, 145.337, 1099.59
1246, 877.552, 1245.94, 146.097, 1099.83
1247, 877.653, 1246.94, 146.862, 1100.07
1248, 877.758, 1247.94, 147.421, 1100.51
1249, 877.865, 1248.94, 147.94, 1100.99
1250, 878.389, 1249.94, 148.082, 1101.85
1251, 879.39, 1250.94, 148.082, 1102.85
1252, 880.016, 1251.94, 148.082, 1103.85
1253, 880.719, 1252.94, 148.082, 1104.85
1254, 882.101, 1253.94, 148.082, 1105.85
1255, 882.386, 1254.94, 148.743, 1106.19
1256, 882.807, 1255.94, 148.867, 1107.06
1257, 883.024, 1256.94, 149.466, 1107.46
1258, 884.025, 1257.94, 149.466, 1108.47
1259, 884.98, 1258.94, 149.466, 1109.46
1260, 885.379, 1259.94, 149.466, 1110.46
1261, 886.512, 1260.94, 149.466, 1111.46
1262, 887.282, 1261.94, 149.707, 1112.22
1263, 887.361, 1262.94, 150.57, 1112.36
1264, 887.485, 1263.94, 151.249, 1112.68
1265, 887.641, 1264.94, 151.768, 1113.16
1266, 887.779, 1265.94, 152.31, 1113.62
1267, 887.925, 1266.94, 152.929, 1114
1268, 888.283, 1267.94, 153.369, 1114.56
1269, 889.137, 1268.94, 153.369, 1115.56
1270, 889.906, 1269.94, 153.369, 1116.56
1271, 890.296, 1270.94, 153.369, 1117.56
1272, 891.542, 1271.94, 153.369, 1118.56
1273, 892.518, 1272.94, 153.592, 1119.34
1274, 892.789, 1273.94, 154.25, 1119.68
1275, 892.908, 1274.94, 155.072, 1119.86
1276, 893.042, 1275.94, 155.671, 1120.26
1277, 893.182, 1276.94, 156.213, 1120.72
1278, 893.592, 1277.94, 156.452, 1121.48
1279, 894.158, 1278.94, 156.692, 1122.24
1280, 895.226, 1279.94, 156.692, 1123.24
1281, 896.092, 1280.94, 156.692, 1124.24
1282, 896.533, 1281.94, 156.692, 1125.24
1283, 897.221, 1282.94, 157.073, 1125.86
1284, 898.41, 1283.94, 157.235, 1126.69
1285, 898.822, 1284.94, 157.674, 1127.25
1286, 898.898, 1285.94, 158.417, 1127.51
1287, 898.916, 1286.94, 159.258, 1127.67
1288, 899.111, 1287.94, 159.7, 1128.23
1289, 900.009, 1288.94, 159.7, 1129.23
1290, 901.06, 1289.94, 159.7, 1130.23
1291, 901.712, 1290.94, 159.7, 1131.23
1292, 902.425, 1291.94, 159.7, 1132.23
1293, 902.962, 1292.94, 160.302, 1132.63
1294, 903.231, 1293.94, 161.084, 1132.85
1295, 903.622, 1294.94, 161.622, 1133.31
1296, 903.81, 1295.94, 162.165, 1133.77
1297, 904.094, 1296.94, 162.424, 1134.51
1298, 904.967, 1297.94, 162.424, 1135.51
1299, 905.558, 1298.94, 162.424, 1136.5
1300, 906.116, 1299.94, 162.44, 1137.49
1301, 907.434, 1300.94, 162.502, 1138.43
1302, 907.512, 1301.94, 163.42, 1138.51
1303, 907.952, 1302.94, 163.962, 1138.97
1304, 908.176, 1303.94, 164.645, 1139.29
1305, 908.323, 1304.94, 165.324, 1139.6
1306, 908.347, 1305.94, 166.244, 1139.68
1307, 908.434, 1306.94, 166.887, 1140.04
1308, 908.88, 1307.94, 166.985, 1140.94
1309, 909.256, 1308.94, 167.548, 1141.38
1310, 910.224, 1309.94, 167.548, 1142.38
1311, 911.015, 1310.94, 167.548, 1143.38
1312, 911.547, 1311.94, 167.548, 1144.38
1313, 911.889, 1312.94, 168.247, 1144.68
1314, 912.333, 1313.94, 168.807, 1145.12
1315, 912.597, 1314.94, 169.364, 1145.56
1316, 912.658, 1315.94, 170.208, 1145.72
1317, 912.862, 1316.94, 170.467, 1146.46
1318, 913.592, 1317.94, 170.467, 1147.46
1319, 914.059, 1318.94, 170.467, 1148.46
1320, 914.809, 1319.94, 170.467, 1149.46
1321, 915.305, 1320.94, 171.027, 1149.9
1322, 915.758, 1321.94, 171.544, 1150.38
1323, 916.052, 1322.94, 172.062, 1150.87
1324, 916.1, 1323.94, 172.942, 1150.99
1325, 916.2, 1324.94, 173.604, 1151.33
1326, 916.594, 1325.94, 173.943, 1151.99
1327, 917.49, 1326.94, 173.943, 1152.99
1328, 918.372, 1327.94, 173.943, 1153.99
1329, 918.762, 1328.94, 173.943, 1154.99
1330, 919.718, 1329.94, 174.121, 1155.81
1331, 920.001, 1330.94, 174.857, 1156.07
1332, 920.319, 1331.94, 175.418, 1156.51
1333, 920.491, 1332.94, 175.939, 1156.99
1334, 920.547, 1333.94, 176.457, 1157.47
1335, 920.721, 1334.94, 176.998, 1157.93
1336, 921.571, 1335.94, 176.998, 1158.93
1337, 922.261, 1336.94, 176.998, 1159.93
1338, 922.875, 1337.94, 176.998, 1160.93
1339, 924.227, 1338.94, 177.039, 1161.89
1340, 924.717, 1339.94, 177.597, 1162.33
1341, 925.108, 1340.94, 178.118, 1162.81
1342, 925.278, 1341.94, 178.819, 1163.11
1343, 925.353, 1342.94, 179.64, 1163.29
1344, 925.684, 1343.94, 179.98, 1163.95
1345, 926.664, 1344.94, 180.018, 1164.91
1346, 927.85, 1345.94, 180.018, 1165.91
1347, 928.368, 1346.94, 180.018, 1166.91
1348, 929.098, 1347.94, 180.018, 1167.91
1349, 930.527, 1348.94, 180.058, 1168.87
1350, 930.588, 1349.94, 180.998, 1168.93
1351, 931.062, 1350.94, 181.537, 1169.39
1352, 931.365, 1351.94, 182.073, 1169.86
1353, 931.432, 1352.94, 182.91, 1170.02
1354, 931.487, 1353.94, 183.61, 1170.32
1355, 931.621, 1354.94, 184.13, 1170.8
1356, 931.936, 1355.94, 184.637, 1171.3
1357, 932.989, 1356.94, 184.637, 1172.3
1358, 934.156, 1357.94, 184.637, 1173.29
1359, 934.651, 1358.94, 184.662, 1174.27
1360, 935.568, 1359.94, 184.662, 1175.27
1361, 936.046, 1360.94, 185.323, 1175.6
1362, 936.294, 1361.94, 186.101, 1175.83
1363, 936.716, 1362.94, 186.627, 1176.3
1364, 936.897, 1363.94, 187.164, 1176.77
1365, 936.949, 1364.94, 187.684, 1177.25
1366, 937.042, 1365.94, 188.385, 1177.54
1367, 937.357, 1366.94, 188.926, 1178
1368, 938.408, 1367.94, 188.926, 1179
1369, 939.002, 1368.94, 188.926, 1180
1370, 939.66, 1369.94, 188.926, 1181
1371, 941.027, 1370.94, 189.006, 1181.92
1372, 941.315, 1371.94, 189.766, 1182.16
1373, 941.807, 1372.94, 190.225, 1182.7
1374, 941.96, 1373.94, 190.964, 1182.96
1375, 942.089, 1374.94, 191.504, 1183.42
1376, 942.337, 1375.94, 191.804, 1184.13
1377, 943.378, 1376.94, 191.804, 1185.12
1378, 944.601, 1377.94, 191.804, 1186.12
1379, 945.175, 1378.94, 191.804, 1187.12
1380, 946.019, 1379.94, 191.804, 1188.13
1381, 947.042, 1380.94, 192.125, 1188.8
1382, 947.992, 1381.94, 192.386, 1189.54
1383, 948.492, 1382.94, 192.748, 1190.18
1384, 948.568, 1383.94, 193.568, 1190.36
1385, 948.655, 1384.94, 194.131, 1190.8
1386, 948.756, 1385.94, 194.693, 1191.24
1387, 948.932, 1386.94, 195.352, 1191.58
1388, 949.304, 1387.94, 195.933, 1192
1389, 950.634, 1388.94, 195.933, 1193
1390, 951.666, 1389.94, 195.933, 1194
1391, 952.208, 1390.94, 195.933, 1195
1392, 953.34, 1391.94, 195.993, 1195.94
1393, 954.08, 1392.94, 196.494, 1196.44
1394, 954.377, 1393.94, 197.191, 1196.74
1395, 954.489, 1394.94, 198.051, 1196.88
1396, 954.736, 1395.94, 198.595, 1197.34
1397, 954.846, 1396.94, 199.114, 1197.82
1398, 954.861, 1397.94, 200.032, 1197.9
1399, 954.95, 1398.94, 200.651, 1198.28
1400, 955.623, 1399.94, 200.73, 1199.2
1401, 956.733, 1400.94, 200.73, 1200.2
1402, 957.391, 1401.94, 200.73, 1201.2
1403, 957.987, 1402.94, 200.747, 1202.18
1404, 958.745, 1403.94, 201.088, 1202.84
1405, 959.048, 1404.94, 201.669, 1203.26
1406, 959.27, 1405.94, 202.228, 1203.7
1407, 959.421, 1406.94, 202.81, 1204.12
1408, 959.708, 1407.94, 203.288, 1204.64
1409, 960.696, 1408.94, 203.288, 1205.64
1410, 961.367, 1409.94, 203.288, 1206.64
1411, 961.822, 1410.94, 203.288, 1207.64
1412, 963.158, 1411.94, 203.311, 1208.62
1413, 963.511, 1412.94, 204.03, 1208.9
1414, 963.937, 1413.94, 204.567, 1209.36
1415, 964.192, 1414.94, 205.108, 1209.82
1416, 964.253, 1415.94, 205.946, 1209.98
1417, 964.338, 1416.94, 206.624, 1210.31
1418, 964.504, 1417.94, 207.142, 1210.79
1419, 964.8, 1418.94, 207.663, 1211.27
1420, 965.642, 1419.94, 207.864, 1212.07
1421, 966.794, 1420.94, 207.864, 1213.06
1422, 967.185, 1421.94, 207.864, 1214.06
1423, 968.243, 1422.94, 207.864, 1215.06
1424, 969.242, 1423.94, 208.242, 1215.69
1425, 969.754, 1424.94, 208.8, 1216.13
1426, 970.177, 1425.94, 209.319, 1216.61
1427, 970.389, 1426.94, 209.96, 1216.97
1428, 970.464, 1427.94, 210.738, 1217.19
1429, 970.649, 1428.94, 211.198, 1217.73
1430, 971.567, 1429.94, 211.198, 1218.74
1431, 972.787, 1430.94, 211.198, 1219.73
1432, 973.353, 1431.94, 211.215, 1220.72
1433, 974.039, 1432.94, 211.215, 1221.71
1434, 974.974, 1433.94, 211.235, 1222.69
1435, 975.209, 1434.94, 211.334, 1223.59
1436, 975.846, 1435.94, 211.334, 1224.6
1437, 976.456, 1436.94, 211.334, 1225.59
1438, 977.087, 1437.94, 211.353, 1226.58
1439, 978.441, 1438.94, 211.405, 1227.52
1440, 978.792, 1439.94, 212.106, 1227.82
1441, 978.981, 1440.94, 212.905, 1228.02
1442, 979.374, 1441.94, 213.445, 1228.48
1443, 979.647, 1442.94, 213.961, 1228.97
1444, 979.81, 1443.94, 214.621, 1229.31
1445, 980.139, 1444.94, 215.06, 1229.87
1446, 981.189, 1445.94, 215.138, 1230.79
1447, 982.312, 1446.94, 215.138, 1231.79
1448, 982.68, 1447.94, 215.138, 1232.79
1449, 983.731, 1448.94, 215.138, 1233.79
1450, 984.251, 1449.94, 215.719, 1234.21
1451, 984.608, 1450.94, 216.318, 1234.61
1452, 984.898, 1451.94, 216.778, 1235.15
1453, 985.005, 1452.94, 217.342, 1235.59
1454, 985.037, 1453.94, 218.199, 1235.73
1455, 985.156, 1454.94, 218.801, 1236.13
1456, 985.651, 1455.94, 218.842, 1237.09
1457, 986.601, 1456.94, 218.842, 1238.09
1458, 987.381, 1457.94, 218.842, 1239.09
1459, 987.844, 1458.94, 218.842, 1240.09
1460, 988.453, 1459.94, 219.282, 1240.65
1461, 988.617, 1460.94, 220.099, 1240.83
1462, 988.941, 1461.94, 220.619, 1241.31
1463, 989.167, 1462.94, 220.816, 1242.11
1464, 989.885, 1463.94, 220.858, 1243.07
1465, 990.52, 1464.94, 220.858, 1244.07
1466, 991.074, 1465.94, 220.875, 1245.05
1467, 992.027, 1466.94, 221.14, 1245.79
1468, 992.535, 1467.94, 221.618, 1246.31
1469, 992.757, 1468.94, 222.157, 1246.77
1470, 992.88, 1469.94, 222.739, 1247.19
1471, 992.942, 1470.94, 223.518, 1247.41
1472, 993.375, 1471.94, 223.597, 1248.33
1473, 994.24, 1472.94, 223.597, 1249.33
1474, 994.97, 1473.94, 223.597, 1250.33
1475, 995.408, 1474.94, 223.597, 1251.33
1476, 996.704, 1475.94, 223.597, 1252.33
1477, 997.276, 1476.94, 223.979, 1252.95
1478, 997.463, 1477.94, 224.636, 1253.29
1479, 997.517, 1478.94, 225.512, 1253.42
1480, 997.646, 1479.94, 226.031, 1253.9
1481, 997.874, 1480.94, 226.49, 1254.44
1482, 998.646, 1481.94, 226.49, 1255.44
1483, 999.663, 1482.94, 226.49, 1256.44
1484, 1000.27, 1483.94, 226.49, 1257.44
1485, 1000.97, 1484.94, 226.49, 1258.44
1486, 1001.73, 1485.94, 226.928, 1259
1487, 1003.03, 1486.94, 227.049, 1259.88
1488, 1003.54, 1487.94, 227.428, 1260.5
1489, 1003.65, 1488.94, 227.967, 1260.96
1490, 1003.72, 1489.94, 228.59, 1261.34
1491, 1003.78, 1490.94, 229.348, 1261.58
1492, 1003.88, 1491.94, 230.128, 1261.8
1493, 1004.09, 1492.94, 230.666, 1262.26
1494, 1004.32, 1493.94, 231.204, 1262.72
1495, 1004.52, 1494.94, 231.846, 1263.08
1496, 1005.47, 1495.94, 231.846, 1264.08
1497, 1006.55, 1496.94, 231.846, 1265.08
1498, 1006.95, 1497.94, 231.864, 1266.07
1499, 1007.82, 1498.94, 231.864, 1267.06
1500, 1008.95, 1499.94, 231.962, 1267.97
1501, 1009.18, 1500.94, 232.661, 1268.27
1502, 1009.36, 1501.94, 233.198, 1268.73
1503, 1009.44, 1502.94, 233.859, 1269.07
1504, 1009.63, 1503.94, 234.257, 1269.67
1505, 1009.8, 1504.94, 234.901, 1270.03
1506, 1010.58, 1505.94, 234.901, 1271.03
1507, 1011.57, 1506.94, 234.901, 1272.03
1508, 1012.01, 1507.94, 234.901, 1273.03
1509, 1012.87, 1508.94, 235.063, 1273.87
1510, 1013.5, 1509.94, 235.561, 1274.37
1511, 1013.95, 1510.94, 236.058, 1274.87
1512, 1014.28, 1511.94, 236.238, 1275.69
1513, 1014.91, 1512.94, 236.238, 1276.69
1514, 1015.9, 1513.94, 236.238, 1277.69
1515, 1016.35, 1514.94, 236.238, 1278.69
1516, 1017.06, 1515.94, 236.478, 1279.45
1517, 1017.64, 1516.94, 236.981, 1279.95
1518, 1018.17, 1517.94, 237.063, 1280.87
1519, 1018.2, 1518.94, 237.799, 1281.13
1520, 1018.46, 1519.94, 238.079, 1281.85
1521, 1019.09, 1520.94, 238.264, 1282.67
1522, 1019.94, 1521.94, 238.264, 1283.66
1523, 1020.32, 1522.94, 238.264, 1284.67
1524, 1020.95, 1523.94, 238.685, 1285.24
1525, 1021.35, 1524.94, 239.285, 1285.64
1526, 1021.51, 1525.94, 240.067, 1285.86
1527, 1021.65, 1526.94, 240.788, 1286.14
1528, 1021.77, 1527.94, 241.25, 1286.68
1529, 1022.41, 1528.94, 241.25, 1287.68
1530, 1023.28, 1529.94, 241.25, 1288.68
1531, 1023.76, 1530.94, 241.25, 1289.68
1532, 1024.5, 1531.94, 241.25, 1290.68
1533, 1025.93, 1532.94, 241.293, 1291.64
1534, 1026.41, 1533.94, 241.913, 1292.02
1535, 1026.62, 1534.94, 242.655, 1292.28
1536, 1026.9, 1535.94, 243.195, 1292.73
1537, 1027.03, 1536.94, 243.719, 1293.21
1538, 1027.09, 1537.94, 244.519, 1293.41
1539, 1027.2, 1538.94, 245.218, 1293.71
1540, 1027.89, 1539.94, 245.298, 1294.63
1541, 1029.14, 1540.94, 245.298, 1295.63
1542, 1029.95, 1541.94, 245.298, 1296.63
1543, 1030.5, 1542.94, 245.298, 1297.63
1544, 1030.87, 1543.94, 245.975, 1297.95
1545, 1031.46, 1544.94, 246.496, 1298.43
1546, 1031.78, 1545.94, 247.056, 1298.87
1547, 1031.92, 1546.94, 247.697, 1299.23
1548, 1031.93, 1547.94, 248.616, 1299.31
1549, 1032.13, 1548.94, 248.954, 1299.98
1550, 1033.09, 1549.94, 248.972, 1300.96
1551, 1033.73, 1550.94, 248.972, 1301.96
1552, 1034.41, 1551.94, 248.972, 1302.96
1553, 1035.78, 1552.94, 249.055, 1303.88
1554, 1036.52, 1553.94, 249.439, 1304.49
1555, 1036.9, 1554.94, 249.978, 1304.95
1556, 1036.95, 1555.94, 250.878, 1305.05
1557, 1037.15, 1556.94, 251.461, 1305.47
1558, 1037.35, 1557.94, 251.978, 1305.95
1559, 1037.66, 1558.94, 252.475, 1306.45
1560, 1038.5, 1559.94, 252.719, 1307.21
1561, 1039.71, 1560.94, 252.719, 1308.21
1562, 1040.5, 1561.94, 252.719, 1309.21
1563, 1041.11, 1562.94, 252.719, 1310.21
1564, 1041.96, 1563.94, 253.099, 1310.83
1565, 1042.42, 1564.94, 253.759, 1311.17
1566, 1042.93, 1565.94, 254.26, 1311.67
1567, 1043.21, 1566.94, 254.809, 1312.12
1568, 1043.26, 1567.94, 255.668, 1312.26
1569, 1043.3, 1568.94, 256.346, 1312.58
1570, 1043.39, 1569.94, 256.867, 1313.06
1571, 1043.56, 1570.94, 257.411, 1313.52
1572, 1043.94, 1571.94, 257.791, 1314.14
1573, 1044.93, 1572.94, 257.791, 1315.14
1574, 1045.63, 1573.94, 257.791, 1316.14
1575, 1046.28, 1574.94, 257.791, 1317.14
1576, 1046.51, 1575.94, 258.593, 1317.34
1577, 1046.93, 1576.94, 259.111, 1317.82
1578, 1047.14, 1577.94, 259.671, 1318.26
1579, 1047.16, 1578.94, 260.59, 1318.34
1580, 1047.23, 1579.94, 261.21, 1318.72
1581, 1047.32, 1580.94, 261.725, 1319.2
1582, 1048.05, 1581.94, 261.725, 1320.21
1583, 1048.74, 1582.94, 261.725, 1321.21
1584, 1049.28, 1583.94, 261.725, 1322.2
1585, 1050.29, 1584.94, 261.885, 1323.04
1586, 1050.67, 1585.94, 262.409, 1323.52
1587, 1050.9, 1586.94, 262.928, 1324
1588, 1050.95, 1587.94, 263.827, 1324.1
1589, 1051.12, 1588.94, 264.405, 1324.53
1590, 1051.81, 1589.94, 264.405, 1325.52
1591, 1052.75, 1590.94, 264.405, 1326.52
1592, 1053.26, 1591.94, 264.405, 1327.53
1593, 1054.13, 1592.94, 264.405, 1328.53
1594, 1054.36, 1593.94, 265.243, 1328.68
1595, 1054.89, 1594.94, 265.762, 1329.17
1596, 1055.24, 1595.94, 266.283, 1329.65
1597, 1055.27, 1596.94, 267.222, 1329.71
1598, 1055.38, 1597.94, 267.821, 1330.11
1599, 1055.49, 1598.94, 268.36, 1330.57
1600, 1056.06, 1599.94, 268.539, 1331.39
1601, 1057.15, 1600.94, 268.539, 1332.39
1602, 1057.71, 1601.94, 268.539, 1333.39
1603, 1058.41, 1602.94, 268.539, 1334.39
1604, 1059.51, 1603.94, 268.698, 1335.23
1605, 1059.69, 1604.94, 269.521, 1335.41
1606, 1059.92, 1605.94, 270.261, 1335.67
1607, 1060.19, 1606.94, 270.783, 1336.15
1608, 1060.34, 1607.94, 271.302, 1336.63
1609, 1060.41, 1608.94, 272, 1336.93
1610, 1060.54, 1609.94, 272.52, 1337.41
1611, 1060.7, 1610.94, 273.161, 1337.77
1612, 1060.86, 1611.94, 273.785, 1338.15
1613, 1061.68, 1612.94, 273.785, 1339.15
1614, 1062.63, 1613.94, 273.785, 1340.14
1615, 1063.03, 1614.94, 273.785, 1341.14
1616, 1064.21, 1615.94, 273.785, 1342.14
1617, 1065.01, 1616.94, 274.065, 1342.86
1618, 1065.35, 1617.94, 274.589, 1343.34
1619, 1065.51, 1618.94, 275.168, 1343.76
1620, 1065.55, 1619.94, 276.05, 1343.88
1621, 1065.71, 1620.94, 276.627, 1344.3
1622, 1065.91, 1621.94, 277.168, 1344.76
1623, 1066.29, 1622.94, 277.603, 1345.33
1624, 1067.39, 1623.94, 277.603, 1346.33
1625, 1068.35, 1624.94, 277.603, 1347.33
1626, 1068.68, 1625.94, 277.603, 1348.33
1627, 1069.77, 1626.94, 277.603, 1349.33
1628, 1070.74, 1627.94, 277.962, 1349.97
1629, 1071.32, 1628.94, 278.478, 1350.45
1630, 1071.35, 1629.94, 279.439, 1350.49
1631, 1071.63, 1630.94, 280.019, 1350.91
1632, 1071.77, 1631.94, 280.564, 1351.37
1633, 1071.78, 1632.94, 281.402, 1351.53
1634, 1071.82, 1633.94, 282.182, 1351.75
1635, 1071.97, 1634.94, 282.72, 1352.21
1636, 1072.6, 1635.94, 282.86, 1353.07
1637, 1073.42, 1636.94, 283.079, 1353.85
1638, 1074.49, 1637.94, 283.079, 1354.85
1639, 1074.93, 1638.94, 283.079, 1355.85
1640, 1075.77, 1639.94, 283.079, 1356.85
1641, 1077.46, 1640.94, 283.079, 1357.85
1642, 1078.51, 1641.94, 283.196, 1358.73
1643, 1078.64, 1642.94, 283.977, 1358.95
1644, 1078.72, 1643.94, 284.736, 1359.19
1645, 1078.84, 1644.94, 285.317, 1359.61
1646, 1078.93, 1645.94, 286.059, 1359.87
1647, 1079.06, 1646.94, 286.755, 1360.17
1648, 1079.2, 1647.94, 287.375, 1360.55
1649, 1079.45, 1648.94, 287.891, 1361.04
1650, 1080.28, 1649.94, 288.033, 1361.89
1651, 1081.04, 1650.94, 288.153, 1362.77
1652, 1081.76, 1651.94, 288.153, 1363.77
1653, 1082.14, 1652.94, 288.193, 1364.74
1654, 1082.64, 1653.94, 288.252, 1365.68
1655, 1083.14, 1654.94, 288.732, 1366.2
1656, 1083.35, 1655.94, 289.374, 1366.56
1657, 1083.42, 1656.94, 290.133, 1366.8
1658, 1083.5, 1657.94, 290.814, 1367.12
1659, 1083.62, 1658.94, 291.333, 1367.6
1660, 1084.34, 1659.94, 291.373, 1368.56
1661, 1085.12, 1660.94, 291.373, 1369.56
1662, 1085.55, 1661.94, 291.373, 1370.56
1663, 1086.86, 1662.94, 291.373, 1371.56
1664, 1087.84, 1663.94, 291.572, 1372.36
1665, 1088.13, 1664.94, 292.09, 1372.84
1666, 1088.28, 1665.94, 292.63, 1373.3
1667, 1088.36, 1666.94, 293.39, 1373.54
1668, 1088.45, 1667.94, 294.133, 1373.79
1669, 1088.91, 1668.94, 294.434, 1374.5
1670, 1089.89, 1669.94, 294.434, 1375.5
1671, 1090.72, 1670.94, 294.455, 1376.47
1672, 1091.03, 1671.94, 294.513, 1377.42
1673, 1092.07, 1672.94, 294.513, 1378.41
1674, 1092.6, 1673.94, 295.075, 1378.85
1675, 1093, 1674.94, 295.616, 1379.31
1676, 1093.24, 1675.94, 296.256, 1379.67
1677, 1093.31, 1676.94, 297.114, 1379.81
1678, 1093.45, 1677.94, 297.672, 1380.26
1679, 1093.58, 1678.94, 298.193, 1380.74
1680, 1093.73, 1679.94, 298.712, 1381.22
1681, 1094.35, 1680.94, 298.914, 1382.02
1682, 1095.56, 1681.94, 298.914, 1383.01
1683, 1096.33, 1682.94, 298.914, 1384.02
1684, 1096.79, 1683.94, 298.929, 1385
1685, 1098.18, 1684.94, 298.929, 1386
1686, 1098.87, 1685.94, 299.329, 1386.6
1687, 1099.01, 1686.94, 300.128, 1386.8
1688, 1099.19, 1687.94, 300.79, 1387.14
1689, 1099.35, 1688.94, 301.307, 1387.62
1690, 1099.44, 1689.94, 301.93, 1388
1691, 1100.26, 1690.94, 301.93, 1389
1692, 1101.46, 1691.94, 301.93, 1390
1693, 1102.17, 1692.94, 301.95, 1390.98
1694, 1102.9, 1693.94, 301.95, 1391.98
1695, 1103.87, 1694.94, 302.229, 1392.7
1696, 1104.03, 1695.94, 303.088, 1392.84
1697, 1104.43, 1696.94, 303.668, 1393.26
1698, 1104.68, 1697.94, 304.227, 1393.7
1699, 1104.82, 1698.94, 304.868, 1394.06
1700, 1104.95, 1699.94, 305.248, 1394.68
1701, 1105.15, 1700.94, 305.826, 1395.1
1702, 1105.98, 1701.94, 305.826, 1396.1
1703, 1106.92, 1702.94, 305.826, 1397.1
1704, 1107.51, 1703.94, 305.826, 1398.1
1705, 1108.18, 1704.94, 305.826, 1399.1
1706, 1109.23, 1705.94, 305.826, 1400.1
1707, 1109.36, 1706.94, 306.602, 1400.33
1708, 1109.52, 1707.94, 307.218, 1400.71
1709, 1109.62, 1708.94, 307.759, 1401.17
1710, 1109.7, 1709.94, 308.359, 1401.57
1711, 1109.73, 1710.94, 309.237, 1401.69
1712, 1109.91, 1711.94, 309.514, 1402.41
1713, 1110.51, 1712.94, 309.514, 1403.41
1714, 1111.4, 1713.94, 309.514, 1404.41
1715, 1111.87, 1714.94, 309.514, 1405.42
1716, 1112.89, 1715.94, 309.533, 1406.39
1717, 1114.3, 1716.94, 309.533, 1407.4
1718, 1114.49, 1717.94, 310.314, 1407.62
1719, 1114.78, 1718.94, 310.873, 1408.05
1720, 1114.94, 1719.94, 311.455, 1408.48
1721, 1114.98, 1720.94, 312.336, 1408.59
1722, 1115.09, 1721.94, 312.918, 1409.01
1723, 1115.31, 1722.94, 313.458, 1409.47
1724, 1115.6, 1723.94, 313.999, 1409.93
1725, 1115.84, 1724.94, 314.637, 1410.29
1726, 1116.71, 1725.94, 314.713, 1411.22
1727, 1117.81, 1726.94, 314.713, 1412.22
1728, 1118.33, 1727.94, 314.73, 1413.2
1729, 1119.18, 1728.94, 314.73, 1414.2
1730, 1119.5, 1729.94, 315.49, 1414.44
1731, 1119.79, 1730.94, 316.251, 1414.68
1732, 1120.21, 1731.94, 316.79, 1415.14
1733, 1120.48, 1732.94, 317.352, 1415.58
1734, 1120.5, 1733.94, 318.313, 1415.62
1735, 1120.65, 1734.94, 318.571, 1416.36
1736, 1121, 1735.94, 318.993, 1416.94
1737, 1121.79, 1736.94, 318.993, 1417.94
1738, 1122.71, 1737.94, 318.993, 1418.94
1739, 1123.04, 1738.94, 318.993, 1419.94
1740, 1123.83, 1739.94, 319.151, 1420.78
1741, 1124.48, 1740.94, 319.669, 1421.26
1742, 1124.76, 1741.94, 320.372, 1421.56
1743, 1124.87, 1742.94, 321.211, 1421.72
1744, 1125.17, 1743.94, 321.732, 1422.2
1745, 1125.36, 1744.94, 322.249, 1422.68
1746, 1125.4, 1745.94, 322.99, 1422.94
1747, 1125.86, 1746.94, 323.072, 1423.86
1748, 1126.54, 1747.94, 323.072, 1424.86
1749, 1126.97, 1748.94, 323.072, 1425.86
1750, 1127.73, 1749.94, 323.072, 1426.86
1751, 1128.52, 1750.94, 323.489, 1427.44
1752, 1129.06, 1751.94, 323.991, 1427.94
1753, 1129.28, 1752.94, 324.669, 1428.26
1754, 1129.35, 1753.94, 325.548, 1428.38
1755, 1129.54, 1754.94, 326.087, 1428.84
1756, 1129.82, 1755.94, 326.506, 1429.42
1757, 1130.79, 1756.94, 326.506, 1430.42
1758, 1131.99, 1757.94, 326.506, 1431.42
1759, 1132.36, 1758.94, 326.506, 1432.42
1760, 1133.35, 1759.94, 326.506, 1433.42
1761, 1134.38, 1760.94, 326.845, 1434.08
1762, 1134.73, 1761.94, 327.486, 1434.44
1763, 1134.8, 1762.94, 328.387, 1434.54
1764, 1135.03, 1763.94, 328.924, 1435
1765, 1135.15, 1764.94, 329.447, 1435.48
1766, 1135.29, 1765.94, 330.047, 1435.88
1767, 1135.44, 1766.94, 330.746, 1436.18
1768, 1136.04, 1767.94, 330.924, 1437.01
1769, 1137.16, 1768.94, 330.924, 1438
1770, 1138.05, 1769.94, 330.924, 1439
1771, 1138.49, 1770.94, 330.924, 1440
1772, 1139.3, 1771.94, 331.203, 1440.72
1773, 1140.04, 1772.94, 331.587, 1441.34
1774, 1140.24, 1773.94, 332.307, 1441.62
1775, 1140.46, 1774.94, 332.845, 1442.08
1776, 1140.56, 1775.94, 333.38, 1442.55
1777, 1141.11, 1776.94, 333.559, 1443.37
1778, 1142.16, 1777.94, 333.559, 1444.37
1779, 1142.54, 1778.94, 333.559, 1445.37
1780, 1143.58, 1779.94, 333.559, 1446.37
1781, 1144.31, 1780.94, 334.058, 1446.87
1782, 1144.64, 1781.94, 334.737, 1447.19
1783, 1144.79, 1782.94, 335.577, 1447.35
1784, 1145.07, 1783.94, 336.118, 1447.81
