Goal x, Goal y, Goal z, Planner
-12.7347, 5.01923, 6.24669, racer
-12.7375, 5.0194, 6.26392, racer
-12.7387, 5.02028, 6.26665, racer
-12.9394, 4.59946, 6.82891, racer
-13.0232, 4.40386, 7.02555, racer
-13.0206, 4.41189, 7.01614, racer
-12.8512, 4.77382, 6.55439, racer
-12.7315, 5.03091, 6.25879, racer
-12.7356, 5.02246, 6.26518, racer
-12.7335, 5.02611, 6.26811, racer
-12.7408, 5.01319, 6.25797, racer
-12.7352, 5.02314, 6.26562, racer
-13.0971, 4.62712, 5.92585, racer
-13.3409, 4.39295, 5.71811, racer
-13.3348, 4.39902, 5.72346, racer
-13.3328, 4.40112, 5.72531, racer
-13.2183, 4.52174, 5.8271, racer
-12.8406, 4.91283, 6.1686, racer
-12.7368, 5.01986, 6.26311, racer
-12.7373, 5.01936, 6.26269, racer
-12.7423, 5.01414, 6.25829, racer
-12.737, 5.01972, 6.263, racer
-13.0126, 4.57289, 6.63331, racer
-13.1527, 4.32404, 6.8695, racer
-13.1474, 4.333, 6.86509, racer
-13.1491, 4.33061, 6.86219, racer
-13.1349, 4.28362, 6.88915, racer
-12.9878, 3.5365, 6.90184, racer
-12.9609, 3.34887, 6.89137, racer
-12.9671, 3.35849, 6.89061, racer
-12.9579, 3.38733, 6.891, racer
-13.0535, 3.88779, 6.87636, racer
-13.1491, 4.32975, 6.86248, racer
-13.1489, 4.33105, 6.86259, racer
-13.1492, 4.33983, 6.86268, racer
-13.1486, 4.31899, 6.86244, racer
-13.1203, 4.20402, 6.8667, racer
-13.081, 4.02511, 6.87227, racer
-13.0822, 4.03097, 6.8721, racer
-13.0827, 4.03351, 6.87205, racer
-13.0835, 4.03461, 6.87289, racer
-13.0814, 3.85476, 6.94495, racer
-13.0234, 3.05933, 7.13622, racer
-13.0238, 3.07045, 7.13203, racer
-13.0231, 3.06636, 7.1357, racer
-13.0253, 3.07687, 7.12325, racer
-13.023, 3.0651, 7.1357, racer
-13.0229, 3.06392, 7.13334, racer
-13.2369, 2.88476, 6.68873, racer
-13.4751, 2.76858, 6.31484, racer
-13.4748, 2.76931, 6.3082, racer
-13.4745, 2.76986, 6.30252, racer
-13.4268, 2.80257, 6.36886, racer
-13.081, 3.03532, 7.02195, racer
-13.0317, 3.06807, 7.11482, racer
-13.0218, 3.07447, 7.13369, racer
-13.0218, 3.07448, 7.13371, racer
-13.0296, 3.06943, 7.11853, racer
-13.0292, 3.22434, 7.14291, racer
-13.2755, 4.02493, 6.80874, racer
-13.2715, 4.01263, 6.81426, racer
-13.2666, 3.99616, 6.82059, racer
-13.2658, 3.99373, 6.8215, racer
-13.5889, 4.26525, 6.46205, racer
-13.8508, 4.52867, 6.16684, racer
-13.845, 4.5235, 6.1729, racer
-13.5261, 4.23773, 6.53703, racer
-13.2571, 3.99644, 6.82496, racer
-13.2634, 4.00226, 6.81944, racer
-13.2629, 4.00179, 6.81962, racer
-13.2662, 4.005, 6.81799, racer
-13.2703, 4.00898, 6.81589, racer
-12.9591, 4.19892, 6.74394, racer
-12.3947, 4.52557, 6.6213, racer
-12.3961, 4.5247, 6.62161, racer
-12.4103, 4.51635, 6.62467, racer
-12.4149, 4.52785, 6.63077, racer
-11.8136, 5.1684, 6.39251, racer
-11.7733, 5.20747, 6.38861, racer
-11.8002, 5.32802, 6.44715, racer
-12.304, 5.86988, 6.98124, racer
-12.2968, 5.86322, 6.97405, racer
-12.3685, 5.89853, 6.94912, racer
-13.1941, 6.29565, 6.75129, racer
-13.1805, 6.28894, 6.75441, racer
-13.1628, 6.2796, 6.759, racer
-12.8649, 6.13667, 6.83218, racer
-12.2968, 5.86266, 6.97257, racer
-12.2887, 5.86091, 6.97298, racer
-12.2923, 5.86165, 6.97285, racer
-12.3046, 5.86345, 6.97318, racer
-12.2272, 5.85409, 6.94336, racer
-11.9018, 5.82972, 6.55994, racer
-11.6633, 5.8155, 6.20529, racer
-11.6605, 5.81546, 6.20272, racer
-11.6601, 5.81545, 6.20215, racer
-11.8098, 6.15443, 5.80785, racer
-11.8451, 6.64638, 5.68032, racer
-11.8421, 6.64714, 5.68298, racer
-11.8522, 6.64661, 5.67686, racer
-11.8498, 6.64668, 5.67913, racer
-11.9506, 6.79904, 5.24645, racer
-11.9326, 7.00836, 4.71919, racer
-11.933, 7.00347, 4.73194, racer
-12.0793, 7.28297, 4.67812, racer
-12.5146, 7.799, 4.61405, racer
-12.5147, 7.80759, 4.6183, racer
-12.4553, 7.68466, 4.60481, racer
-12.1551, 7.28374, 4.66446, racer
-11.9365, 7.01431, 4.71587, racer
-11.9264, 7.00148, 4.71901, racer
-11.9277, 7.00301, 4.71808, racer
-11.9336, 7.01058, 4.71681, racer
-12.0489, 6.9776, 4.80486, racer
-12.7563, 7.12259, 5.08808, racer
-12.9176, 7.11757, 4.85584, racer
-12.9172, 7.11761, 4.85241, racer
-12.9691, 7.07849, 4.94243, racer
-13.3789, 6.54825, 5.46112, racer
-13.2779, 6.35506, 5.38917, racer
-13.2774, 6.35439, 5.38914, racer
-13.2736, 6.34908, 5.38815, racer
-13.2721, 6.34705, 5.38804, racer
-13.2573, 5.81382, 5.48374, racer
-13.3204, 5.35065, 5.60642, racer
-13.3205, 5.35614, 5.60523, racer
-13.2239, 5.40157, 5.90181, racer
-13.0071, 5.4952, 6.57514, racer
-13.009, 5.4944, 6.56874, racer
-13.0131, 5.49272, 6.55592, racer
-13.0305, 5.48851, 6.53391, racer
-13.6964, 4.98623, 6.78393, racer
-13.7851, 4.91856, 6.83033, racer
-13.7922, 4.92714, 6.82721, racer
-13.7852, 4.91654, 6.83141, racer
-13.7897, 4.92321, 6.82876, racer
-13.8032, 4.92642, 6.81511, racer
-13.4664, 4.38587, 6.50835, racer
-13.4844, 4.01038, 6.56375, racer
-13.4822, 4.01193, 6.5696, racer
-13.489, 4.00342, 6.57653, racer
-13.4793, 4.01582, 6.56436, racer
-13.5662, 4.04923, 6.6566, racer
-13.7147, 4.55998, 6.77627, racer
-13.7882, 4.92003, 6.82671, racer
-13.7887, 4.91788, 6.82712, racer
-13.7934, 4.93242, 6.83076, racer
-13.7891, 4.92085, 6.82742, racer
-13.7878, 4.9169, 6.82638, racer
-13.797, 4.97254, 6.82278, racer
-13.7212, 5.28092, 6.57109, racer
-13.5675, 5.63464, 6.15894, racer
-13.6103, 5.52408, 6.24477, racer
-13.7654, 5.01098, 6.75349, racer
-13.7915, 4.93001, 6.82839, racer
-13.7942, 4.9222, 6.83568, racer
-13.7936, 4.9237, 6.83411, racer
-13.7918, 4.92896, 6.82935, racer
-13.7918, 4.92896, 6.82935, racer
-13.7932, 4.92482, 6.83312, racer
-13.785, 4.95926, 6.80215, racer
-13.8029, 5.25332, 6.55112, racer
-13.8866, 5.69103, 6.18589, racer
-13.8869, 5.68821, 6.18745, racer
-13.8869, 5.68808, 6.18753, racer
-13.8869, 5.68876, 6.18709, racer
-13.8869, 5.6884, 6.18733, racer
-13.886, 5.6956, 6.18623, racer
-13.7469, 6.26171, 6.08812, racer
-13.6461, 6.66932, 6.01716, racer
-13.6476, 6.66467, 6.01828, racer
-13.6495, 6.65887, 6.0196, racer
-13.6517, 6.6513, 6.02116, racer
-13.6555, 6.64652, 6.02235, racer
-13.5372, 7.01919, 5.91913, racer
-13.5697, 7.61631, 5.81026, racer
-13.5653, 7.61868, 5.80966, racer
-13.5679, 7.61729, 5.81004, racer
-13.5741, 7.61392, 5.81097, racer
-13.5105, 7.58228, 5.81603, racer
-13.5429, 7.12676, 5.91553, racer
-13.6516, 6.65111, 6.02087, racer
-13.6515, 6.65228, 6.02081, racer
-13.6502, 6.65905, 6.0189, racer
-13.6535, 6.64199, 6.02389, racer
-13.6521, 6.64947, 6.02165, racer
-13.655, 6.64136, 6.02247, racer
-13.8081, 6.46556, 5.96042, racer
-14.274, 6.13259, 5.67671, racer
-14.3719, 6.07372, 5.62008, racer
-14.3518, 6.07636, 5.62032, racer
-14.3664, 6.07489, 5.62079, racer
-14.3889, 6.06878, 5.61772, racer
-15.007, 5.61795, 5.08324, racer
-15.0447, 5.58249, 5.03932, racer
-15.0322, 5.59174, 5.04854, racer
-15.0379, 5.58789, 5.0451, racer
-15.0337, 5.59074, 5.04765, racer
-15.025, 5.5931, 5.04848, racer
-15.6282, 5.25487, 4.61308, racer
-15.7832, 5.16114, 4.499, racer
-15.778, 5.1653, 4.50439, racer
-15.7731, 5.1692, 4.50936, racer
-15.6523, 5.24866, 4.61105, racer
-15.0101, 5.60342, 5.06387, racer
-15.0182, 5.59913, 5.05833, racer
-15.0294, 5.59314, 5.0506, racer
-15.028, 5.59385, 5.05154, racer
-15.025, 5.59545, 5.05359, racer
-15.0153, 5.59475, 5.04111, racer
-14.2916, 6.10645, 5.39817, racer
-14.2644, 6.12062, 5.40891, racer
-14.2572, 6.11153, 5.40305, racer
-14.2629, 6.12065, 5.40899, racer
-14.2602, 6.11637, 5.40621, racer
-14.25, 6.09306, 5.39098, racer
-14.4602, 5.87251, 5.24307, racer
-14.9936, 5.60885, 5.06304, racer
-15.0266, 5.59441, 5.05307, racer
-15.0235, 5.5961, 5.05447, racer
-15.0235, 5.5961, 5.05447, racer
-15.0235, 5.5961, 5.05447, racer
-15.0083, 5.59112, 5.05871, racer
-14.7808, 5.16793, 5.03735, racer
-14.5307, 4.74166, 5.02453, racer
-14.5375, 4.74882, 5.0236, racer
-14.53, 4.74133, 5.02478, racer
-14.5305, 4.74178, 5.02461, racer
-14.4938, 4.69633, 5.01696, racer
-14.3101, 3.94759, 4.38425, racer
-14.3101, 3.94795, 4.38453, racer
-14.3119, 3.95767, 4.39277, racer
-14.3143, 3.96915, 4.40257, racer
-14.3129, 3.96184, 4.39634, racer
-14.3127, 3.9615, 4.39603, racer
-14.3172, 3.97735, 4.41351, racer
-14.533, 3.51171, 4.57172, racer
-15.1413, 2.63764, 4.92796, racer
-14.6763, 2.89054, 4.66631, racer
-14.5557, 3.03501, 4.68528, racer
-14.5452, 3.04877, 4.68184, racer
-14.5504, 3.04179, 4.68353, racer
-14.5624, 2.99534, 4.7229, racer
-14.1925, 2.89369, 5.38525, racer
-14.0833, 2.8564, 5.5645, racer
-14.0873, 2.85004, 5.55796, racer
-14.0865, 2.85103, 5.55949, racer
-14.09, 2.84683, 5.55338, racer
-14.0891, 2.84999, 5.5521, racer
-13.8083, 2.59835, 5.64479, racer
-13.057, 1.79498, 5.47082, racer
-13.4412, 2.14245, 5.36189, racer
-13.4453, 2.1422, 5.34697, racer
-13.4454, 2.13601, 5.32264, racer
-13.4252, 2.10143, 5.31278, racer
-13.3786, 1.69543, 5.43516, racer
-13.7614, 1.32275, 5.75713, racer
-13.8494, 1.35951, 5.78902, racer
-13.849, 1.3559, 5.79778, racer
-13.8511, 1.36419, 5.78048, racer
-13.8492, 1.35708, 5.79484, racer
-13.842, 1.35162, 5.80142, racer
-13.6893, 1.34955, 5.87333, racer
-13.4133, 1.88847, 5.58808, racer
-13.4371, 2.11881, 5.34576, racer
-13.4423, 2.12946, 5.32191, racer
-13.4403, 2.12547, 5.33047, racer
-13.4395, 2.12408, 5.33327, racer
-13.4232, 2.15402, 5.32975, racer
-13.3471, 2.46776, 5.41165, racer
-13.5194, 2.95985, 5.62526, racer
-13.745, 3.01595, 5.66956, racer
-13.7441, 3.01595, 5.6695, racer
-13.7433, 3.01604, 5.66947, racer
-13.7588, 3.0149, 5.6698, racer
-13.7415, 3.01617, 5.66944, racer
-14.111, 3.14324, 5.50046, racer
-14.5699, 3.40415, 5.16639, racer
-14.569, 3.4037, 5.16701, racer
-14.5551, 3.39646, 5.17654, racer
-14.4982, 3.36794, 5.21545, racer
-14.1277, 3.1934, 5.44484, racer
-13.759, 3.01615, 5.66862, racer
-13.7524, 3.01115, 5.67389, racer
-13.7632, 3.01761, 5.66649, racer
-13.757, 3.01462, 5.67022, racer
-13.757, 3.01462, 5.67022, racer
-13.764, 3.01785, 5.6661, racer
-13.7581, 3.01516, 5.66954, racer
-13.7209, 3.01959, 5.71275, racer
-13.4184, 2.93683, 6.06983, racer
-13.1158, 2.77076, 6.39726, racer
-13.1166, 2.7712, 6.39651, racer
-13.1162, 2.77124, 6.39723, racer
-13.1162, 2.77124, 6.39723, racer
-13.1162, 2.77124, 6.39723, racer
-12.8439, 3.01776, 6.61032, racer
-12.4848, 3.36137, 6.92939, racer
-12.4902, 3.35487, 6.92256, racer
-12.4905, 3.35281, 6.91969, racer
-12.4895, 3.34798, 6.91215, racer
-12.4914, 3.35729, 6.92669, racer
-12.5766, 3.22522, 6.77868, racer
-12.9942, 2.87817, 6.4901, racer
-13.1, 2.7846, 6.40802, racer
-13.0346, 2.84287, 6.45942, racer
-13.1135, 2.77368, 6.39945, racer
-13.1094, 2.77265, 6.40396, racer
-13.1489, 2.41607, 6.493, racer
-13.4529, 1.78877, 6.39634, racer
-13.4592, 1.79552, 6.38851, racer
-13.4619, 1.81581, 6.38008, racer
-13.4614, 1.81251, 6.38141, racer
-13.4634, 1.83379, 6.37343, racer
-13.4623, 1.81984, 6.37853, racer
-13.4619, 1.81722, 6.37962, racer
-13.4768, 1.82348, 6.37652, racer
-13.6658, 1.22234, 6.54157, racer
-13.7594, 0.880698, 6.63008, racer
-13.7581, 0.886332, 6.62869, racer
-13.7557, 0.896307, 6.62609, racer
-13.7916, 0.832407, 6.69931, racer
-14.1534, 0.199423, 7.15548, racer
-14.1002, 0.109212, 7.11209, racer
-14.1015, 0.110317, 7.11422, racer
-14.0927, 0.104271, 7.10238, racer
-14.12, 0.153128, 7.138, racer
-13.9979, 0.492792, 6.96427, racer
-13.7561, 0.896984, 6.62654, racer
-13.6958, 1.08022, 6.58544, racer
-13.2085, 1.53286, 6.58013, racer
-13.0155, 1.56367, 6.63262, racer
-13.0148, 1.56433, 6.63246, racer
-13.0049, 1.56809, 6.63363, racer
-13.0239, 1.56068, 6.63152, racer
-12.9433, 1.74587, 6.69333, racer
-13.0642, 2.54253, 6.95609, racer
-13.0635, 2.54188, 6.95575, racer
-13.0606, 2.52506, 6.95073, racer
-13.0582, 2.51099, 6.94424, racer
-13.1562, 2.84416, 6.8628, racer
-13.3231, 3.4996, 6.7812, racer
-13.3215, 3.49291, 6.7821, racer
-13.1723, 3.62976, 6.76939, racer
-12.5893, 4.196, 6.72013, racer
-12.5985, 4.18703, 6.72084, racer
-12.6449, 4.1426, 6.72479, racer
-13.1313, 3.68145, 6.76516, racer
-13.3289, 3.4938, 6.782, racer
-13.3184, 3.50486, 6.78031, racer
-13.3169, 3.50528, 6.78081, racer
-13.3245, 3.49845, 6.78126, racer
-13.617, 3.38716, 6.66936, racer
-14.1926, 3.08415, 6.47231, racer
-14.1824, 3.0917, 6.47803, racer
-14.1835, 3.09256, 6.47973, racer
-14.1961, 3.10072, 6.50127, racer
-14.0315, 3.19825, 6.59755, racer
-13.4321, 3.45141, 6.75124, racer
-13.3187, 3.49761, 6.7815, racer
-13.3396, 3.4942, 6.78202, racer
-13.3236, 3.49636, 6.78091, racer
-13.3196, 3.49684, 6.78057, racer
-13.339, 3.49489, 6.78292, racer
-13.328, 3.49599, 6.78156, racer
-13.3348, 3.49083, 6.77884, racer
-13.6311, 3.35465, 6.71996, racer
-14.2265, 3.09004, 6.60589, racer
-14.2279, 3.08956, 6.60567, racer
-14.2289, 3.08906, 6.60559, racer
-14.2138, 3.09624, 6.60708, racer
-14.2237, 3.09152, 6.6061, racer
-14.2252, 3.0855, 6.6042, racer
-14.3464, 2.53695, 6.27941, racer
-14.4131, 2.22028, 6.0887, racer
-14.4123, 2.22238, 6.09033, racer
-14.4084, 2.23301, 6.09839, racer
-14.4081, 2.23403, 6.09912, racer
-14.3974, 2.2511, 6.1231, racer
-14.1806, 1.77005, 6.52701, racer
-14.0705, 1.52157, 6.6843, racer
-14.0611, 1.50073, 6.69653, racer
-14.061, 1.50035, 6.69726, racer
-14.0617, 1.50514, 6.68517, racer
-14.0638, 1.50707, 6.67477, racer
-13.6366, 1.08056, 6.59893, racer
-13.3591, 0.759977, 6.60793, racer
-13.3658, 0.768209, 6.60733, racer
-13.3682, 0.771335, 6.60684, racer
-13.3737, 0.778574, 6.60587, racer
-13.3783, 0.784778, 6.60459, racer
-13.667, 1.10125, 6.62541, racer
-14.083, 1.52614, 6.69165, racer
-14.0784, 1.52134, 6.69109, racer
-14.0699, 1.5125, 6.68984, racer
-14.0683, 1.51083, 6.68968, racer
-14.0648, 1.50719, 6.68905, racer
-13.8359, 1.23107, 6.65918, racer
-13.4559, 0.732594, 6.61068, racer
-13.4399, 0.711387, 6.6086, racer
-13.4408, 0.712575, 6.60874, racer
-13.4417, 0.713791, 6.60882, racer
-13.4396, 0.710952, 6.60864, racer
-13.333, 0.759051, 6.30236, racer
-12.9947, 0.678072, 5.68478, racer
-13.0057, 0.686337, 5.70123, racer
-13.0026, 0.683754, 5.69696, racer
-12.9983, 0.680667, 5.69038, racer
-13.0053, 0.685664, 5.70085, racer
-13.2032, 0.532015, 5.57467, racer
-13.5752, 0.0732104, 5.10607, racer
-13.5693, 0.0807637, 5.11318, racer
-13.5637, 0.087455, 5.11863, racer
-13.5615, 0.089991, 5.12057, racer
-13.5648, 0.0860963, 5.11759, racer
-13.4542, 0.206651, 5.22567, racer
-13.0472, 0.638311, 5.65135, racer
-13.0131, 0.673509, 5.68686, racer
-13.0198, 0.666594, 5.67988, racer
-13.0052, 0.681672, 5.6951, racer
-13.0051, 0.681201, 5.69497, racer
-12.7593, 0.628082, 5.90118, racer
-12.3369, 0.642591, 6.44236, racer
-12.3345, 0.641125, 6.44601, racer
-12.3336, 0.636737, 6.44464, racer
-12.4919, 0.0951279, 6.71946, racer
-12.6299, -0.18568, 6.87513, racer
-12.6315, -0.195332, 6.87423, racer
-12.6318, -0.19878, 6.87332, racer
-12.6444, -0.39481, 6.76201, racer
-12.6899, -1.02853, 6.23479, racer
-12.6898, -1.02749, 6.23563, racer
-12.689, -1.01389, 6.24676, racer
-12.687, -0.981472, 6.27373, racer
-12.6708, -0.734015, 6.46742, racer
-12.6325, -0.216474, 6.869, racer
-12.6331, -0.206833, 6.8729, racer
-12.6327, -0.21554, 6.86907, racer
-12.6321, -0.22383, 6.86594, racer
-12.6332, -0.207211, 6.87232, racer
-12.6327, -0.215471, 6.86909, racer
-12.6322, -0.223442, 6.86598, racer
-12.6537, -0.163214, 6.87452, racer
-13.0671, -0.0658255, 6.59414, racer
-13.44, -0.0828791, 6.29924, racer
-13.4392, -0.0826494, 6.29892, racer
-13.441, -0.0826584, 6.29752, racer
-13.4417, -0.0826308, 6.29679, racer
-13.525, -0.225776, 6.02772, racer
-13.6978, -0.528077, 5.46394, racer
-13.7051, -0.541028, 5.43974, racer
-13.705, -0.540433, 5.43982, racer
-13.6993, -0.530053, 5.44758, racer
-13.6542, -0.511826, 4.96376, racer
-13.6373, -0.544811, 4.42203, racer
-13.6378, -0.544947, 4.42747, racer
-13.6385, -0.544793, 4.43532, racer
-13.6388, -0.544757, 4.44204, racer
-13.6392, -0.544601, 4.44575, racer
-13.6529, -0.542872, 4.65576, racer
-13.6924, -0.54224, 5.2437, racer
-13.706, -0.542349, 5.43772, racer
-13.7054, -0.542349, 5.42651, racer
-13.7065, -0.542349, 5.44439, racer
-13.7061, -0.542349, 5.43773, racer
-13.7054, -0.542349, 5.42655, racer
-13.7167, -0.530521, 5.45124, racer
-13.7762, -0.423045, 4.91252, racer
-13.8118, -0.350494, 4.46609, racer
-13.8118, -0.3508, 4.46587, racer
-13.8119, -0.349865, 4.45095, racer
-13.8118, -0.350824, 4.46826, racer
-13.8118, -0.350738, 4.46644, racer
-13.841, -0.299002, 4.36483, racer
-14.1243, 0.295906, 3.76631, racer
-14.103, 0.375443, 3.8314, racer
-14.1085, 0.374378, 3.82866, racer
-14.0986, 0.371106, 3.84249, racer
-14.1033, 0.373735, 3.83407, racer
-14.3621, 0.738457, 4.22446, racer
-14.492, 1.14719, 4.36226, racer
-14.4906, 1.14723, 4.34803, racer
-14.4918, 1.1476, 4.35407, racer
-14.491, 1.14776, 4.3461, racer
-14.4913, 1.14769, 4.34925, racer
-14.4892, 1.15148, 4.33987, racer
-14.5641, 1.52074, 5.04965, racer
-14.5821, 1.60095, 5.20348, racer
-14.5819, 1.59988, 5.21663, racer
-14.582, 1.60072, 5.21149, racer
-14.5819, 1.59982, 5.21717, racer
-14.5805, 1.59263, 5.23956, racer
-14.552, 1.44859, 5.06787, racer
-14.4917, 1.15064, 4.36006, racer
-14.4925, 1.14548, 4.34137, racer
-14.4912, 1.14849, 4.3541, racer
-14.4909, 1.14964, 4.35787, racer
-14.4832, 1.12752, 4.31305, racer
-14.2141, 0.948611, 4.40901, racer
-13.7175, 0.689152, 4.79118, racer
-13.7192, 0.690355, 4.78949, racer
-13.717, 0.689203, 4.79141, racer
-13.7259, 0.69373, 4.78381, racer
-13.6137, 0.568897, 4.84144, racer
-12.9996, -0.404308, 4.99821, racer
-12.9122, -0.567185, 5.01125, racer
-12.9247, -0.549777, 5.00814, racer
-12.9212, -0.554566, 5.00911, racer
-12.9332, -0.537751, 5.00611, racer
-12.9374, -0.531842, 5.00497, racer
-12.9371, -0.532255, 5.00501, racer
-12.9236, -0.549437, 5.00679, racer
-13.1602, -0.952669, 5.33698, racer
-13.3788, -1.20283, 5.57756, racer
-13.3938, -1.21974, 5.59394, racer
-13.3927, -1.21793, 5.59256, racer
-13.2986, -1.23439, 5.63374, racer
-12.8057, -1.69569, 6.10315, racer
-12.9886, -1.85877, 6.23299, racer
-12.9828, -1.85287, 6.22945, racer
-13.0384, -1.87766, 6.23863, racer
-13.2425, -1.62776, 5.97939, racer
-13.3923, -1.21802, 5.59268, racer
-13.3922, -1.21794, 5.59264, racer
-13.3926, -1.21735, 5.59202, racer
-13.3926, -1.21735, 5.59202, racer
-13.3933, -1.21365, 5.58612, racer
-13.3419, -1.26346, 5.36667, racer
-13.2056, -1.37307, 4.67542, racer
-13.1973, -1.37912, 4.61465, racer
-13.1984, -1.37824, 4.63331, racer
-13.198, -1.3786, 4.62529, racer
-13.2388, -1.40416, 4.59991, racer
-13.8675, -1.95328, 4.11243, racer
-13.8614, -1.9444, 4.12068, racer
-13.8597, -1.93948, 4.12531, racer
-13.8609, -1.93758, 4.12715, racer
-14.0665, -2.3204, 4.36918, racer
-14.2533, -2.69846, 4.59974, racer
-14.2649, -2.7198, 4.61354, racer
-14.2663, -2.72076, 4.61495, racer
-14.2643, -2.71029, 4.61163, racer
-14.2664, -2.72198, 4.61525, racer
-14.175, -2.90769, 4.67938, racer
-13.877, -3.52458, 5.02732, racer
-13.8786, -3.53142, 5.02622, racer
-13.9124, -3.4874, 4.99052, racer
-14.2057, -2.99504, 4.67826, racer
-14.2665, -2.71829, 4.61214, racer
-14.2621, -2.71657, 4.61669, racer
-14.2581, -2.71745, 4.62079, racer
-14.27, -2.71534, 4.6086, racer
-14.2627, -2.71648, 4.61606, racer
-14.4654, -2.67676, 4.66062, racer
-15.0146, -2.55861, 5.20081, racer
-15.0211, -2.54163, 5.25072, racer
-14.3922, -2.22265, 5.95227, racer
-14.4022, -2.22795, 5.94497, racer
-14.4171, -2.23764, 5.94156, racer
-14.4046, -2.22855, 5.94035, racer
-14.4912, -2.03928, 6.07343, racer
-14.5755, -1.42443, 6.51263, racer
-14.5732, -1.42508, 6.50735, racer
-14.4568, -1.36593, 6.50422, racer
-13.6642, -0.931143, 6.46226, racer
-13.6657, -0.932261, 6.46237, racer
-13.6784, -0.941101, 6.46317, racer
-13.6689, -0.93449, 6.46257, racer
-13.6777, -0.940652, 6.46328, racer
-13.6165, -0.951048, 6.48647, racer
-12.6933, -0.680224, 6.59023, racer
-12.7013, -0.682724, 6.58954, racer
-12.7135, -0.686746, 6.58807, racer
-13.0239, -0.769163, 6.54774, racer
-13.6788, -0.940342, 6.46363, racer
-13.6839, -0.941308, 6.46316, racer
-13.6814, -0.940906, 6.46329, racer
-13.6656, -0.939241, 6.46322, racer
-13.575, -0.913667, 6.47646, racer
-13.4816, -0.889035, 6.48871, racer
-13.4665, -0.885811, 6.48977, racer
-13.4704, -0.88664, 6.48951, racer
-13.5054, -0.895494, 6.48565, racer
-13.8521, -1.02207, 6.40537, racer
-14.375, -1.2533, 6.24141, racer
-14.4941, -1.28633, 6.06908, racer
-14.1767, -1.09483, 5.23017, racer
-14.1765, -1.09489, 5.23146, racer
-14.1806, -1.09792, 5.24904, racer
-14.1882, -1.10358, 5.27607, racer
-14.2845, -1.17981, 5.77075, racer
-14.38, -1.25703, 6.26865, racer
-14.3791, -1.25635, 6.26293, racer
-14.3775, -1.25508, 6.25403, racer
-14.3766, -1.25436, 6.24813, racer
-14.3665, -1.25845, 6.23775, racer
-14.1546, -1.52521, 6.50356, racer
-13.9307, -1.84614, 6.95625, racer
-13.9349, -1.83919, 6.94599, racer
-13.6757, -1.8103, 6.9968, racer
-12.9371, -1.74321, 7.15721, racer
-12.9445, -1.74377, 7.1555, racer
-12.9787, -1.74726, 7.14781, racer
-13.3754, -1.78614, 7.06449, racer
-13.9363, -1.84023, 6.94816, racer
-13.9387, -1.84036, 6.9479, racer
-13.9403, -1.84009, 6.948, racer
-13.9219, -1.84145, 6.94815, racer
-13.9362, -1.84045, 6.948, racer
-13.9127, -1.86953, 6.96251, racer
-13.4646, -2.14552, 7.09719, racer
-13.0604, -2.33167, 7.18656, racer
-13.0708, -2.3294, 7.18584, racer
-12.907, -2.55628, 7.03084, racer
-12.5279, -2.99701, 6.66872, racer
-12.535, -2.99164, 6.6756, racer
-12.516, -3.24699, 6.5589, racer
-12.4403, -3.83284, 6.16025, racer
-12.4412, -3.83483, 6.16521, racer
-12.449, -3.97815, 5.9922, racer
-12.4836, -4.52442, 5.40386, racer
-12.483, -4.51469, 5.41263, racer
-12.4822, -4.50484, 5.41905, racer
-12.4793, -4.50119, 5.41917, racer
-12.6803, -4.92472, 4.98495, racer
-13.3029, -5.78875, 4.12141, racer
-13.0133, -5.30566, 4.61579, racer
-12.5018, -4.52642, 5.40123, racer
-12.5044, -4.57478, 5.34923, racer
-12.7023, -4.9414, 4.97029, racer
-12.7234, -4.98747, 4.92231, racer
-12.7232, -4.98628, 4.92358, racer
-12.7226, -4.98342, 4.92662, racer
-12.7238, -4.98922, 4.92045, racer
-12.7242, -4.99108, 4.91847, racer
-12.7072, -4.95159, 5.2237, racer
-12.6502, -4.74184, 5.9228, racer
-12.6503, -4.74235, 5.92108, racer
-12.6517, -4.74754, 5.90377, racer
-12.6601, -4.7393, 5.86885, racer
-12.5444, -4.07483, 5.97233, racer
-12.5066, -3.77225, 6.01978, racer
-12.5139, -3.77106, 6.01499, racer
-12.8241, -3.51122, 5.91105, racer
-13.39, -3.33138, 5.82963, racer
-13.3953, -3.34098, 5.82925, racer
-13.3915, -3.33597, 5.82748, racer
-13.2326, -3.07879, 5.32324, racer
-13.0761, -2.83476, 4.99376, racer
-13.0798, -2.84059, 5.0018, racer
-13.0806, -2.84187, 5.00369, racer
-13.1043, -2.88016, 5.06269, racer
-13.2452, -3.10526, 5.43699, racer
-13.3895, -3.33415, 5.82805, racer
-13.3964, -3.34097, 5.83519, racer
-13.3945, -3.34012, 5.8366, racer
-13.3887, -3.333, 5.82597, racer
-13.4263, -3.2412, 6.07081, racer
-13.4262, -2.75138, 6.6869, racer
-13.4261, -2.75234, 6.68557, racer
-13.4502, -2.65054, 6.68904, racer
-13.6889, -1.78438, 6.73848, racer
-13.6859, -1.79302, 6.73791, racer
-13.681, -1.80684, 6.73693, racer
-13.6816, -1.80517, 6.73696, racer
-13.4999, -1.59008, 6.93229, racer
-13.1938, -1.15246, 7.32688, racer
-13.2013, -1.15605, 7.31745, racer
-12.9477, -0.923002, 7.30448, racer
