Goal x, Goal y, Goal z, Planner
4.00414, -8.73601, 2.68358, racer
3.61914, -9.37962, 2.66046, racer
3.3732, -8.8984, 2.7132, racer
3.38071, -7.87631, 2.59313, racer
3.12044, -6.68269, 2.58002, racer
2.42132, -6.01506, 2.67386, racer
1.24952, -5.54924, 2.8969, racer
0.453621, -5.17512, 3.22062, racer
0.181235, -4.98169, 3.74238, racer
0.803025, -5.40595, 3.3921, racer
1.23241, -5.69534, 2.65108, racer
1.32152, -6.14458, 2.64031, racer
1.90178, -7.38002, 2.87262, racer
2.12662, -8.37021, 2.55769, racer
1.90962, -9.09507, 2.33597, racer
2.44393, -9.62238, 2.55271, racer
2.84541, -10.3412, 2.70636, racer
2.2838, -10.9591, 2.6428, racer
1.69924, -11.5952, 2.63729, racer
0.607629, -11.6988, 2.54104, racer
-0.631761, -11.6847, 2.43656, racer
-1.19365, -11.2368, 2.60981, racer
-2.00102, -10.6453, 2.40007, racer
-2.32875, -10.8777, 2.26782, racer
-2.48739, -11.9932, 2.3463, racer
-2.00083, -13.0553, 2.40817, racer
-2.04392, -13.3537, 2.38642, racer
-2.53556, -14.2794, 2.1916, racer
-2.48507, -14.9849, 2.1957, racer
-1.50114, -15.7298, 2.43346, racer
-0.965447, -15.7826, 2.34784, racer
-1.53613, -15.1107, 2.39265, racer
-2.75046, -14.8037, 2.2123, racer
-3.88561, -14.8424, 2.18585, racer
-4.6552, -14.6121, 2.28089, racer
-4.94637, -13.9703, 2.3745, racer
-5.56649, -13.6322, 2.18575, racer
-6.55025, -13.5416, 2.00919, racer
-6.84347, -13.573, 1.97828, racer
-6.14403, -14.1777, 2.26186, racer
-5.40296, -14.1664, 2.1321, racer
-4.41026, -14.148, 2.03729, racer
-3.46739, -14.4752, 2.41306, racer
-2.52287, -14.3906, 2.29516, racer
-1.76277, -13.8111, 2.30764, racer
-0.787582, -13.519, 2.43104, racer
-0.453126, -13.7358, 2.55043, racer
0.438542, -13.5567, 2.74667, racer
1.5288, -13.2256, 2.45491, racer
1.61763, -13.1198, 2.53821, racer
1.99476, -12.2388, 2.89059, racer
2.65203, -11.6734, 2.69828, racer
3.46531, -11.6591, 2.64601, racer
3.71387, -11.2929, 2.74436, racer
4.12309, -10.2707, 2.74418, racer
5.04924, -9.8772, 2.6081, racer
5.48941, -9.33275, 2.83073, racer
5.08713, -8.45597, 3.23046, racer
5.02373, -8.04732, 3.22175, racer
5.60471, -7.19316, 2.8284, racer
5.89448, -6.42168, 2.81261, racer
6.38226, -5.74389, 3.31784, racer
7.35489, -5.8442, 3.35593, racer
8.39047, -5.87283, 3.12744, racer
8.73338, -5.53137, 3.01782, racer
8.82056, -4.45678, 3.42902, racer
8.49598, -3.29018, 3.60869, racer
9.05368, -2.81267, 3.34565, racer
9.6892, -2.35589, 3.12536, racer
9.26642, -2.40755, 3.17149, racer
8.03598, -2.04029, 2.99503, racer
7.08891, -1.8349, 3.07179, racer
6.73631, -2.65886, 3.11653, racer
6.4596, -3.46678, 3.18873, racer
6.41843, -4.33182, 3.23131, racer
5.99865, -5.2471, 3.06448, racer
5.95403, -5.78541, 3.09529, racer
6.66593, -5.39842, 3.50153, racer
7.62196, -4.73815, 3.51805, racer
8.19164, -4.2837, 3.53969, racer
9.11256, -3.50288, 3.7127, racer
10.066, -3.48314, 3.76176, racer
9.9731, -3.87908, 3.63795, racer
9.31941, -4.78259, 3.3846, racer
9.55039, -5.24279, 3.18588, racer
10.6988, -5.37653, 3.16145, racer
11.0594, -5.55679, 2.99967, racer
10.8672, -6.37024, 3.02984, racer
10.1869, -6.95204, 2.98816, racer
9.66296, -7.47209, 2.99099, racer
9.22717, -8.60672, 3.01436, racer
8.80572, -8.94673, 2.83189, racer
8.07547, -9.07358, 2.89653, racer
7.14226, -10.1179, 3.17866, racer
7.18332, -10.14, 3.14735, racer
8.16351, -9.59838, 2.98998, racer
9.42168, -9.69753, 3.00503, racer
10.0773, -9.49541, 3.09437, racer
10.6586, -8.98724, 3.03302, racer
11.1323, -8.20498, 2.9932, racer
11.4309, -7.49783, 3.04096, racer
11.6901, -7.45441, 3.07444, racer
10.9594, -7.8603, 3.09015, racer
10.0301, -8.05786, 3.09134, racer
8.98623, -7.7344, 3.11503, racer
8.30854, -6.93226, 3.15676, racer
7.6073, -6.46772, 3.20829, racer
6.74758, -6.96308, 3.05721, racer
6.18376, -7.62619, 3.29178, racer
6.53595, -7.31893, 3.26591, racer
7.61321, -6.3387, 3.11545, racer
8.09616, -5.66866, 3.18179, racer
8.97482, -4.88667, 3.02583, racer
9.72365, -4.36757, 3.05791, racer
10.2237, -4.8346, 3.0647, racer
10.964, -5.5836, 3.0731, racer
11.216, -5.94719, 3.19191, racer
11.1535, -6.87995, 3.19068, racer
11.684, -7.31152, 3.12198, racer
12.1612, -8.10472, 3.28624, racer
11.7678, -8.49436, 3.38914, racer
10.7339, -8.7991, 3.66309, racer
9.98592, -9.10821, 3.3428, racer
9.29809, -8.82763, 3.26455, racer
8.28729, -8.24416, 3.52905, racer
7.78029, -8.11552, 3.35311, racer
6.67306, -7.95546, 2.95384, racer
5.77386, -8.04065, 2.9951, racer
5.38445, -9.00889, 3.21997, racer
4.99645, -10.0499, 2.7609, racer
5.06294, -10.1637, 2.53265, racer
5.21457, -10.6552, 2.54977, racer
5.34741, -11.8876, 2.77043, racer
4.83701, -13.2063, 2.79528, racer
4.40157, -13.7008, 2.86177, racer
4.62535, -13.1772, 2.83755, racer
5.08878, -12.2575, 2.91722, racer
5.74373, -11.6476, 2.90712, racer
6.77492, -11.3356, 3.45268, racer
7.65533, -11.8713, 3.39897, racer
7.86399, -12.4246, 2.88497, racer
8.65789, -12.2405, 3.1039, racer
9.54521, -11.6051, 3.19296, racer
9.39836, -11.7201, 2.92604, racer
8.33612, -12.0824, 3.38249, racer
7.40061, -11.9493, 3.5177, racer
6.90384, -12.2155, 3.23931, racer
5.75779, -11.8502, 3.05116, racer
5.15695, -11.3591, 3.17523, racer
5.29956, -10.6906, 3.24221, racer
5.31927, -11.0064, 3.1304, racer
5.00339, -12.1409, 2.81293, racer
5.26428, -12.8093, 2.79234, racer
6.28354, -13.1195, 2.86428, racer
7.6245, -13.7902, 2.84118, racer
8.03949, -14.0469, 2.87737, racer
7.15767, -14.1739, 3.04882, racer
6.02161, -14.5689, 2.93023, racer
5.6713, -15.0358, 2.83621, racer
5.02557, -15.0932, 2.71411, racer
4.43172, -14.8131, 2.91051, racer
4.86949, -14.3643, 3.01777, racer
5.64307, -14.101, 2.81504, racer
5.38074, -13.8782, 2.74339, racer
4.23241, -13.5387, 2.73639, racer
3.30832, -13.6374, 2.74331, racer
2.55426, -14.3386, 2.6086, racer
1.60713, -14.5202, 2.57341, racer
0.577283, -14.4101, 2.50621, racer
0.536526, -14.4416, 2.54322, racer
1.57927, -14.4451, 2.62283, racer
2.34923, -14.5682, 2.54491, racer
2.54067, -15.675, 2.63553, racer
2.9175, -16.3116, 2.65132, racer
3.80976, -16.1353, 2.63971, racer
4.92622, -15.7952, 2.931, racer
5.32097, -15.8079, 3.03321, racer
4.83828, -16.2971, 2.84382, racer
4.21391, -17.0267, 2.78131, racer
4.29032, -17.9186, 2.79632, racer
4.90212, -18.1213, 2.81168, racer
5.3225, -18.835, 2.84044, racer
5.32065, -18.9569, 2.79497, racer
5.20421, -17.9814, 2.82659, racer
5.05019, -16.7651, 2.83926, racer
4.78133, -15.9759, 2.90572, racer
5.11257, -15.0681, 2.71096, racer
4.98907, -14.3277, 2.80712, racer
4.19716, -13.4167, 2.7219, racer
3.61517, -13.3981, 2.59829, racer
2.99064, -13.4728, 2.73221, racer
2.46612, -12.8354, 2.81828, racer
1.79323, -12.5141, 2.56958, racer
1.28161, -11.864, 2.5417, racer
1.08253, -10.845, 2.61717, racer
1.08205, -9.90788, 3.07959, racer
1.0673, -9.62348, 3.1512, racer
1.00339, -10.0111, 3.05039, racer
0.680013, -11.1146, 2.86215, racer
0.878681, -11.6231, 2.72786, racer
1.74636, -11.4924, 2.66261, racer
2.75809, -11.3051, 2.77534, racer
4.1797, -11.0777, 2.65237, racer
4.70081, -10.4986, 2.91912, racer
4.72497, -9.98919, 3.57621, racer
4.82725, -10.1097, 3.73667, racer
5.60649, -10.3979, 3.31249, racer
6.11562, -9.75691, 2.80619, racer
6.93817, -8.8754, 2.81352, racer
7.53672, -8.47694, 2.99827, racer
7.39176, -8.13975, 3.33733, racer
7.34379, -8.80121, 3.44884, racer
7.79037, -9.81512, 3.74279, racer
8.09557, -10.5154, 3.38102, racer
8.88854, -10.9009, 3.25602, racer
9.33256, -11.6189, 3.56678, racer
9.80274, -12.1704, 3.11991, racer
9.29899, -12.0816, 3.03151, racer
8.41447, -11.7447, 3.03414, racer
7.92522, -12.3056, 3.12657, racer
7.62415, -13.343, 2.93121, racer
7.75006, -14.1361, 3.03299, racer
8.49542, -14.5814, 3.40373, racer
8.78917, -14.6827, 3.70627, racer
8.24961, -14.5421, 3.50944, racer
7.0728, -14.4911, 3.26944, racer
6.57853, -14.6036, 3.03168, racer
5.86254, -14.9885, 2.8125, racer
4.88445, -14.9643, 2.7984, racer
4.35721, -15.4844, 2.66032, racer
4.50739, -16.2307, 2.67918, racer
5.17744, -15.9965, 2.99107, racer
6.11037, -15.9544, 3.17302, racer
6.62366, -16.5868, 2.96432, racer
7.39162, -16.9727, 3.24709, racer
7.25682, -17.4806, 3.03197, racer
6.48326, -18.1718, 2.9071, racer
5.78527, -18.8141, 2.98085, racer
4.8482, -18.9477, 2.80026, racer
3.80482, -18.9204, 2.79503, racer
3.78262, -19.1923, 2.89638, racer
4.80275, -19.3838, 3.02074, racer
5.63885, -19.1942, 2.94866, racer
6.88114, -19.1722, 2.83257, racer
7.92654, -19.2917, 2.82739, racer
8.05355, -19.5704, 2.82292, racer
7.89877, -18.7924, 2.83406, racer
7.60697, -17.6758, 3.24286, racer
7.48471, -16.9782, 3.06563, racer
7.92437, -16.1477, 2.80037, racer
7.79845, -15.2556, 2.81787, racer
8.33801, -14.7507, 3.11038, racer
8.95375, -14.0928, 3.18158, racer
9.81271, -13.7183, 3.31429, racer
9.74482, -13.8018, 3.23087, racer
8.68046, -14.2043, 3.05473, racer
7.68601, -14.458, 2.92009, racer
6.99526, -14.4841, 2.79913, racer
6.15815, -13.709, 3.15135, racer
6.03708, -13.3121, 3.59731, racer
6.60576, -13.9283, 3.05709, racer
6.65268, -14.611, 2.53306, racer
6.38188, -15.3944, 2.81927, racer
6.85991, -16.1943, 3.10771, racer
7.9212, -16.5866, 3.07608, racer
8.21736, -16.7675, 2.78668, racer
7.94081, -17.4137, 2.98853, racer
7.8642, -18.5251, 3.12076, racer
7.52697, -19.5474, 2.90382, racer
7.53456, -20.3893, 2.98587, racer
8.13959, -20.8178, 2.89207, racer
8.28901, -20.1792, 3.00965, racer
7.81766, -19.2298, 2.74003, racer
7.43491, -18.4599, 2.90277, racer
7.93846, -17.8663, 3.22543, racer
8.87441, -17.5576, 3.14399, racer
9.15889, -16.9865, 2.99461, racer
8.90833, -16.533, 2.91622, racer
8.765, -16.169, 3.43753, racer
9.53122, -15.5333, 3.44396, racer
10.4416, -15.1507, 3.17351, racer
11.2381, -15.377, 3.09139, racer
11.6352, -15.779, 3.0363, racer
11.2287, -16.5526, 3.00958, racer
11.0116, -17.2139, 2.95809, racer
11.118, -17.6415, 2.83103, racer
11.7131, -18.2861, 3.12535, racer
12.0053, -18.6532, 3.04183, racer
11.5223, -18.8782, 3.01264, racer
10.3748, -18.803, 3.22731, racer
9.85351, -18.2778, 3.10018, racer
9.18526, -17.4408, 3.02813, racer
8.33901, -17.2974, 2.86072, racer
7.46477, -17.9196, 2.87024, racer
7.14266, -18.8113, 3.00121, racer
6.95676, -18.6016, 2.92569, racer
6.48855, -17.788, 2.83838, racer
5.8228, -17.8141, 2.90468, racer
5.36173, -18.7689, 2.92843, racer
5.02697, -19.2473, 2.98745, racer
3.91875, -19.6334, 2.80286, racer
3.44795, -19.6794, 2.59063, racer
3.07781, -18.821, 2.68159, racer
2.81927, -17.55, 2.77236, racer
2.59283, -16.6179, 2.91378, racer
2.44681, -16.1551, 2.54048, racer
1.5479, -15.7776, 2.54796, racer
1.25884, -15.1818, 2.47867, racer
1.49409, -14.8263, 2.33166, racer
0.99772, -14.2498, 2.52691, racer
0.811524, -13.422, 2.42285, racer
0.629598, -12.4018, 2.44495, racer
0.928884, -11.5113, 2.40878, racer
0.995499, -10.8807, 2.87664, racer
0.983485, -11.1774, 2.98975, racer
1.29566, -12.1718, 2.98381, racer
0.993933, -13.1213, 2.73064, racer
0.259468, -13.7332, 2.36932, racer
0.374466, -14.5864, 2.39291, racer
0.834364, -15.0088, 2.62313, racer
1.71167, -15.4231, 2.45624, racer
1.82425, -15.4634, 2.25699, racer
1.97064, -15.7216, 2.56542, racer
2.82054, -16.6888, 2.77396, racer
3.5161, -17.3543, 2.82878, racer
4.05387, -16.8307, 2.74178, racer
5.08906, -16.1401, 2.78323, racer
5.85118, -15.9216, 2.96636, racer
6.20663, -15.3558, 2.70439, racer
6.01628, -15.3956, 2.73622, racer
5.15286, -16.0544, 2.92368, racer
4.31146, -16.5943, 2.87439, racer
3.28927, -16.5658, 3.08744, racer
2.61518, -16.815, 3.10742, racer
2.3469, -17.1104, 3.09703, racer
3.0156, -16.5624, 3.01159, racer
3.81496, -15.9343, 2.72913, racer
3.9149, -15.1791, 2.83505, racer
3.41579, -14.4444, 3.36327, racer
3.05011, -13.3678, 3.05374, racer
3.08807, -13.1792, 2.76259, racer
3.038, -13.9846, 2.66718, racer
2.71056, -14.518, 2.62176, racer
1.72797, -14.0032, 2.68942, racer
1.11711, -13.2744, 2.56709, racer
0.478156, -12.4201, 2.97093, racer
-0.0801671, -12.2087, 2.90111, racer
-1.09347, -12.5284, 2.43511, racer
-1.32352, -12.5601, 2.42342, racer
-0.472557, -12.1024, 2.50968, racer
0.0919743, -11.5061, 2.37867, racer
0.826472, -10.9466, 2.58207, racer
1.62487, -10.9065, 2.83577, racer
2.60683, -10.4714, 2.67034, racer
2.58379, -9.81175, 2.83829, racer
2.32236, -9.21132, 2.97278, racer
2.31854, -9.20639, 2.98046, racer
1.88375, -8.65938, 3.5176, racer
1.48073, -7.76428, 3.91208, racer
0.862252, -7.43435, 3.36749, racer
0.28331, -6.72406, 2.57221, racer
-0.135784, -6.57412, 2.3335, racer
0.00893668, -6.78155, 2.51748, racer
-0.698786, -7.17751, 3.02625, racer
-1.47023, -6.80781, 3.10648, racer
-1.54707, -5.75154, 2.67555, racer
-1.94397, -5.21171, 2.40248, racer
-1.92854, -4.78997, 2.61779, racer
-1.36489, -4.16492, 2.51066, racer
-1.06515, -3.30782, 2.2251, racer
-0.923993, -2.78912, 2.79871, racer
-0.978895, -2.72992, 3.30456, racer
-1.58253, -3.52427, 2.88205, racer
-2.00121, -4.45511, 2.47963, racer
-2.81645, -4.54626, 2.33382, racer
-3.55153, -5.10322, 2.12404, racer
-3.98122, -6.06157, 2.37506, racer
-4.18062, -6.18237, 2.38905, racer
-3.79531, -5.32535, 2.47713, racer
-3.7207, -4.53802, 2.89268, racer
-4.39763, -3.67539, 3.04538, racer
-4.96671, -2.38509, 3.07026, racer
-5.22135, -1.87222, 2.70554, racer
-5.43614, -2.15067, 1.9017, racer
-5.23364, -2.25508, 1.90123, racer
-4.47655, -2.5525, 2.49549, racer
-3.6361, -2.38717, 2.31214, racer
-2.69252, -2.10316, 2.60698, racer
-1.52902, -2.52926, 2.61382, racer
-1.24164, -2.89108, 2.21956, racer
-1.2012, -3.25651, 2.63059, racer
-1.34026, -3.95734, 3.86234, racer
-1.20756, -4.9512, 4.74567, racer
-0.670165, -5.37688, 4.56167, racer
-0.248325, -5.07824, 3.77156, racer
-0.117113, -5.26614, 3.76279, racer
-0.730679, -5.46439, 4.65356, racer
-1.48766, -5.24148, 4.96644, racer
-2.42183, -4.52592, 4.66505, racer
-2.99966, -4.59644, 4.12058, racer
-3.3361, -5.09523, 3.82326, racer
-4.08938, -5.94108, 3.51256, racer
-4.53241, -6.45751, 3.74198, racer
-4.29203, -7.35284, 4.03118, racer
-4.13949, -7.7002, 4.05211, racer
-4.72406, -7.07599, 3.81517, racer
-5.61893, -6.22329, 3.43995, racer
-5.62195, -5.43823, 3.83344, racer
-5.63858, -4.37715, 4.59371, racer
-5.75316, -3.90388, 4.51802, racer
-5.4842, -4.2613, 3.72869, racer
-5.72562, -4.56951, 3.20625, racer
-6.60147, -5.13404, 3.17345, racer
-7.06545, -6.00151, 3.04952, racer
-7.19466, -7.09417, 3.26885, racer
-7.30351, -7.19947, 3.17547, racer
-7.56845, -6.77121, 2.29533, racer
-7.83983, -7.07667, 2.09297, racer
-8.17982, -8.233, 2.3714, racer
-8.12523, -9.16299, 2.88112, racer
-8.06569, -9.48069, 3.0649, racer
-7.61125, -10.3177, 2.99728, racer
-6.93344, -11.2787, 2.79156, racer
-6.16293, -11.5047, 3.11366, racer
-5.92433, -11.5722, 3.23374, racer
-6.32682, -11.9901, 2.46071, racer
-6.28035, -12.673, 1.97711, racer
-6.04414, -13.8269, 2.02954, racer
-6.20285, -14.4906, 2.21878, racer
-6.53706, -14.1215, 2.15237, racer
-7.3108, -13.8357, 1.95699, racer
-7.85458, -14.5218, 2.1339, racer
-8.1087, -14.9237, 2.50562, racer
-7.93468, -14.9754, 2.50808, racer
-7.11335, -14.9659, 2.09525, racer
-6.22572, -15.0098, 2.26977, racer
-5.89536, -15.6028, 2.66476, racer
-5.15662, -16.0315, 2.51848, racer
-4.9345, -16.6973, 2.08559, racer
-5.66482, -16.5845, 2.44325, racer
-6.31368, -16.4899, 2.69406, racer
-6.69729, -17.2515, 2.50511, racer
-6.72903, -18.2349, 2.34792, racer
-6.88744, -19.0346, 2.0004, racer
-6.80389, -18.7778, 1.94441, racer
-6.50294, -17.9045, 2.06773, racer
-5.97544, -17.3991, 2.17616, racer
-5.92221, -16.657, 2.32046, racer
-6.67859, -15.7745, 2.583, racer
-7.42861, -15.2373, 2.40606, racer
-7.96506, -14.4388, 2.06913, racer
-8.63772, -14.0356, 2.01646, racer
-8.88496, -13.0863, 2.22236, racer
-8.88449, -12.5411, 2.18069, racer
-9.30885, -12.1528, 2.18469, racer
-9.18312, -11.3017, 2.4754, racer
-8.4763, -10.707, 2.60315, racer
-7.4943, -10.3788, 2.30806, racer
-7.14454, -10.4033, 2.69119, racer
-7.60498, -10.5537, 2.80929, racer
-7.98821, -10.8352, 2.06568, racer
-8.41655, -10.4624, 1.78405, racer
-9.52639, -10.3087, 1.87422, racer
-10.2392, -10.5779, 1.79572, racer
-11.2131, -11.3466, 1.80552, racer
-11.3757, -11.3855, 1.8148, racer
-12.0562, -10.703, 2.0376, racer
-12.7856, -10.5826, 2.03333, racer
-13.6269, -11.317, 1.90464, racer
-14.4405, -11.7158, 1.56649, racer
-14.8735, -12.0541, 1.45797, racer
-14.2453, -12.2044, 1.43015, racer
-12.88, -12.6288, 1.65922, racer
-11.8671, -12.7728, 1.98439, racer
-11.6258, -13.3585, 2.01552, racer
-11.1191, -13.7108, 1.76875, racer
-10.1086, -13.9388, 1.8583, racer
-9.86847, -14.0142, 1.58247, racer
-9.23964, -14.1018, 1.80766, racer
-8.10242, -14.1766, 2.02232, racer
-7.5908, -14.5783, 2.00345, racer
-6.9451, -15.4148, 1.81027, racer
-6.80101, -15.5954, 1.72365, racer
-6.94368, -15.5035, 2.03484, racer
-6.73497, -16.3041, 2.10471, racer
-6.82515, -17.1346, 1.95804, racer
-7.63358, -17.2315, 2.02886, racer
-8.40269, -17.8066, 1.97629, racer
-9.06912, -18.6082, 1.77057, racer
-8.92167, -18.5148, 1.74599, racer
-7.99459, -18.1875, 2.3424, racer
-7.40703, -18.2636, 2.46473, racer
-7.25038, -19.1861, 2.17088, racer
-7.50989, -20.2299, 2.02852, racer
-7.68779, -21.4876, 2.09527, racer
-8.15938, -22.6733, 1.88814, racer
-7.99246, -22.2741, 1.92521, racer
-7.66333, -21.4777, 2.08898, racer
-7.11497, -20.64, 2.0658, racer
-6.74877, -20.0901, 2.24685, racer
-5.68995, -19.9427, 2.1587, racer
-4.48906, -19.5942, 2.26242, racer
-3.31192, -19.4636, 2.31209, racer
-3.31451, -19.7563, 2.26654, racer
-4.26613, -19.9887, 2.32662, racer
-5.2845, -20.5981, 2.32919, racer
-5.23851, -21.6006, 2.24752, racer
-5.00813, -22.2809, 2.14617, racer
-4.72556, -22.0354, 2.18025, racer
-3.84918, -21.9016, 2.29912, racer
-2.9867, -22.3082, 2.41358, racer
-1.68454, -22.6227, 2.40276, racer
-1.20701, -22.8482, 2.54442, racer
-1.26694, -22.196, 2.44881, racer
-1.46414, -20.9494, 2.6286, racer
-1.1978, -19.9593, 2.75203, racer
-0.376308, -19.188, 2.61684, racer
-0.103563, -18.1042, 2.44267, racer
-0.638829, -17.4913, 2.63019, racer
-1.19556, -16.7433, 2.6455, racer
-1.72126, -16.6383, 2.28861, racer
-1.44339, -17.1019, 2.40785, racer
-1.27239, -18.301, 2.39886, racer
-1.41444, -19.0796, 2.36054, racer
-2.05028, -20.2483, 2.66544, racer
-2.5253, -21.1856, 2.46019, racer
-2.15434, -21.471, 2.49433, racer
-1.32716, -21.3108, 2.67465, racer
-0.913924, -20.3287, 2.79824, racer
-0.909617, -19.2007, 2.77175, racer
-1.7042, -18.6582, 2.79953, racer
-2.60169, -18.1448, 2.70608, racer
-3.22748, -17.6075, 2.75168, racer
-3.59502, -16.7755, 2.90133, racer
-3.46375, -16.6759, 2.31102, racer
-2.52442, -16.6556, 2.39579, racer
-1.43006, -16.3956, 2.92601, racer
-0.915044, -16.4134, 2.99077, racer
-0.279452, -16.3164, 2.50885, racer
0.183679, -15.5754, 2.7354, racer
0.270385, -14.6628, 2.58194, racer
0.262968, -14.537, 2.48561, racer
-0.161956, -15.3336, 2.92856, racer
-0.6303, -16.0006, 2.98248, racer
-1.03774, -16.7486, 2.60049, racer
-1.64519, -17.1225, 2.51207, racer
-1.70454, -18.0688, 2.45572, racer
-1.7881, -18.6437, 2.41254, racer
-1.69729, -18.1327, 2.60008, racer
-1.55763, -17.0647, 2.81449, racer
-1.82542, -16.2731, 2.87473, racer
-1.78013, -15.6563, 2.6746, racer
-1.66216, -14.6646, 3.01088, racer
-2.11647, -13.7944, 3.09455, racer
-2.40342, -13.4654, 2.52691, racer
-2.75651, -13.6518, 2.30037, racer
-3.30549, -14.6714, 2.75573, racer
-3.76883, -15.0036, 2.65345, racer
-4.59299, -14.4106, 2.27322, racer
-4.9904, -13.7347, 2.17576, racer
-5.7349, -13.3865, 2.1834, racer
-5.87416, -12.7607, 2.04139, racer
-5.60004, -12.0669, 2.82144, racer
-5.65175, -11.3268, 3.24838, racer
-5.96351, -10.1797, 2.84969, racer
-6.07667, -9.52509, 2.47886, racer
-6.29669, -8.65278, 2.27784, racer
-6.46108, -8.46005, 2.776, racer
-6.30163, -8.61846, 2.68598, racer
-5.44677, -8.46336, 2.30751, racer
-4.60847, -7.98967, 2.30442, racer
-4.37025, -6.95921, 2.81403, racer
-4.51784, -6.26532, 3.1424, racer
-5.18965, -5.82955, 3.28613, racer
-5.22895, -4.9189, 3.16301, racer
-5.16462, -4.51463, 3.19576, racer
-5.39305, -4.8633, 3.3959, racer
-5.58882, -5.63851, 4.05943, racer
-5.66211, -5.47815, 4.38569, racer
-5.8317, -4.40873, 4.34452, racer
-6.04422, -3.50439, 4.11051, racer
-6.678, -2.70046, 3.3231, racer
-6.717, -2.12747, 2.66715, racer
-6.15974, -1.3543, 2.00957, racer
-6.33523, -1.35999, 1.89519, racer
-7.28777, -1.74181, 2.33257, racer
-7.98299, -1.75148, 3.04071, racer
-8.84241, -2.41017, 3.22914, racer
-9.47191, -2.93631, 3.08052, racer
-9.39431, -3.00471, 3.06792, racer
-8.94395, -3.77078, 3.35564, racer
-8.60063, -4.45983, 3.81155, racer
-7.60237, -5.15423, 3.79774, racer
-7.37114, -5.79229, 3.57483, racer
-7.79123, -6.23774, 3.68427, racer
-7.43797, -6.2896, 3.22916, racer
-6.43104, -6.62817, 3.07046, racer
-5.37196, -6.62395, 3.09941, racer
-5.06243, -6.84269, 3.1579, racer
-5.19693, -7.80793, 3.74894, racer
-5.29109, -8.18421, 4.09722, racer
-5.70256, -8.32045, 3.76116, racer
-6.14856, -8.23267, 2.74228, racer
-6.74828, -8.07652, 2.34966, racer
-7.88744, -7.56297, 2.19426, racer
-8.67512, -7.46085, 1.92349, racer
-9.05175, -7.90057, 1.85858, racer
-9.28146, -7.92515, 1.97768, racer
-10.3057, -7.76425, 1.80363, racer
-11.3746, -7.47231, 1.92784, racer
-11.7722, -6.81243, 2.33938, racer
-11.8476, -6.45427, 2.36287, racer
-11.8142, -6.83083, 1.97839, racer
-12.2736, -6.71125, 1.81266, racer
-13.319, -6.25844, 1.75738, racer
-13.7321, -5.29247, 1.80733, racer
-14.2144, -4.37156, 2.06581, racer
-14.5732, -3.89796, 2.58325, racer
-14.4994, -3.51185, 2.42456, racer
-14.5265, -2.60116, 2.0587, racer
-14.9883, -1.99994, 2.03918, racer
-15.6606, -1.14685, 2.37134, racer
-15.7847, -0.679252, 1.97269, racer
-15.9349, -0.571438, 1.54346, racer
-16.2323, -1.37051, 2.09523, racer
-16.4713, -1.8878, 2.61953, racer
-17.2387, -1.33072, 2.29527, racer
-17.7633, -0.550705, 2.02858, racer
-18.6709, -0.606681, 1.80984, racer
-19.3024, -0.774018, 1.20134, racer
-19.4535, -1.42487, 1.10565, racer
-19.487, -1.08505, 1.08906, racer
-19.487, 0.112382, 1.11502, racer
-19.3454, 0.840389, 1.17143, racer
-18.8202, 0.944186, 1.23931, racer
-17.8016, 1.15323, 1.24435, racer
-17.547, 1.53535, 1.55716, racer
-17.5953, 2.22438, 2.16904, racer
-17.6471, 2.8111, 2.6936, racer
-17.7069, 2.42668, 2.47185, racer
-17.8491, 1.39014, 2.15533, racer
-18.1121, 1.17073, 1.52442, racer
-18.7093, 1.19967, 1.10504, racer
-19.3632, 0.498136, 1.14105, racer
-19.7102, -0.431994, 1.02219, racer
-19.6191, -1.08134, 1.25402, racer
-19.0947, -1.9452, 1.59248, racer
-19.0244, -1.83559, 1.52641, racer
-18.8247, -0.897368, 1.25084, racer
-18.4816, -0.767387, 1.15201, racer
-17.8223, -1.69607, 1.2429, racer
-17.6062, -2.55383, 1.30624, racer
-17.4127, -3.21477, 1.90102, racer
-17.0868, -3.95676, 1.95375, racer
-16.5031, -3.95423, 1.50007, racer
-16.1257, -4.40853, 1.83484, racer
-15.8505, -4.95163, 2.46201, racer
-15.5067, -5.63915, 2.24059, racer
-14.8457, -5.68477, 2.01232, racer
-13.9111, -5.38672, 1.66604, racer
-13.3343, -5.58638, 1.61696, racer
-13.2028, -6.46264, 1.86713, racer
-13.1095, -6.76663, 2.07075, racer
-12.4011, -6.84037, 1.96364, racer
-11.8668, -7.58934, 1.97953, racer
-10.9359, -8.38734, 1.76266, racer
-10.5238, -9.1414, 1.63952, racer
-11.0434, -8.945, 2.03153, racer
-11.8152, -8.49966, 2.43604, racer
-12.706, -8.14879, 2.19745, racer
-13.5525, -8.14914, 2.1718, racer
-13.8487, -7.35591, 1.93074, racer
-13.9252, -7.09171, 1.47818, racer
-14.4046, -7.48083, 1.96574, racer
-15.4055, -7.61923, 2.35664, racer
-16.3125, -7.97244, 2.15977, racer
-17.4556, -7.81331, 1.87458, racer
-17.869, -7.26967, 1.31639, racer
-17.886, -6.45652, 1.24018, racer
-18.0582, -5.51251, 1.05332, racer
-17.9001, -5.37037, 1.23701, racer
-17.8742, -6.05606, 1.35417, racer
-17.4922, -7.03501, 1.28649, racer
-17.3075, -7.92397, 1.36125, racer
