Iteration, Path length, Time, Planning, Flying
632, 563.045, 631.87, 8.26, 623.59
633, 564.083, 632.87, 8.26, 624.59
634, 564.972, 633.87, 8.26, 625.59
635, 565.987, 634.87, 8.26, 626.59
636, 566.877, 635.87, 8.26, 627.59
637, 567.656, 636.87, 8.26, 628.59
638, 568.122, 637.87, 8.26, 629.59
639, 569.343, 638.87, 8.26, 630.59
640, 570.849, 639.87, 8.26, 631.59
641, 571.863, 640.87, 8.26, 632.59
642, 572.659, 641.87, 8.26, 633.59
643, 573.967, 642.87, 8.26, 634.59
644, 574.77, 643.87, 8.28, 635.57
645, 575.572, 644.87, 8.28, 636.57
646, 576.95, 645.87, 8.3, 637.55
647, 577.788, 646.87, 8.32, 638.53
648, 579.033, 647.87, 8.32, 639.53
649, 580.002, 648.87, 8.32, 640.53
650, 581.024, 649.87, 8.34, 641.51
651, 581.792, 650.87, 8.36, 642.49
652, 582.262, 651.87, 8.38, 643.47
653, 583.413, 652.87, 8.38, 644.47
654, 584.27, 653.87, 8.4, 645.45
655, 585.067, 654.87, 8.42, 646.43
656, 585.798, 655.87, 8.44, 647.41
657, 586.792, 656.87, 8.46, 648.39
658, 588.234, 657.87, 8.48, 649.37
659, 588.813, 658.87, 8.5, 650.35
660, 590.134, 659.87, 8.5, 651.35
661, 591.223, 660.87, 8.5, 652.35
662, 591.817, 661.87, 8.5, 653.35
663, 592.761, 662.87, 8.5, 654.35
664, 593.86, 663.87, 8.5, 655.35
665, 594.46, 664.87, 8.5, 656.35
666, 595.638, 665.87, 8.52, 657.33
667, 596.217, 666.87, 8.54, 658.31
668, 596.867, 667.87, 8.56, 659.29
669, 597.843, 668.87, 8.58, 660.27
670, 599.356, 669.87, 8.58, 661.27
671, 600.345, 670.87, 8.58, 662.27
672, 600.873, 671.87, 8.62, 663.23
673, 601.975, 672.87, 8.62, 664.23
674, 602.762, 673.87, 8.64, 665.21
675, 603.364, 674.87, 8.66, 666.19
676, 604.399, 675.87, 8.66, 667.19
677, 605.648, 676.87, 8.66, 668.19
678, 606.629, 677.87, 8.68, 669.17
679, 607.938, 678.87, 8.7, 670.15
680, 608.925, 679.87, 8.72, 671.13
681, 609.58, 680.87, 8.76, 672.09
682, 610.416, 681.87, 8.76, 673.09
683, 611.349, 682.87, 8.76, 674.09
684, 611.902, 683.87, 8.78, 675.07
685, 613.305, 684.87, 8.8, 676.05
686, 614.41, 685.87, 8.82, 677.03
687, 615.211, 686.87, 8.82, 678.03
688, 615.999, 687.87, 8.84, 679.01
689, 616.889, 688.87, 8.88, 679.97
690, 617.73, 689.87, 8.9, 680.95
691, 618.609, 690.87, 8.9, 681.95
692, 619.716, 691.87, 8.9, 682.95
693, 620.98, 692.87, 8.9, 683.95
694, 621.765, 693.87, 8.9, 684.95
695, 622.794, 694.87, 8.9, 685.95
696, 623.295, 695.87, 8.9, 686.95
697, 624.431, 696.87, 8.92, 687.93
698, 625.661, 697.87, 8.92, 688.93
699, 626.071, 698.87, 8.92, 689.93
700, 627.144, 699.87, 8.92, 690.93
701, 627.914, 700.87, 8.94, 691.91
702, 629.182, 701.87, 8.96, 692.89
703, 629.824, 702.87, 8.98, 693.87
704, 630.726, 703.87, 9, 694.85
705, 632.022, 704.87, 9, 695.85
706, 633.18, 705.87, 9.04, 696.81
707, 634, 706.87, 9.06, 697.79
708, 634.716, 707.87, 9.08, 698.77
709, 635.515, 708.87, 9.1, 699.75
710, 636.546, 709.87, 9.1, 700.75
711, 636.962, 710.87, 9.1, 701.75
712, 637.945, 711.87, 9.12, 702.73
713, 638.744, 712.87, 9.12, 703.73
714, 639.765, 713.87, 9.12, 704.73
715, 640.848, 714.87, 9.16, 705.69
716, 641.824, 715.87, 9.18, 706.67
717, 642.804, 716.87, 9.18, 707.67
718, 643.889, 717.87, 9.18, 708.67
719, 644.429, 718.87, 9.18, 709.67
720, 645.405, 719.87, 9.18, 710.67
721, 646.614, 720.87, 9.18, 711.67
722, 646.931, 721.87, 9.24, 712.61
723, 647.976, 722.87, 9.24, 713.6
724, 648.888, 723.87, 9.28, 714.57
725, 649.713, 724.87, 9.28, 715.57
726, 650.231, 725.87, 9.28, 716.57
727, 651.361, 726.87, 9.3, 717.55
728, 652.421, 727.87, 9.32, 718.53
729, 653.275, 728.87, 9.32, 719.53
730, 654.341, 729.87, 9.32, 720.53
731, 654.865, 730.87, 9.34, 721.51
732, 655.993, 731.87, 9.34, 722.51
733, 656.854, 732.87, 9.34, 723.51
734, 657.895, 733.87, 9.36, 724.49
735, 658.928, 734.87, 9.36, 725.49
736, 660.018, 735.87, 9.38, 726.47
737, 660.588, 736.87, 9.38, 727.47
738, 661.749, 737.87, 9.4, 728.45
739, 662.989, 738.87, 9.42, 729.43
740, 663.813, 739.87, 9.42, 730.43
741, 664.643, 740.87, 9.44, 731.41
742, 665.101, 741.87, 9.5, 732.35
743, 666.414, 742.87, 9.52, 733.33
744, 667.427, 743.87, 9.54, 734.31
745, 668.337, 744.87, 9.56, 735.29
746, 669.196, 745.87, 9.56, 736.29
747, 670.08, 746.87, 9.56, 737.29
748, 671.126, 747.87, 9.56, 738.29
749, 671.717, 748.87, 9.58, 739.27
750, 672.642, 749.87, 9.6, 740.25
751, 673.809, 750.87, 9.62, 741.23
752, 674.54, 751.87, 9.62, 742.23
753, 675.764, 752.87, 9.64, 743.21
754, 676.755, 753.87, 9.64, 744.21
755, 677.291, 754.87, 9.64, 745.21
756, 678.436, 755.87, 9.66, 746.19
757, 679.083, 756.87, 9.66, 747.19
758, 680.27, 757.87, 9.66, 748.19
759, 680.784, 758.87, 9.68, 749.17
760, 681.637, 759.87, 9.68, 750.17
761, 682.567, 760.87, 9.7, 751.15
762, 683.342, 761.87, 9.72, 752.13
763, 684.563, 762.87, 9.74, 753.11
764, 685.245, 763.87, 9.76, 754.09
765, 686.031, 764.87, 9.8, 755.05
766, 687.468, 765.87, 9.8, 756.05
767, 688.021, 766.87, 9.86, 756.99
768, 689.169, 767.87, 9.86, 757.99
769, 690.442, 768.87, 9.88, 758.97
770, 691.18, 769.87, 9.9, 759.95
771, 691.956, 770.87, 9.94, 760.91
772, 692.934, 771.87, 9.94, 761.91
773, 693.754, 772.87, 9.96, 762.89
774, 694.08, 773.87, 9.98, 763.87
775, 694.917, 774.87, 10, 764.85
776, 695.879, 775.87, 10.02, 765.83
777, 696.993, 776.87, 10.02, 766.83
778, 698.066, 777.87, 10.02, 767.83
779, 698.973, 778.87, 10.06, 768.79
780, 700.005, 779.87, 10.06, 769.79
781, 700.912, 780.87, 10.08, 770.77
782, 701.436, 781.87, 10.14, 771.71
783, 702.901, 782.87, 10.16, 772.69
784, 703.751, 783.87, 10.16, 773.69
785, 704.968, 784.87, 10.18, 774.67
786, 705.918, 785.87, 10.24, 775.61
787, 706.624, 786.87, 10.24, 776.61
788, 707.697, 787.87, 10.24, 777.61
789, 708.22, 788.87, 10.28, 778.57
790, 709.171, 789.87, 10.28, 779.57
791, 709.916, 790.87, 10.28, 780.57
792, 710.909, 791.87, 10.3, 781.55
793, 711.568, 792.87, 10.32, 782.53
794, 712.684, 793.87, 10.36, 783.49
795, 713.574, 794.87, 10.38, 784.47
796, 714.402, 795.87, 10.38, 785.47
797, 715.606, 796.87, 10.44, 786.41
798, 716.192, 797.87, 10.44, 787.41
799, 717.382, 798.87, 10.48, 788.37
800, 718.366, 799.87, 10.48, 789.37
801, 719.456, 800.87, 10.48, 790.37
802, 720.684, 801.87, 10.52, 791.33
803, 721.011, 802.87, 10.54, 792.31
804, 721.557, 803.87, 10.58, 793.27
805, 722.829, 804.87, 10.58, 794.27
806, 724.262, 805.87, 10.6, 795.25
807, 724.927, 806.87, 10.66, 796.19
808, 725.515, 807.87, 10.68, 797.17
809, 726.548, 808.87, 10.72, 798.13
810, 727.458, 809.87, 10.72, 799.13
811, 728.692, 810.87, 10.72, 800.13
812, 729.803, 811.87, 10.72, 801.13
813, 730.608, 812.87, 10.74, 802.11
814, 731.478, 813.87, 10.74, 803.11
815, 732.606, 814.87, 10.74, 804.11
816, 733.101, 815.87, 10.74, 805.11
817, 734.352, 816.87, 10.74, 806.11
818, 735.356, 817.87, 10.76, 807.09
819, 736.023, 818.87, 10.78, 808.07
820, 737.265, 819.87, 10.82, 809.03
821, 738.081, 820.87, 10.82, 810.03
822, 738.783, 821.87, 10.84, 811.01
823, 739.196, 822.87, 10.86, 811.99
824, 740.425, 823.87, 10.88, 812.97
825, 741.233, 824.87, 10.88, 813.97
826, 742.322, 825.87, 10.88, 814.97
827, 743.829, 826.87, 10.9, 815.95
828, 744.429, 827.87, 10.98, 816.87
829, 745.357, 828.87, 11.02, 817.83
830, 746.579, 829.87, 11.04, 818.81
831, 747.221, 830.87, 11.06, 819.79
832, 747.956, 831.87, 11.08, 820.77
833, 748.698, 832.87, 11.1, 821.75
834, 749.411, 833.87, 11.1, 822.75
835, 750.256, 834.87, 11.12, 823.73
836, 750.682, 835.87, 11.12, 824.73
837, 751.88, 836.87, 11.12, 825.73
838, 752.848, 837.87, 11.14, 826.71
839, 753.896, 838.87, 11.14, 827.71
840, 754.89, 839.87, 11.18, 828.67
841, 755.928, 840.87, 11.2, 829.65
842, 756.251, 841.87, 11.24, 830.61
843, 757.307, 842.87, 11.28, 831.57
844, 758.177, 843.87, 11.32, 832.53
845, 759.318, 844.87, 11.32, 833.53
846, 760.099, 845.87, 11.34, 834.51
847, 761.023, 846.87, 11.36, 835.49
848, 762.242, 847.87, 11.38, 836.47
849, 762.668, 848.87, 11.4, 837.45
850, 763.391, 849.87, 11.4, 838.45
851, 764.379, 850.87, 11.42, 839.43
852, 765.326, 851.87, 11.42, 840.43
853, 765.987, 852.87, 11.44, 841.41
854, 766.84, 853.87, 11.44, 842.41
855, 767.175, 854.87, 11.48, 843.37
856, 768.162, 855.87, 11.48, 844.37
857, 769.42, 856.87, 11.5, 845.35
858, 770.289, 857.87, 11.52, 846.33
859, 771.303, 858.87, 11.52, 847.33
860, 772.13, 859.87, 11.52, 848.33
861, 773.363, 860.87, 11.52, 849.33
862, 774.017, 861.87, 11.52, 850.33
863, 774.716, 862.87, 11.54, 851.33
864, 775.566, 863.87, 11.54, 852.31
865, 776.357, 864.87, 11.56, 853.29
866, 777.255, 865.87, 11.58, 854.27
867, 778.308, 866.87, 11.58, 855.27
868, 779.37, 867.87, 11.6, 856.25
869, 779.692, 868.87, 11.6, 857.25
870, 780.135, 869.87, 11.62, 858.23
871, 781.307, 870.87, 11.64, 859.21
872, 781.952, 871.87, 11.64, 860.21
873, 782.854, 872.87, 11.64, 861.21
874, 783.9, 873.87, 11.64, 862.21
875, 785.357, 874.87, 11.64, 863.21
876, 786.299, 875.87, 11.64, 864.21
877, 787.135, 876.87, 11.64, 865.21
878, 787.478, 877.87, 11.68, 866.17
879, 788.455, 878.87, 11.68, 867.19
880, 789.479, 879.87, 11.7, 868.15
881, 790.715, 880.87, 11.72, 869.13
882, 791.491, 881.87, 11.72, 870.13
883, 792.044, 882.87, 11.72, 871.13
884, 792.726, 883.87, 11.72, 872.13
885, 793.909, 884.87, 11.72, 873.13
886, 794.778, 885.87, 11.72, 874.13
887, 795.704, 886.87, 11.74, 875.11
888, 796.627, 887.87, 11.74, 876.11
889, 797.519, 888.87, 11.74, 877.11
890, 798.175, 889.87, 11.74, 878.11
891, 799.139, 890.87, 11.78, 879.07
892, 799.917, 891.87, 11.78, 880.07
893, 801.035, 892.87, 11.82, 881.03
894, 801.876, 893.87, 11.84, 882.01
895, 802.859, 894.87, 11.84, 883.01
896, 803.297, 895.87, 11.9, 883.95
897, 803.899, 896.87, 11.9, 884.95
898, 805.123, 897.87, 11.92, 885.93
899, 805.758, 898.87, 11.92, 886.93
900, 806.638, 899.87, 11.92, 887.93
901, 807.628, 900.87, 11.92, 888.93
902, 808.459, 901.87, 11.94, 889.91
903, 809.244, 902.87, 11.94, 890.91
904, 810.045, 903.87, 11.94, 891.91
905, 811.042, 904.87, 11.94, 892.91
906, 811.916, 905.87, 11.96, 893.89
907, 812.827, 906.87, 11.96, 894.89
908, 813.471, 907.87, 11.96, 895.89
909, 814.517, 908.87, 11.96, 896.89
910, 815.472, 909.87, 11.96, 897.89
911, 816.462, 910.87, 11.96, 898.89
912, 817.509, 911.87, 11.96, 899.89
913, 817.955, 912.87, 11.98, 900.87
914, 819.014, 913.87, 12, 901.85
915, 819.879, 914.87, 12.02, 902.83
916, 821.132, 915.87, 12.04, 903.81
917, 822.206, 916.87, 12.04, 904.81
918, 822.65, 917.87, 12.06, 905.79
919, 823.463, 918.87, 12.06, 906.79
920, 824.711, 919.87, 12.08, 907.77
921, 825.502, 920.87, 12.1, 908.75
922, 826.496, 921.87, 12.1, 909.75
923, 827.436, 922.87, 12.1, 910.75
924, 828.281, 923.87, 12.12, 911.73
925, 829.186, 924.87, 12.14, 912.71
926, 830.138, 925.87, 12.14, 913.71
927, 830.509, 926.87, 12.16, 914.69
928, 831.666, 927.87, 12.16, 915.69
929, 832.71, 928.87, 12.18, 916.67
930, 833.448, 929.87, 12.18, 917.67
931, 834.669, 930.87, 12.2, 918.65
932, 835.367, 931.87, 12.22, 919.63
933, 836.376, 932.87, 12.22, 920.63
934, 837.335, 933.87, 12.22, 921.63
935, 838.237, 934.87, 12.22, 922.63
936, 839.272, 935.87, 12.22, 923.63
937, 840.419, 936.87, 12.24, 924.61
938, 840.966, 937.87, 12.26, 925.59
939, 841.718, 938.87, 12.28, 926.57
940, 842.863, 939.87, 12.3, 927.55
941, 843.977, 940.87, 12.3, 928.55
942, 844.855, 941.87, 12.3, 929.55
943, 845.654, 942.87, 12.32, 930.53
944, 846.414, 943.87, 12.32, 931.53
945, 847.537, 944.87, 12.34, 932.51
946, 848.437, 945.87, 12.34, 933.51
947, 849.336, 946.87, 12.36, 934.49
948, 850.337, 947.87, 12.36, 935.49
949, 851.087, 948.87, 12.38, 936.47
950, 851.662, 949.87, 12.38, 937.47
951, 852.388, 950.87, 12.4, 938.45
952, 853.444, 951.87, 12.44, 939.41
953, 854.482, 952.87, 12.44, 940.41
954, 855.361, 953.87, 12.44, 941.41
955, 855.96, 954.87, 12.48, 942.37
956, 856.836, 955.87, 12.48, 943.37
957, 857.545, 956.87, 12.5, 944.35
958, 858.05, 957.87, 12.5, 945.35
959, 858.987, 958.87, 12.54, 946.31
960, 859.51, 959.87, 12.54, 947.31
961, 860.072, 960.87, 12.54, 948.31
962, 861.256, 961.87, 12.54, 949.31
963, 862.047, 962.87, 12.56, 950.29
964, 863.132, 963.87, 12.58, 951.27
965, 864.023, 964.87, 12.6, 952.25
966, 865.125, 965.87, 12.64, 953.21
967, 866.095, 966.87, 12.64, 954.21
968, 866.508, 967.87, 12.66, 955.19
969, 867.461, 968.87, 12.66, 956.19
970, 868.195, 969.87, 12.68, 957.17
971, 869.299, 970.87, 12.68, 958.17
972, 869.985, 971.87, 12.68, 959.17
973, 871.185, 972.87, 12.7, 960.15
974, 871.793, 973.87, 12.72, 961.13
975, 872.778, 974.87, 12.72, 962.13
976, 874.09, 975.87, 12.74, 963.11
977, 875.069, 976.87, 12.74, 964.11
978, 875.736, 977.87, 12.76, 965.09
979, 876.72, 978.87, 12.76, 966.09
980, 877.45, 979.87, 12.78, 967.07
981, 877.957, 980.87, 12.78, 968.07
982, 878.765, 981.87, 12.82, 969.03
983, 879.627, 982.87, 12.84, 970.01
984, 880.694, 983.87, 12.86, 970.99
985, 881.644, 984.87, 12.86, 971.99
986, 882.475, 985.87, 12.88, 972.97
987, 882.865, 986.87, 12.9, 973.95
988, 883.915, 987.87, 12.92, 974.93
989, 884.993, 988.87, 12.92, 975.93
990, 886.026, 989.87, 12.94, 976.91
991, 886.942, 990.87, 12.98, 977.87
992, 887.626, 991.87, 13.02, 978.83
993, 888.667, 992.87, 13.02, 979.83
994, 888.966, 993.87, 13.18, 980.67
995, 889.436, 994.87, 13.22, 981.63
996, 890.744, 995.87, 13.22, 982.63
997, 891.733, 996.87, 13.24, 983.61
998, 892.508, 997.87, 13.26, 984.59
999, 893.787, 998.87, 13.28, 985.57
1000, 894.625, 999.87, 13.3, 986.55
1001, 895.428, 1000.87, 13.32, 987.53
1002, 895.838, 1001.87, 13.32, 988.53
1003, 896.949, 1002.87, 13.32, 989.53
1004, 897.953, 1003.87, 13.34, 990.51
1005, 899.02, 1004.87, 13.38, 991.47
1006, 899.767, 1005.87, 13.42, 992.43
1007, 900.205, 1006.87, 13.48, 993.37
1008, 901.082, 1007.87, 13.52, 994.33
1009, 902.147, 1008.87, 13.52, 995.33
1010, 903.025, 1009.87, 13.54, 996.31
1011, 904.094, 1010.87, 13.56, 997.29
1012, 905.319, 1011.87, 13.58, 998.27
1013, 905.78, 1012.87, 13.6, 999.25
1014, 906.615, 1013.87, 13.62, 1000.23
1015, 907.304, 1014.87, 13.62, 1001.23
1016, 908.431, 1015.87, 13.64, 1002.21
1017, 909.394, 1016.87, 13.64, 1003.21
1018, 910.541, 1017.87, 13.64, 1004.21
1019, 911.242, 1018.87, 13.64, 1005.21
1020, 912.419, 1019.87, 13.66, 1006.19
1021, 912.867, 1020.87, 13.7, 1007.15
1022, 913.852, 1021.87, 13.72, 1008.13
1023, 914.687, 1022.87, 13.74, 1009.11
1024, 915.661, 1023.87, 13.76, 1010.09
1025, 916.523, 1024.87, 13.76, 1011.09
1026, 917.629, 1025.87, 13.76, 1012.09
1027, 918.375, 1026.87, 13.78, 1013.07
1028, 919.046, 1027.87, 13.82, 1014.03
1029, 919.08, 1028.87, 14.62, 1014.23
1030, 919.966, 1029.87, 14.62, 1015.23
1031, 921.038, 1030.87, 14.64, 1016.21
1032, 921.957, 1031.87, 14.66, 1017.19
1033, 923.206, 1032.87, 14.7, 1018.15
1034, 923.736, 1033.87, 14.76, 1019.09
1035, 924.156, 1034.87, 14.76, 1020.09
1036, 925.166, 1035.87, 14.78, 1021.07
1037, 926.089, 1036.87, 14.8, 1022.05
1038, 927.27, 1037.87, 14.84, 1023.01
1039, 928.062, 1038.87, 14.86, 1023.99
1040, 928.624, 1039.87, 14.88, 1024.97
1041, 929.492, 1040.87, 14.9, 1025.95
1042, 930.474, 1041.87, 14.9, 1026.95
1043, 931.281, 1042.87, 14.9, 1027.95
1044, 931.923, 1043.87, 14.92, 1028.93
1045, 933.019, 1044.87, 14.94, 1029.91
1046, 934.127, 1045.87, 14.96, 1030.89
1047, 934.983, 1046.87, 14.98, 1031.87
1048, 936.005, 1047.87, 15.02, 1032.83
1049, 937.112, 1048.87, 15.02, 1033.83
1050, 937.5, 1049.87, 15.06, 1034.79
1051, 938.478, 1050.87, 15.06, 1035.79
1052, 939.389, 1051.87, 15.06, 1036.79
1053, 940.502, 1052.87, 15.06, 1037.79
1054, 941.927, 1053.87, 15.1, 1038.75
1055, 942.703, 1054.87, 15.14, 1039.71
1056, 943.597, 1055.87, 15.14, 1040.71
1057, 944.021, 1056.87, 15.16, 1041.69
1058, 945.036, 1057.87, 15.16, 1042.69
1059, 945.932, 1058.87, 15.18, 1043.67
1060, 946.983, 1059.87, 15.18, 1044.67
1061, 948.255, 1060.87, 15.18, 1045.67
1062, 948.907, 1061.87, 15.22, 1046.63
1063, 949.502, 1062.87, 15.24, 1047.61
1064, 950.928, 1063.87, 15.24, 1048.61
1065, 952.291, 1064.87, 15.24, 1049.61
1066, 953.103, 1065.87, 15.26, 1050.59
1067, 954.07, 1066.87, 15.28, 1051.57
1068, 954.51, 1067.87, 15.3, 1052.55
1069, 955.624, 1068.87, 15.3, 1053.55
1070, 956.543, 1069.87, 15.3, 1054.55
1071, 957.763, 1070.87, 15.34, 1055.51
1072, 958.616, 1071.87, 15.34, 1056.51
1073, 959.295, 1072.87, 15.36, 1057.49
1074, 960.482, 1073.87, 15.36, 1058.49
1075, 961.229, 1074.87, 15.38, 1059.47
1076, 962.257, 1075.87, 15.4, 1060.45
1077, 962.66, 1076.87, 15.48, 1061.37
1078, 963.55, 1077.87, 15.5, 1062.35
1079, 964.859, 1078.87, 15.5, 1063.35
1080, 965.793, 1079.87, 15.52, 1064.33
1081, 967.116, 1080.87, 15.54, 1065.31
1082, 967.722, 1081.87, 15.56, 1066.29
1083, 968.636, 1082.87, 15.58, 1067.27
1084, 969.372, 1083.87, 15.6, 1068.25
1085, 970.436, 1084.87, 15.6, 1069.25
1086, 971.463, 1085.87, 15.62, 1070.23
1087, 972.625, 1086.87, 15.62, 1071.23
1088, 973.05, 1087.87, 15.64, 1072.21
1089, 974.064, 1088.87, 15.68, 1073.17
1090, 974.657, 1089.87, 15.68, 1074.17
1091, 975.898, 1090.87, 15.7, 1075.15
1092, 976.974, 1091.87, 15.72, 1076.13
1093, 977.35, 1092.87, 15.74, 1077.11
1094, 978.331, 1093.87, 15.78, 1078.07
1095, 979.526, 1094.87, 15.78, 1079.07
1096, 980.462, 1095.87, 15.8, 1080.05
1097, 980.892, 1096.87, 15.8, 1081.05
1098, 981.869, 1097.87, 15.8, 1082.05
1099, 982.812, 1098.87, 15.84, 1083.01
1100, 984.027, 1099.87, 15.86, 1083.99
1101, 984.746, 1100.87, 15.86, 1084.99
1102, 985.27, 1101.87, 15.86, 1085.99
1103, 986.19, 1102.87, 15.86, 1086.99
1104, 987.113, 1103.87, 15.88, 1087.97
1105, 987.724, 1104.87, 16.1, 1088.75
1106, 987.972, 1105.87, 16.18, 1089.67
1107, 988.896, 1106.87, 16.18, 1090.67
1108, 989.835, 1107.87, 16.2, 1091.65
1109, 990.665, 1108.87, 16.2, 1092.65
1110, 991.555, 1109.87, 16.24, 1093.61
1111, 992.422, 1110.87, 16.26, 1094.59
1112, 993.289, 1111.87, 16.26, 1095.59
1113, 994.048, 1112.87, 16.3, 1096.55
1114, 994.941, 1113.87, 16.34, 1097.51
1115, 995.949, 1114.87, 16.34, 1098.51
1116, 996.848, 1115.87, 16.36, 1099.49
1117, 997.221, 1116.87, 16.4, 1100.45
1118, 998.157, 1117.87, 16.42, 1101.43
1119, 998.919, 1118.87, 16.42, 1102.43
1120, 999.738, 1119.87, 16.42, 1103.43
1121, 1000.96, 1120.87, 16.44, 1104.41
1122, 1001.93, 1121.87, 16.46, 1105.39
1123, 1002.99, 1122.87, 16.5, 1106.35
1124, 1003.81, 1123.87, 16.5, 1107.35
1125, 1004.86, 1124.87, 16.5, 1108.35
1126, 1005.41, 1125.87, 16.5, 1109.35
1127, 1006, 1126.87, 16.5, 1110.35
1128, 1007, 1127.87, 16.56, 1111.29
1129, 1007.97, 1128.87, 16.6, 1112.25
1130, 1009.07, 1129.87, 16.6, 1113.25
1131, 1009.7, 1130.87, 16.62, 1114.23
1132, 1010.3, 1131.87, 16.64, 1115.21
1133, 1011.26, 1132.87, 16.68, 1116.17
1134, 1011.99, 1133.87, 16.68, 1117.17
1135, 1013.14, 1134.87, 16.68, 1118.17
1136, 1013.91, 1135.87, 16.68, 1119.17
1137, 1015.16, 1136.87, 16.68, 1120.17
1138, 1015.48, 1137.87, 16.76, 1121.09
1139, 1016.49, 1138.87, 16.78, 1122.07
1140, 1017.28, 1139.87, 16.8, 1123.05
1141, 1018.41, 1140.87, 16.82, 1124.03
1142, 1019.39, 1141.87, 16.82, 1125.03
1143, 1020.01, 1142.87, 16.82, 1126.03
1144, 1020.73, 1143.87, 16.82, 1127.03
1145, 1022.19, 1144.87, 16.82, 1128.03
1146, 1023.26, 1145.87, 16.82, 1129.03
1147, 1023.98, 1146.87, 16.82, 1130.03
1148, 1024.74, 1147.87, 16.86, 1130.99
1149, 1025.8, 1148.87, 16.9, 1131.95
1150, 1026.31, 1149.87, 16.9, 1132.95
1151, 1027.05, 1150.87, 16.92, 1133.93
1152, 1028.24, 1151.87, 16.94, 1134.91
1153, 1028.92, 1152.87, 16.94, 1135.91
1154, 1030.02, 1153.87, 16.94, 1136.91
1155, 1030.33, 1154.87, 17.32, 1137.53
1156, 1030.74, 1155.87, 17.34, 1138.51
1157, 1031.58, 1156.87, 17.36, 1139.49
1158, 1032.46, 1157.87, 17.36, 1140.49
1159, 1033.3, 1158.87, 17.36, 1141.49
1160, 1034.3, 1159.87, 17.36, 1142.49
1161, 1035.47, 1160.87, 17.4, 1143.45
1162, 1035.79, 1161.87, 17.42, 1144.43
1163, 1036.94, 1162.87, 17.44, 1145.41
1164, 1037.65, 1163.87, 17.48, 1146.37
1165, 1038.65, 1164.87, 17.48, 1147.37
1166, 1039.74, 1165.87, 17.48, 1148.37
1167, 1041.02, 1166.87, 17.48, 1149.37
1168, 1042.33, 1167.87, 17.48, 1150.37
1169, 1042.88, 1168.87, 17.48, 1151.37
1170, 1043.76, 1169.87, 17.48, 1152.37
1171, 1044.76, 1170.87, 17.5, 1153.35
1172, 1045.48, 1171.87, 17.5, 1154.35
1173, 1046.55, 1172.87, 17.54, 1155.31
1174, 1047.81, 1173.87, 17.54, 1156.31
1175, 1049.05, 1174.87, 17.56, 1157.29
1176, 1049.5, 1175.87, 17.58, 1158.27
1177, 1050.48, 1176.87, 17.6, 1159.25
1178, 1051.7, 1177.87, 17.64, 1160.21
1179, 1052.74, 1178.87, 17.64, 1161.21
1180, 1053.48, 1179.87, 17.64, 1162.21
1181, 1053.92, 1180.87, 17.76, 1163.09
1182, 1054.86, 1181.87, 17.8, 1164.05
1183, 1055.83, 1182.87, 17.8, 1165.05
1184, 1057.18, 1183.87, 17.8, 1166.05
1185, 1057.77, 1184.87, 17.82, 1167.03
1186, 1058.45, 1185.87, 17.86, 1167.99
1187, 1059.74, 1186.87, 17.9, 1168.95
1188, 1060.8, 1187.87, 17.9, 1169.95
1189, 1061.94, 1188.87, 17.94, 1170.91
1190, 1063.1, 1189.87, 17.94, 1171.91
1191, 1063.97, 1190.87, 17.98, 1172.87
1192, 1064.95, 1191.87, 17.98, 1173.87
1193, 1065.69, 1192.87, 18, 1174.85
1194, 1066.27, 1193.87, 18.02, 1175.83
1195, 1067.49, 1194.87, 18.02, 1176.83
1196, 1068.34, 1195.87, 18.02, 1177.83
1197, 1069.73, 1196.87, 18.02, 1178.83
1198, 1070.82, 1197.87, 18.04, 1179.81
1199, 1071.39, 1198.87, 18.04, 1180.81
1200, 1072.32, 1199.87, 18.06, 1181.79
1201, 1073.39, 1200.87, 18.1, 1182.75
1202, 1074.56, 1201.87, 18.12, 1183.73
1203, 1075.53, 1202.87, 18.14, 1184.71
1204, 1076.58, 1203.87, 18.16, 1185.69
1205, 1077.46, 1204.87, 18.16, 1186.69
1206, 1078.43, 1205.87, 18.16, 1187.69
1207, 1079.14, 1206.87, 18.16, 1188.69
1208, 1080.13, 1207.87, 18.16, 1189.69
1209, 1081.38, 1208.87, 18.16, 1190.69
1210, 1082.03, 1209.87, 18.18, 1191.67
1211, 1082.9, 1210.87, 18.25, 1192.6
1212, 1083.84, 1211.87, 18.27, 1193.58
1213, 1084.8, 1212.87, 18.27, 1194.58
1214, 1085.17, 1213.87, 18.37, 1195.48
1215, 1086.19, 1214.87, 18.39, 1196.46
1216, 1087.06, 1215.87, 18.39, 1197.46
1217, 1088.04, 1216.87, 18.43, 1198.42
1218, 1088.78, 1217.87, 18.43, 1199.42
1219, 1089.73, 1218.87, 18.47, 1200.38
1220, 1090.33, 1219.87, 18.51, 1201.34
1221, 1090.89, 1220.87, 18.53, 1202.32
1222, 1091.99, 1221.87, 18.53, 1203.32
1223, 1092.86, 1222.87, 18.53, 1204.32
1224, 1093.58, 1223.87, 18.57, 1205.28
1225, 1094.68, 1224.87, 18.57, 1206.28
1226, 1095.7, 1225.87, 18.59, 1207.26
1227, 1096.43, 1226.87, 18.61, 1208.24
1228, 1097.05, 1227.87, 18.67, 1209.18
1229, 1098.3, 1228.87, 18.67, 1210.18
1230, 1099.01, 1229.87, 18.69, 1211.16
1231, 1100.13, 1230.87, 18.71, 1212.14
