Goal x, Goal y, Goal z, Planner
-13.5195, 0.859486, 5.25916, racer
-13.7245, 1.4086, 4.97431, racer
-13.6814, 2.47391, 4.92123, racer
-13.5395, 3.07077, 5.47869, racer
-12.8696, 3.13828, 5.71338, racer
-12.8255, 3.16466, 5.27867, racer
-12.8872, 3.55258, 4.74939, racer
-12.7116, 4.61684, 5.0823, racer
-12.4058, 5.1427, 5.40775, racer
-11.6222, 5.42665, 5.46065, racer
-11.328, 5.63154, 5.22239, racer
-11.5121, 5.65832, 5.03763, racer
-11.9459, 6.14761, 4.7617, racer
-11.8691, 7.20937, 4.36944, racer
-11.6736, 7.7685, 4.1247, racer
-11.3372, 8.66525, 4.04357, racer
-11.6574, 9.496, 4.38428, racer
-12.5841, 9.7447, 4.46647, racer
-12.8398, 9.78068, 4.45815, racer
-12.5529, 9.72823, 4.40858, racer
-11.9564, 9.43005, 4.15306, racer
-11.2248, 9.11748, 3.88318, racer
-10.3402, 9.03919, 3.89065, racer
-9.61523, 9.44733, 3.95214, racer
-8.98563, 10.1327, 3.79656, racer
-8.71288, 10.2767, 3.83592, racer
-8.9099, 10.5891, 4.15856, racer
-9.01888, 10.7015, 4.66646, racer
-8.66384, 10.5523, 5.05391, racer
-8.43778, 10.8411, 5.13131, racer
-8.34952, 10.9438, 5.21695, racer
-8.35677, 10.9466, 5.2124, racer
-8.36224, 10.7369, 5.1373, racer
-9.0759, 10.2108, 4.98937, racer
-10.2552, 10.1839, 4.86996, racer
-10.8537, 10.1043, 4.49795, racer
-10.4523, 10.1922, 4.53403, racer
-9.78436, 10.3317, 5.11548, racer
-9.45976, 10.3411, 5.20196, racer
-9.8057, 10.7002, 5.03461, racer
-10.0559, 10.6277, 4.89695, racer
-10.6174, 10.798, 4.66903, racer
-10.9075, 11.8486, 4.61272, racer
-11.3925, 12.3154, 4.64556, racer
-11.8867, 12.3075, 3.96937, racer
-12.3898, 12.3541, 3.96252, racer
-12.604, 12.3828, 4.00363, racer
-12.0151, 12.6238, 4.07463, racer
-10.8915, 12.7791, 4.07318, racer
-10.5709, 12.4061, 4.09057, racer
-10.9335, 12.2659, 4.01922, racer
-10.8378, 12.1958, 3.70722, racer
-10.6024, 12.0408, 3.53133, racer
-10.4751, 11.9749, 3.47979, racer
-10.4751, 11.9749, 3.47979, racer
-10.3708, 11.982, 3.5257, racer
-10.3708, 11.982, 3.5257, racer
-10.23, 12.086, 3.62623, racer
-10.23, 12.086, 3.62623, racer
-10.23, 12.086, 3.62623, racer
-10.1071, 12.2796, 3.74516, racer
-10.1071, 12.2796, 3.74516, racer
-10.0391, 12.5473, 3.85488, racer
-10.0348, 12.7224, 3.90082, racer
-10.0348, 12.7224, 3.90082, racer
-10.0142, 12.79, 3.91873, racer
-9.96816, 12.9521, 3.953, racer
-9.96816, 12.9521, 3.953, racer
-9.96732, 13.2848, 4.01101, racer
-10.0096, 13.4728, 4.03516, racer
-10.0599, 13.6008, 4.03557, racer
-10.2902, 13.881, 4.00834, racer
-10.2902, 13.881, 4.00834, racer
-10.3221, 13.9022, 3.99422, racer
-10.47, 14.0114, 3.94115, racer
-10.5989, 14.1964, 3.89843, racer
-10.5578, 14.5595, 3.86518, racer
-10.5222, 14.6576, 3.84822, racer
-10.2704, 14.8906, 3.46127, racer
-10.1359, 14.8602, 2.78021, racer
-9.93772, 14.7313, 2.36818, racer
-10.0249, 14.451, 2.41456, racer
-9.85454, 14.0742, 2.49638, racer
-9.23181, 13.802, 2.35257, racer
-9.23181, 13.802, 2.35257, racer
-9.23181, 13.802, 2.35257, racer
-9.23181, 13.802, 2.35257, racer
-9.23181, 13.802, 2.35257, racer
-9.23181, 13.802, 2.35257, racer
-9.23181, 13.802, 2.35257, racer
-9.26817, 13.5327, 2.17644, racer
-9.12259, 12.6528, 1.48506, racer
-8.87198, 12.7184, 1.53234, racer
-8.75419, 13.5698, 2.01889, racer
-8.72344, 13.6603, 2.02402, racer
-8.72344, 13.6603, 2.02402, racer
-8.72344, 13.6603, 2.02402, racer
-8.72344, 13.6603, 2.02402, racer
-8.77343, 13.4423, 1.90974, racer
-8.7559, 12.8055, 1.87693, racer
-8.82887, 12.4867, 1.98675, racer
-9.43289, 11.6048, 1.61013, racer
-9.99568, 11.4969, 1.6239, racer
-11.0176, 11.8745, 1.83978, racer
-11.8078, 11.9588, 1.30726, racer
-12.7133, 12.1015, 1.19907, racer
-12.8718, 12.4544, 1.13589, racer
-12.7821, 12.9186, 1.34529, racer
-12.8799, 13.4104, 1.27387, racer
-12.8858, 13.6296, 1.15011, racer
-12.8096, 13.7797, 1.64144, racer
-12.9445, 13.9264, 2.07207, racer
-13.3867, 13.6601, 1.94008, racer
-14.2587, 13.8271, 1.90361, racer
-14.8907, 14.378, 1.53177, racer
-14.7142, 14.5526, 1.12155, racer
-14.4083, 14.4236, 1.20228, racer
-14.9492, 13.6713, 1.57469, racer
-15.4159, 13.0076, 1.14719, racer
-15.3861, 12.1799, 0.958921, racer
-15.0504, 11.7802, 1.20859, racer
-14.775, 11.132, 1.57152, racer
-14.4575, 10.4101, 1.50034, racer
-13.8661, 10.3896, 1.42761, racer
-13.2487, 10.705, 1.32812, racer
-12.5157, 11.0098, 1.251, racer
-12.4551, 10.7583, 1.24746, racer
-12.9214, 10.0769, 1.34976, racer
-13.2941, 10.4284, 1.39258, racer
-13.6073, 10.7476, 1.41187, racer
-13.8921, 10.8965, 1.43385, racer
-14.6017, 11.0839, 1.57863, racer
-15.3886, 11.5511, 1.20972, racer
-15.5535, 11.6673, 0.697982, racer
-15.1838, 11.2864, 1.38446, racer
-14.8655, 10.5371, 2.00955, racer
-15.2375, 9.60955, 1.8562, racer
-15.6588, 8.71235, 1.413, racer
-16.013, 8.09568, 1.53709, racer
-15.3933, 7.35879, 1.53639, racer
-14.8839, 7.20565, 1.05127, racer
-14.7962, 7.20994, 0.824285, racer
-15.0753, 7.47345, 1.31952, racer
-15.4277, 7.8296, 2.24047, racer
-15.1999, 7.68985, 3.13621, racer
-14.9053, 8.00999, 3.62406, racer
-14.9372, 7.98999, 3.57747, racer
-14.8238, 7.66608, 4.08621, racer
-14.106, 7.27142, 4.95515, racer
-13.5769, 6.76569, 5.36653, racer
-13.6931, 6.43006, 5.82794, racer
-13.1445, 5.80277, 5.66812, racer
-12.3506, 5.1346, 5.51597, racer
-12.0917, 4.65391, 4.9312, racer
-12.249, 4.3263, 4.16415, racer
-11.9635, 3.7925, 3.8134, racer
-11.6471, 3.43556, 3.895, racer
-12.1638, 4.10779, 4.00993, racer
-12.6233, 4.85047, 4.54929, racer
-13.0074, 5.37116, 4.9245, racer
-13.1741, 6.23987, 4.68884, racer
-12.7803, 6.85373, 4.12033, racer
-12.0706, 7.62992, 4.232, racer
-12.1007, 7.64843, 4.16231, racer
-12.6338, 6.80121, 4.45024, racer
-13.2615, 6.32757, 4.93677, racer
-14.1575, 5.74289, 4.91581, racer
-14.2936, 5.25728, 4.89247, racer
-14.0575, 4.45133, 5.11762, racer
-14.1667, 4.06268, 4.67473, racer
-14.3062, 3.95902, 3.79467, racer
-14.5252, 3.409, 3.91696, racer
-14.4784, 2.88475, 4.66982, racer
-14.2241, 2.50434, 4.76712, racer
-13.9875, 2.14494, 4.5264, racer
-13.8391, 2.17847, 4.63173, racer
-13.0036, 2.63607, 5.31177, racer
-12.3348, 2.6443, 5.4317, racer
-11.4249, 2.24941, 5.53458, racer
-10.8805, 2.37247, 5.81974, racer
-10.3581, 3.36573, 5.52136, racer
-10.0848, 3.80132, 5.46929, racer
-10.086, 3.80376, 5.46997, racer
-10.5672, 3.58158, 5.70936, racer
-11.2849, 3.11486, 5.77875, racer
-12.1041, 2.72415, 5.70315, racer
-12.9955, 2.96944, 5.40607, racer
-13.1019, 3.04164, 5.35027, racer
-12.9174, 3.17468, 5.47856, racer
-12.4642, 3.95402, 5.62348, racer
-12.7988, 4.86451, 4.9703, racer
-12.9015, 5.11011, 4.71479, racer
-12.9937, 4.44419, 4.92836, racer
-13.2107, 3.63609, 4.68726, racer
-14.0111, 3.34071, 4.10857, racer
-14.6124, 3.02142, 3.88489, racer
-14.457, 2.43161, 4.5627, racer
-14.0346, 1.48074, 5.02738, racer
-13.6905, 1.04602, 5.33136, racer
-13.6161, 0.924254, 5.40616, racer
-13.6589, 1.19781, 5.20495, racer
-13.0364, 1.57072, 4.33745, racer
-12.4427, 1.31245, 4.01142, racer
-11.6754, 1.13212, 4.72072, racer
-10.9713, 1.17242, 5.211, racer
-10.4513, 1.22645, 5.26371, racer
-10.4088, 1.22972, 5.26707, racer
-10.7559, 1.17781, 5.16557, racer
-11.6374, 1.05486, 4.94292, racer
-12.4092, 1.07156, 5.204, racer
-13.1461, 1.20096, 4.81267, racer
-14.0896, 1.21773, 4.28122, racer
-14.6852, 1.2923, 4.61055, racer
-14.8721, 1.31917, 4.75433, racer
-14.5933, 1.26921, 4.58997, racer
-13.6245, 1.01769, 4.72631, racer
-13.1697, 1.33008, 5.44527, racer
-12.4634, 1.74082, 5.46671, racer
-11.4417, 1.65743, 5.43611, racer
-11.3602, 1.64571, 5.43993, racer
-11.8971, 1.68235, 5.40147, racer
-12.8887, 1.96675, 5.12022, racer
-13.0985, 2.73184, 4.58762, racer
-13.4744, 3.63582, 4.76367, racer
-13.8816, 4.4846, 5.18762, racer
-13.3872, 5.19465, 5.24215, racer
-13.0162, 6.00246, 4.94489, racer
-13.0135, 6.00975, 4.94312, racer
-12.8666, 6.09194, 4.73218, racer
-12.2741, 6.34129, 4.02418, racer
-11.3786, 6.52656, 4.10504, racer
-10.7024, 6.16455, 4.51038, racer
-9.80707, 6.28821, 4.76015, racer
-9.06882, 6.91799, 4.71448, racer
-8.85241, 7.47928, 4.99277, racer
-8.68172, 7.67837, 5.01784, racer
-9.12626, 7.31158, 4.57352, racer
-10.0704, 7.45102, 4.06375, racer
-10.6761, 7.74033, 4.27472, racer
-10.981, 8.75524, 4.25793, racer
-11.3258, 9.45815, 4.58169, racer
-11.1914, 10.0904, 4.59661, racer
-11.4991, 10.847, 4.64529, racer
-11.7113, 10.954, 4.71051, racer
-11.7446, 10.2608, 5.08982, racer
-12.1526, 9.69053, 5.69536, racer
-12.8105, 9.8061, 5.9279, racer
-12.8495, 9.81457, 5.94018, racer
-12.6972, 9.84203, 5.85651, racer
-12.6767, 9.91935, 5.0598, racer
-13.2515, 9.9088, 4.65982, racer
-13.812, 10.1412, 4.94548, racer
-14.6642, 10.5415, 4.74236, racer
-14.9347, 10.89, 4.16943, racer
-14.7463, 11.1484, 3.10553, racer
-14.6856, 11.2278, 2.89031, racer
-14.6868, 11.2274, 2.88269, racer
-14.7825, 11.2622, 3.08024, racer
-15.1062, 12.1146, 3.083, racer
-15.0354, 12.8849, 3.14026, racer
-14.7458, 13.9351, 3.69118, racer
-14.7614, 14.5218, 3.72406, racer
-14.345, 14.8345, 3.24259, racer
-14.3832, 14.8267, 3.21287, racer
-14.883, 14.2233, 3.09277, racer
-14.7983, 13.7104, 2.59286, racer
-14.5615, 13.3122, 2.12116, racer
-14.1083, 13.1321, 2.04082, racer
-13.0555, 13.1806, 1.83589, racer
-12.8926, 12.7269, 1.26693, racer
-12.9107, 12.3418, 1.13586, racer
-12.3799, 12.2751, 1.20039, racer
-11.4427, 12.4419, 1.07618, racer
-10.6954, 12.295, 1.39221, racer
-9.91808, 12.2381, 1.70711, racer
-9.48777, 12.3054, 1.66638, racer
-9.52052, 12.2714, 1.66726, racer
-10.093, 11.7253, 1.733, racer
-10.3884, 11.2104, 2.11064, racer
-9.83829, 10.9247, 2.02967, racer
-9.01974, 10.6783, 1.89325, racer
-8.84636, 10.8268, 1.95426, racer
-9.07601, 10.8445, 2.19936, racer
-9.26589, 10.6325, 2.45425, racer
-9.17009, 10.5806, 2.33997, racer
-8.70016, 10.2007, 1.92064, racer
-8.88644, 10.6705, 1.80202, racer
-9.06952, 11.6591, 2.10347, racer
-8.24462, 11.8311, 1.89642, racer
-7.32112, 11.4309, 1.9107, racer
-6.64154, 10.976, 1.85845, racer
-6.6177, 10.9673, 1.84611, racer
-6.37721, 11.2454, 1.84849, racer
-5.60204, 11.482, 1.87319, racer
-5.53254, 11.0645, 2.12392, racer
-5.58994, 10.8427, 2.31169, racer
-5.6278, 10.7031, 2.42145, racer
-5.63155, 10.7025, 2.40195, racer
-5.71742, 11.0179, 1.99813, racer
-6.58654, 11.4023, 1.75209, racer
-7.31536, 11.2711, 1.71317, racer
-8.19607, 10.965, 1.90156, racer
-9.3464, 11.0109, 1.76668, racer
-9.96008, 11.3267, 1.22401, racer
-10.8291, 11.7416, 0.829757, racer
-11.295, 11.8648, 0.950797, racer
-11.786, 11.5467, 1.51197, racer
-12.5479, 11.0411, 1.97346, racer
-12.9165, 10.355, 1.97355, racer
-12.7545, 10.0441, 1.80086, racer
-12.8824, 10.5591, 2.14805, racer
-13.0814, 10.5221, 2.53506, racer
-13.1322, 10.4757, 2.43501, racer
-12.9021, 10.7236, 2.20431, racer
-12.8369, 11.3231, 1.96158, racer
-12.6172, 12.3145, 1.87134, racer
-12.8686, 12.876, 2.06454, racer
-13.0508, 13.8484, 2.18298, racer
-13.2564, 14.3895, 2.35503, racer
-13.0824, 14.6912, 2.48317, racer
-13.1002, 14.8538, 3.2009, racer
-12.8953, 14.4469, 3.91928, racer
-12.4738, 14.6093, 4.60743, racer
-12.8316, 14.4795, 5.0378, racer
-12.9959, 14.331, 5.17668, racer
-13.0217, 14.3177, 5.33796, racer
-12.9298, 14.2339, 5.05783, racer
-12.7451, 13.712, 4.26454, racer
-12.6879, 13.2924, 3.92309, racer
-12.8342, 12.6954, 3.99288, racer
-12.889, 12.467, 4.22396, racer
-12.4953, 11.8729, 4.57105, racer
-12.5622, 10.8107, 4.70189, racer
-13.1132, 10.4045, 4.64176, racer
-13.7195, 10.0901, 5.28467, racer
-14.5461, 9.6875, 5.39414, racer
-14.5948, 9.6647, 5.39468, racer
-14.468, 9.73388, 5.37526, racer
-13.5667, 9.86185, 5.22811, racer
-12.8321, 9.83374, 5.35724, racer
-11.7758, 10.0596, 5.49671, racer
-10.8379, 9.88585, 5.23598, racer
-10.4252, 9.79234, 5.46365, racer
-10.2152, 9.45393, 5.95203, racer
-10.3651, 9.44031, 6.07847, racer
-10.9351, 9.86824, 5.568, racer
-11.3991, 9.69054, 4.69805, racer
-11.3734, 8.81418, 4.09098, racer
-11.4198, 7.83236, 3.94751, racer
-11.8448, 7.0359, 4.15639, racer
-11.7869, 6.42382, 4.82871, racer
-11.2232, 5.92946, 5.00423, racer
-11.0382, 5.11018, 4.94594, racer
-10.4713, 4.0779, 5.00843, racer
-10.3931, 3.57614, 5.08484, racer
-10.3911, 3.55901, 5.08664, racer
-10.3238, 3.65703, 5.06265, racer
-9.76536, 4.4089, 4.86555, racer
-9.87137, 5.2415, 5.01921, racer
-10.5484, 5.81166, 5.63695, racer
-11.0496, 6.54247, 6.05138, racer
-11.1861, 7.38114, 5.89905, racer
-11.168, 7.31168, 5.9211, racer
-10.9626, 6.86442, 5.47958, racer
-10.8098, 6.70413, 4.4994, racer
-10.0963, 6.50817, 4.1085, racer
-9.33024, 6.75137, 4.50638, racer
-8.85122, 6.28709, 4.99831, racer
-8.67191, 5.28771, 5.11597, racer
-9.09345, 4.70671, 5.46512, racer
-9.20313, 4.60066, 5.53866, racer
-9.21009, 4.59099, 5.54199, racer
-8.77172, 4.52764, 5.36822, racer
-8.01904, 4.09913, 4.79155, racer
-7.58018, 3.38524, 4.62051, racer
-6.88979, 3.25009, 5.05501, racer
-6.06109, 3.70081, 5.14783, racer
-5.57586, 4.0131, 5.09353, racer
-5.55616, 4.02114, 5.09329, racer
-5.63802, 3.96841, 5.10131, racer
-6.05517, 3.57099, 5.09563, racer
-6.17061, 2.86441, 4.96436, racer
-5.76925, 1.69647, 4.90201, racer
-5.48232, 0.885143, 5.31478, racer
-5.8311, 0.0899139, 5.95829, racer
-5.88349, -0.331337, 6.33623, racer
-5.95398, -0.315766, 6.34202, racer
-6.47642, 0.262156, 5.62929, racer
-6.69117, 0.544088, 4.98561, racer
-7.1366, 1.40644, 5.26685, racer
-7.16964, 1.88394, 5.93117, racer
-7.16937, 1.88756, 5.93972, racer
-7.01996, 1.72282, 5.96684, racer
-6.05782, 1.21961, 5.88282, racer
-5.15695, 1.41802, 6.07459, racer
-4.32087, 1.54337, 6.32821, racer
-3.72159, 1.32203, 5.76593, racer
-3.26304, 1.14057, 4.88655, racer
-3.06256, 0.993273, 4.66918, racer
-3.5161, 0.945507, 5.11652, racer
-4.34613, 0.55438, 5.91642, racer
-4.62917, -0.539688, 6.05246, racer
-4.28148, -1.23752, 5.92083, racer
-3.79391, -1.4016, 5.88614, racer
-4.19194, -1.15028, 5.88046, racer
-4.75639, -0.308606, 5.73116, racer
-5.67887, 0.0624035, 5.82346, racer
-6.49561, 0.0371266, 5.49571, racer
-7.27802, -0.625638, 5.62351, racer
-7.88149, -1.00375, 5.50051, racer
-7.87752, -1.00041, 5.50067, racer
-7.5682, -1.04382, 5.60862, racer
-6.66144, -1.30387, 6.10806, racer
-5.94529, -2.0937, 6.05844, racer
-5.67111, -2.53678, 5.72443, racer
-5.71949, -2.50291, 5.76874, racer
-6.15703, -2.2558, 5.6198, racer
-7.28886, -2.33407, 5.22291, racer
-7.62298, -2.73035, 5.22324, racer
-7.61671, -3.7708, 5.36726, racer
-7.61998, -4.82007, 5.68669, racer
-7.24386, -5.50324, 6.31442, racer
-6.83777, -5.56394, 6.58209, racer
-6.89351, -5.63384, 6.34709, racer
-7.47661, -5.86938, 5.56233, racer
-8.00867, -6.30746, 5.57504, racer
-8.82458, -6.73151, 6.01524, racer
-9.63041, -7.24148, 6.38429, racer
-9.73732, -7.33483, 6.42177, racer
-9.73755, -7.31743, 6.43361, racer
-10.1697, -7.33641, 6.47698, racer
-10.3286, -7.94219, 6.44212, racer
-9.76239, -7.86524, 6.45169, racer
-8.82329, -7.28008, 6.49467, racer
-8.31168, -7.49101, 6.34014, racer
-7.13793, -7.5352, 6.44818, racer
-6.44709, -8.07242, 6.92302, racer
-6.03456, -8.88855, 6.89612, racer
-5.70778, -9.29005, 6.79909, racer
-5.70743, -9.29634, 6.79621, racer
-5.82015, -9.60387, 6.40238, racer
-6.69235, -10.1756, 6.27905, racer
-6.97704, -10.8459, 6.39974, racer
-6.6418, -11.6595, 6.62867, racer
-5.93726, -12.4743, 6.53257, racer
-5.94625, -13.101, 6.57399, racer
-6.13383, -13.2985, 6.3894, racer
-6.21732, -12.4678, 6.70239, racer
-6.87544, -12.0158, 6.66812, racer
-7.63287, -11.8019, 6.7269, racer
-8.08824, -11.0586, 6.62586, racer
-8.18269, -10.2637, 6.3413, racer
-8.07032, -9.70224, 5.90784, racer
-8.07256, -9.71552, 5.91848, racer
-7.7872, -9.92321, 5.65914, racer
-7.1643, -9.81484, 4.8797, racer
-6.35729, -9.56838, 4.31619, racer
-6.01953, -8.75663, 4.10002, racer
-5.64105, -7.93939, 4.22332, racer
-4.89976, -7.47052, 4.62545, racer
-4.87204, -6.89232, 5.16712, racer
-5.10885, -6.71209, 5.24649, racer
-4.95021, -6.86639, 5.24598, racer
-4.28399, -7.58408, 5.30736, racer
-4.19272, -7.93754, 5.79266, racer
-4.84516, -8.25282, 6.71863, racer
-5.05744, -8.95998, 6.93615, racer
-5.08266, -9.42037, 6.86621, racer
-4.9163, -9.11819, 6.57301, racer
-4.70554, -8.34603, 6.40559, racer
-5.03345, -7.31724, 6.2621, racer
-5.39473, -6.88401, 6.49634, racer
-6.25855, -6.67811, 6.85375, racer
-7.07751, -6.43101, 6.68042, racer
-7.45635, -6.31864, 6.28996, racer
-7.44364, -6.32082, 6.30382, racer
-6.97762, -6.36757, 6.62799, racer
-6.13964, -6.59726, 6.85065, racer
-5.82414, -7.24243, 6.70485, racer
-6.10651, -7.38723, 6.76654, racer
-6.84879, -8.07133, 6.72125, racer
-7.48064, -8.49134, 6.57794, racer
-8.5827, -8.8222, 6.47623, racer
-8.83918, -8.90097, 6.44775, racer
-8.68884, -8.94374, 6.5257, racer
-7.85122, -9.09064, 6.52595, racer
-7.60341, -9.29298, 6.1569, racer
-7.5488, -10.1083, 6.24653, racer
-6.99668, -10.6544, 6.64915, racer
-5.95031, -10.5345, 6.46717, racer
-5.64862, -10.4576, 6.39504, racer
-5.81886, -10.5422, 6.49402, racer
-5.31224, -10.7578, 6.76954, racer
-4.42012, -10.7779, 6.54677, racer
-3.42081, -10.4115, 6.69229, racer
-2.74434, -9.42934, 6.61866, racer
-2.85608, -8.32303, 6.483, racer
-2.90172, -8.03866, 6.33274, racer
-2.8771, -8.06335, 6.3325, racer
-2.61338, -8.62021, 5.86026, racer
-2.90823, -9.44001, 5.42761, racer
-2.98429, -10.0557, 5.08547, racer
-2.15955, -10.8138, 4.70573, racer
-1.87141, -10.9747, 4.58257, racer
-1.86741, -10.9632, 4.59365, racer
-2.02103, -10.527, 5.12166, racer
-2.2157, -10.1891, 5.78803, racer
-1.7751, -10.7862, 5.9592, racer
-1.58549, -11.8932, 5.79008, racer
-1.92453, -12.5777, 6.05667, racer
-1.7015, -13.1609, 5.77082, racer
-1.58258, -13.2313, 5.52538, racer
-2.08511, -12.3165, 6.00989, racer
-2.08989, -11.4826, 5.93999, racer
-1.337, -10.8851, 5.30444, racer
-0.831231, -10.5429, 5.02038, racer
-0.420092, -10.3593, 5.68252, racer
-0.237203, -9.96967, 6.42964, racer
-0.184233, -9.91693, 6.42017, racer
0.209329, -9.79933, 5.59872, racer
0.970205, -9.77479, 5.40403, racer
1.88213, -9.26903, 5.71742, racer
2.19892, -9.19338, 5.38417, racer
2.32943, -9.86599, 4.46142, racer
2.43865, -10.1632, 4.25013, racer
2.33761, -9.98721, 4.44354, racer
1.85818, -10.3329, 5.26413, racer
1.59454, -11.0495, 5.87051, racer
1.65065, -11.8743, 6.30945, racer
1.38747, -12.7329, 6.09872, racer
1.13138, -13.2457, 5.84351, racer
1.10848, -13.2957, 5.81075, racer
1.10624, -13.3009, 5.80736, racer
0.885843, -12.9613, 5.9358, racer
0.00622932, -12.8174, 6.00997, racer
-0.647963, -12.8444, 5.94996, racer
-0.956896, -12.1303, 5.24641, racer
-1.33628, -11.843, 4.64576, racer
-2.00591, -12.0282, 5.0077, racer
-2.64809, -12.4054, 5.06297, racer
-2.8752, -12.4113, 5.05401, racer
-2.51699, -12.4873, 5.32259, racer
-2.26725, -12.6208, 6.19321, racer
-2.83627, -12.6136, 6.66526, racer
-3.5345, -13.0462, 6.58108, racer
-3.57637, -13.0962, 6.44759, racer
-2.998, -12.7973, 6.5487, racer
-2.44482, -12.1806, 6.24077, racer
-2.61097, -11.0276, 6.41874, racer
-2.85076, -10.3343, 6.47289, racer
-3.04064, -9.98895, 5.80958, racer
-3.88622, -9.90955, 5.51755, racer
-4.82886, -9.6112, 5.72084, racer
-5.65595, -9.74572, 5.55551, racer
-6.25487, -10.1605, 5.54056, racer
-6.20741, -10.1217, 5.54185, racer
-5.44511, -9.96116, 5.87204, racer
-5.00835, -9.57476, 6.56664, racer
-4.84011, -8.45505, 6.63654, racer
-4.75233, -7.56638, 6.79421, racer
-4.76736, -7.54632, 6.79818, racer
-5.00897, -7.38939, 6.7711, racer
-5.47905, -6.61387, 6.68398, racer
-5.7957, -5.73438, 6.81515, racer
-5.82664, -5.1412, 6.29582, racer
-5.57373, -4.4732, 5.99371, racer
-5.79892, -3.8139, 5.44901, racer
-5.92673, -3.68507, 5.22729, racer
-6.43745, -3.51347, 5.82495, racer
-7.06423, -3.76087, 6.39695, racer
-7.6937, -4.06828, 6.64919, racer
-7.73724, -4.08738, 6.66394, racer
-7.70641, -4.07244, 6.65197, racer
-7.53763, -4.07011, 6.56529, racer
-6.73029, -4.75461, 6.23405, racer
-5.87512, -5.0597, 6.32194, racer
-4.85271, -5.24455, 6.75133, racer
-4.01641, -5.14416, 6.87502, racer
-3.67709, -5.01245, 6.94575, racer
-3.67209, -5.04665, 6.93958, racer
-3.52634, -5.33217, 6.88413, racer
-2.98022, -6.20134, 6.73204, racer
-2.44756, -6.60053, 6.68507, racer
-1.49417, -6.75237, 6.45167, racer
-0.891631, -7.51701, 5.85899, racer
-0.733457, -7.83252, 5.82012, racer
-0.433963, -7.97232, 5.5859, racer
0.246301, -8.69233, 5.76854, racer
0.896232, -9.40802, 5.78397, racer
1.49271, -9.78109, 5.34836, racer
2.06945, -10.7816, 5.30346, racer
1.90527, -11.4056, 5.22014, racer
1.91493, -11.3233, 5.23529, racer
1.54345, -11.3904, 5.45293, racer
0.711123, -12.0667, 5.61292, racer
-0.305137, -12.2682, 5.46675, racer
-1.17337, -12.4991, 5.52603, racer
-1.89341, -12.7481, 6.10986, racer
-2.07383, -12.9834, 6.44532, racer
-2.06508, -13.0107, 6.378, racer
-2.10022, -13.519, 5.56258, racer
-2.40737, -14.4145, 4.94689, racer
-2.48716, -14.6705, 4.7566, racer
-1.83492, -15.0937, 4.37586, racer
-1.51349, -15.3092, 4.19547, racer
-1.48033, -15.3109, 4.19229, racer
-1.54365, -14.7538, 4.17547, racer
-1.64425, -13.552, 4.24943, racer
-1.66684, -12.5926, 4.61884, racer
-1.86619, -11.5609, 5.24238, racer
-1.82348, -11.5526, 5.78028, racer
-1.70951, -11.766, 6.22711, racer
-1.76317, -11.7625, 6.09681, racer
-1.93259, -12.4066, 5.91223, racer
-2.08126, -13.3655, 5.78855, racer
-2.19258, -14.1548, 5.89091, racer
-2.98651, -14.384, 6.61433, racer
-3.84162, -14.6473, 6.9103, racer
-3.85851, -14.6704, 6.37336, racer
-3.35357, -14.7036, 6.3783, racer
-2.26809, -14.709, 6.54306, racer
-1.5087, -14.5435, 6.25557, racer
-1.1815, -13.6318, 5.886, racer
-0.387562, -12.9887, 6.01447, racer
0.40104, -12.3497, 6.36871, racer
0.66461, -12.0495, 6.35982, racer
0.683248, -12.0226, 6.35924, racer
0.644937, -11.6275, 6.01027, racer
0.26133, -11.3814, 5.23406, racer
-0.474281, -11.4815, 5.00225, racer
-1.39921, -11.3071, 5.14542, racer
-1.88625, -10.685, 5.25816, racer
-1.53174, -9.95894, 5.23557, racer
-1.41779, -8.9467, 5.28535, racer
-1.16518, -8.14025, 4.87076, racer
-1.26005, -7.78292, 5.35426, racer
-1.78042, -7.67224, 6.20787, racer
-1.90394, -7.63036, 6.37317, racer
-1.8408, -7.69945, 6.25531, racer
-2.40682, -8.45339, 6.53241, racer
-2.77716, -9.32276, 6.69009, racer
-2.59838, -10.2916, 6.48255, racer
-2.7514, -10.9778, 6.49919, racer
-2.75188, -10.9848, 6.49911, racer
-2.79259, -10.5915, 6.46848, racer
-2.88207, -9.49701, 6.44052, racer
-3.09771, -8.71101, 6.55268, racer
-3.81458, -7.74482, 6.61188, racer
-4.56334, -7.10079, 6.59656, racer
-4.91359, -6.22197, 6.31899, racer
-4.98843, -6.02529, 6.23981, racer
-4.75125, -6.1592, 6.12773, racer
-3.98538, -6.55635, 5.75502, racer
-3.0892, -7.12013, 5.77976, racer
-2.30458, -7.87167, 6.01633, racer
-1.8333, -8.13423, 6.06752, racer
-1.80875, -8.14648, 6.06827, racer
-1.89201, -7.99873, 6.07915, racer
-1.27497, -7.25194, 6.31717, racer
-0.753632, -6.96001, 6.4841, racer
-0.01123, -7.4813, 6.00499, racer
0.522914, -7.5019, 5.68324, racer
0.984435, -7.01155, 5.5237, racer
0.938624, -7.09296, 5.64622, racer
0.555491, -7.57277, 6.463, racer
0.211574, -8.09773, 6.84236, racer
0.324126, -9.00112, 6.42266, racer
0.961577, -9.61223, 6.15071, racer
1.87764, -9.90644, 6.29748, racer
2.167, -9.94344, 6.3683, racer
1.65755, -9.87033, 6.33431, racer
