Iteration, Path length, Time, Planning, Flying
630, 424.964, 629.947, 123.453, 506.49
631, 424.964, 630.947, 124.453, 506.49
632, 424.964, 631.947, 125.453, 506.49
633, 424.964, 632.947, 126.453, 506.49
634, 424.964, 633.947, 127.453, 506.49
635, 424.964, 634.947, 128.453, 506.49
636, 424.964, 635.947, 129.453, 506.49
637, 424.964, 636.947, 130.454, 506.49
638, 424.964, 637.947, 131.454, 506.49
639, 424.964, 638.947, 132.453, 506.49
640, 424.964, 639.947, 133.454, 506.49
641, 424.964, 640.947, 134.453, 506.49
642, 424.964, 641.947, 135.453, 506.49
643, 424.964, 642.947, 136.453, 506.49
644, 424.964, 643.947, 137.454, 506.49
645, 424.964, 644.947, 138.453, 506.49
646, 424.964, 645.947, 139.453, 506.49
647, 424.964, 646.947, 140.454, 506.49
648, 424.964, 647.947, 141.453, 506.49
649, 424.964, 648.947, 142.453, 506.49
650, 424.964, 649.947, 143.453, 506.49
651, 424.964, 650.947, 144.454, 506.49
652, 424.964, 651.947, 145.454, 506.49
653, 424.964, 652.947, 146.454, 506.49
654, 424.964, 653.948, 147.453, 506.49
655, 424.964, 654.947, 148.454, 506.49
656, 424.964, 655.947, 149.453, 506.49
657, 424.964, 656.947, 150.454, 506.49
658, 424.964, 657.947, 151.454, 506.49
659, 424.964, 658.947, 152.453, 506.49
660, 424.964, 659.947, 153.454, 506.49
661, 424.964, 660.947, 154.454, 506.49
662, 424.964, 661.947, 155.454, 506.49
663, 424.964, 662.947, 156.453, 506.49
664, 424.964, 663.948, 157.453, 506.49
665, 424.964, 664.947, 158.453, 506.49
666, 424.964, 665.947, 159.453, 506.49
667, 424.964, 666.947, 160.453, 506.49
668, 424.964, 667.947, 161.453, 506.49
669, 424.964, 668.947, 162.454, 506.49
670, 424.964, 669.947, 163.453, 506.49
671, 424.964, 670.947, 164.453, 506.49
672, 424.964, 671.947, 165.454, 506.49
673, 424.964, 672.947, 166.453, 506.49
674, 424.964, 673.948, 167.454, 506.49
675, 424.964, 674.947, 168.454, 506.49
676, 424.964, 675.947, 169.453, 506.49
677, 424.964, 676.947, 170.453, 506.49
678, 424.964, 677.947, 171.453, 506.49
679, 424.964, 678.947, 172.454, 506.49
680, 424.964, 679.947, 173.453, 506.49
681, 424.964, 680.947, 174.453, 506.49
682, 424.964, 681.947, 175.453, 506.49
683, 424.964, 682.947, 176.453, 506.49
684, 424.964, 683.947, 177.453, 506.49
685, 424.964, 684.948, 178.454, 506.49
686, 424.964, 685.947, 179.453, 506.49
687, 424.964, 686.947, 180.454, 506.49
688, 424.964, 687.947, 181.454, 506.49
689, 424.964, 688.947, 182.453, 506.49
690, 424.964, 689.947, 183.453, 506.49
691, 424.964, 690.947, 184.454, 506.49
692, 424.964, 691.947, 185.454, 506.49
693, 424.964, 692.948, 186.454, 506.49
694, 424.964, 693.947, 187.454, 506.49
695, 424.964, 694.947, 188.454, 506.49
696, 424.964, 695.947, 189.453, 506.49
697, 424.964, 696.947, 190.453, 506.49
698, 424.964, 697.947, 191.453, 506.49
699, 424.964, 698.947, 192.453, 506.49
700, 424.964, 699.947, 193.454, 506.49
701, 424.964, 700.948, 194.453, 506.49
702, 424.964, 701.947, 195.453, 506.49
703, 424.964, 702.947, 196.453, 506.49
704, 424.964, 703.947, 197.453, 506.49
705, 424.964, 704.947, 198.454, 506.49
706, 424.964, 705.947, 199.454, 506.49
707, 424.964, 706.947, 200.453, 506.49
708, 424.964, 707.947, 201.454, 506.49
709, 424.964, 708.947, 202.453, 506.49
710, 424.964, 709.947, 203.454, 506.49
711, 424.964, 710.947, 204.454, 506.49
712, 424.964, 711.947, 205.454, 506.49
713, 424.964, 712.947, 206.453, 506.49
714, 424.964, 713.947, 207.454, 506.49
715, 424.964, 714.947, 208.454, 506.49
716, 424.964, 715.947, 209.454, 506.49
717, 424.964, 716.947, 210.454, 506.49
718, 424.964, 717.947, 211.454, 506.49
719, 424.964, 718.947, 212.453, 506.49
720, 424.964, 719.947, 213.453, 506.49
721, 424.964, 720.947, 214.454, 506.49
722, 424.964, 721.948, 215.453, 506.49
723, 424.964, 722.947, 216.453, 506.49
724, 424.964, 723.948, 217.454, 506.49
725, 424.964, 724.947, 218.453, 506.49
726, 424.964, 725.948, 219.454, 506.49
727, 424.964, 726.947, 220.453, 506.49
728, 424.964, 727.947, 221.453, 506.49
729, 424.964, 728.947, 222.454, 506.49
730, 424.964, 729.947, 223.453, 506.49
731, 424.964, 730.947, 224.453, 506.49
732, 424.964, 731.947, 225.453, 506.49
733, 424.964, 732.947, 226.453, 506.49
734, 424.964, 733.948, 227.453, 506.49
735, 424.964, 734.947, 228.453, 506.49
736, 424.964, 735.947, 229.454, 506.49
737, 424.964, 736.947, 230.453, 506.49
738, 424.964, 737.947, 231.453, 506.49
739, 424.964, 738.947, 232.454, 506.49
740, 424.964, 739.947, 233.454, 506.49
741, 424.964, 740.947, 234.453, 506.49
742, 424.964, 741.947, 235.453, 506.49
743, 424.964, 742.947, 236.453, 506.49
744, 424.964, 743.947, 237.453, 506.49
745, 424.964, 744.947, 238.453, 506.49
746, 424.964, 745.947, 239.453, 506.49
747, 424.964, 746.947, 240.453, 506.49
748, 424.964, 747.947, 241.454, 506.49
749, 424.964, 748.947, 242.453, 506.49
750, 424.964, 749.947, 243.454, 506.49
751, 424.964, 750.947, 244.453, 506.49
752, 424.964, 751.947, 245.453, 506.49
753, 424.964, 752.947, 246.453, 506.49
754, 424.964, 753.947, 247.454, 506.49
755, 424.964, 754.947, 248.453, 506.49
756, 424.964, 755.947, 249.453, 506.49
757, 424.964, 756.947, 250.453, 506.49
758, 424.964, 757.947, 251.453, 506.49
759, 424.964, 758.947, 252.454, 506.49
760, 424.964, 759.947, 253.453, 506.49
761, 424.964, 760.947, 254.453, 506.49
762, 424.964, 761.947, 255.454, 506.49
763, 424.964, 762.947, 256.453, 506.49
764, 424.964, 763.947, 257.453, 506.49
765, 424.964, 764.947, 258.454, 506.49
766, 424.964, 765.947, 259.454, 506.49
767, 424.964, 766.947, 260.453, 506.49
768, 424.964, 767.947, 261.453, 506.49
769, 424.964, 768.947, 262.454, 506.49
770, 424.964, 769.947, 263.453, 506.49
771, 424.964, 770.947, 264.453, 506.49
772, 424.964, 771.947, 265.453, 506.49
773, 424.964, 772.947, 266.454, 506.49
774, 424.964, 773.947, 267.454, 506.49
775, 424.964, 774.947, 268.453, 506.49
776, 424.964, 775.947, 269.454, 506.49
777, 424.964, 776.947, 270.453, 506.49
778, 424.964, 777.947, 271.453, 506.49
779, 424.964, 778.948, 272.453, 506.49
780, 424.964, 779.947, 273.453, 506.49
781, 424.964, 780.947, 274.453, 506.49
782, 424.964, 781.947, 275.453, 506.49
783, 424.964, 782.947, 276.454, 506.49
784, 424.964, 783.947, 277.454, 506.49
785, 424.964, 784.947, 278.453, 506.49
786, 424.964, 785.947, 279.453, 506.49
787, 424.964, 786.948, 280.453, 506.49
788, 424.964, 787.947, 281.453, 506.49
789, 424.964, 788.947, 282.453, 506.49
790, 424.964, 789.947, 283.454, 506.49
791, 424.964, 790.947, 284.453, 506.49
792, 424.964, 791.947, 285.453, 506.49
793, 424.964, 792.947, 286.454, 506.49
794, 424.964, 793.947, 287.454, 506.49
795, 424.964, 794.947, 288.454, 506.49
796, 424.964, 795.947, 289.454, 506.49
797, 424.964, 796.947, 290.454, 506.49
798, 424.964, 797.947, 291.453, 506.49
799, 424.964, 798.947, 292.454, 506.49
800, 424.964, 799.947, 293.453, 506.49
801, 424.964, 800.947, 294.454, 506.49
802, 424.964, 801.947, 295.453, 506.49
803, 424.964, 802.947, 296.453, 506.49
804, 424.964, 803.947, 297.453, 506.49
805, 424.964, 804.947, 298.453, 506.49
806, 424.964, 805.947, 299.453, 506.49
807, 424.964, 806.947, 300.454, 506.49
808, 424.964, 807.947, 301.453, 506.49
809, 424.964, 808.947, 302.453, 506.49
810, 424.964, 809.947, 303.453, 506.49
811, 424.964, 810.947, 304.453, 506.49
812, 424.964, 811.947, 305.454, 506.49
813, 424.964, 812.947, 306.453, 506.49
814, 424.964, 813.947, 307.453, 506.49
815, 424.964, 814.947, 308.454, 506.49
816, 424.964, 815.947, 309.453, 506.49
817, 424.964, 816.947, 310.453, 506.49
818, 424.964, 817.947, 311.453, 506.49
819, 424.964, 818.947, 312.453, 506.49
820, 424.964, 819.948, 313.454, 506.49
821, 424.964, 820.947, 314.454, 506.49
822, 424.964, 821.947, 315.453, 506.49
823, 424.964, 822.947, 316.453, 506.49
824, 424.964, 823.947, 317.453, 506.49
825, 424.964, 824.947, 318.453, 506.49
826, 424.964, 825.947, 319.454, 506.49
827, 424.964, 826.947, 320.453, 506.49
828, 424.964, 827.947, 321.454, 506.49
829, 424.964, 828.947, 322.453, 506.49
830, 424.964, 829.947, 323.454, 506.49
831, 424.964, 830.947, 324.453, 506.49
832, 424.964, 831.947, 325.453, 506.49
833, 424.964, 832.947, 326.453, 506.49
834, 424.964, 833.947, 327.453, 506.49
835, 424.964, 834.947, 328.453, 506.49
836, 424.964, 835.947, 329.454, 506.49
837, 424.964, 836.947, 330.453, 506.49
838, 424.964, 837.947, 331.454, 506.49
839, 424.964, 838.947, 332.454, 506.49
840, 424.964, 839.947, 333.454, 506.49
841, 424.964, 840.947, 334.454, 506.49
842, 424.964, 841.947, 335.454, 506.49
843, 424.964, 842.947, 336.454, 506.49
844, 424.964, 843.947, 337.454, 506.49
845, 424.964, 844.947, 338.454, 506.49
846, 424.964, 845.947, 339.454, 506.49
847, 424.964, 846.947, 340.454, 506.49
848, 424.964, 847.947, 341.454, 506.49
849, 424.964, 848.947, 342.454, 506.49
850, 424.964, 849.947, 343.454, 506.49
851, 424.964, 850.947, 344.454, 506.49
852, 424.964, 851.947, 345.453, 506.49
853, 424.964, 852.947, 346.453, 506.49
854, 424.964, 853.947, 347.453, 506.49
855, 424.964, 854.947, 348.453, 506.49
856, 424.964, 855.947, 349.454, 506.49
857, 424.964, 856.947, 350.453, 506.49
858, 424.964, 857.947, 351.454, 506.49
859, 424.964, 858.947, 352.454, 506.49
860, 424.964, 859.947, 353.454, 506.49
861, 424.964, 860.947, 354.453, 506.49
862, 424.964, 861.947, 355.454, 506.49
863, 424.964, 862.947, 356.454, 506.49
864, 424.964, 863.947, 357.454, 506.49
865, 424.964, 864.947, 358.454, 506.49
866, 424.964, 865.947, 359.454, 506.49
867, 424.964, 866.947, 360.453, 506.49
868, 424.964, 867.947, 361.454, 506.49
869, 424.964, 868.947, 362.454, 506.49
870, 424.964, 869.947, 363.454, 506.49
871, 424.964, 870.948, 364.454, 506.49
872, 424.964, 871.947, 365.454, 506.49
873, 424.964, 872.947, 366.454, 506.49
874, 424.964, 873.947, 367.454, 506.49
875, 424.964, 874.947, 368.453, 506.49
876, 424.964, 875.947, 369.453, 506.49
877, 424.964, 876.947, 370.453, 506.49
878, 424.964, 877.947, 371.454, 506.49
879, 424.964, 878.947, 372.454, 506.49
880, 424.964, 879.947, 373.454, 506.49
881, 424.964, 880.947, 374.454, 506.49
882, 424.964, 881.947, 375.454, 506.49
883, 424.964, 882.947, 376.453, 506.49
884, 424.964, 883.947, 377.454, 506.49
885, 424.964, 884.947, 378.453, 506.49
886, 424.964, 885.947, 379.454, 506.49
887, 424.964, 886.947, 380.453, 506.49
888, 424.964, 887.948, 381.454, 506.49
889, 424.964, 888.947, 382.453, 506.49
890, 424.964, 889.947, 383.453, 506.49
891, 424.964, 890.947, 384.454, 506.49
892, 424.964, 891.948, 385.453, 506.49
893, 424.964, 892.947, 386.453, 506.49
894, 424.964, 893.947, 387.454, 506.49
895, 424.964, 894.947, 388.454, 506.49
896, 424.964, 895.947, 389.454, 506.49
897, 424.964, 896.947, 390.454, 506.49
898, 424.964, 897.947, 391.454, 506.49
899, 424.964, 898.947, 392.453, 506.49
900, 424.964, 899.947, 393.454, 506.49
901, 424.964, 900.947, 394.453, 506.49
902, 424.964, 901.947, 395.454, 506.49
903, 424.964, 902.947, 396.453, 506.49
904, 424.964, 903.947, 397.454, 506.49
905, 424.964, 904.947, 398.454, 506.49
906, 424.964, 905.947, 399.453, 506.49
907, 424.964, 906.947, 400.453, 506.49
908, 424.964, 907.947, 401.453, 506.49
909, 424.964, 908.947, 402.453, 506.49
910, 424.964, 909.947, 403.453, 506.49
911, 424.964, 910.947, 404.453, 506.49
912, 424.964, 911.947, 405.453, 506.49
913, 424.964, 912.947, 406.453, 506.49
914, 424.964, 913.947, 407.453, 506.49
915, 424.964, 914.947, 408.453, 506.49
916, 424.964, 915.947, 409.453, 506.49
917, 424.964, 916.947, 410.454, 506.49
918, 424.964, 917.947, 411.454, 506.49
919, 424.964, 918.947, 412.453, 506.49
920, 424.964, 919.947, 413.453, 506.49
921, 424.964, 920.947, 414.454, 506.49
922, 424.964, 921.948, 415.453, 506.49
923, 424.964, 922.947, 416.453, 506.49
924, 424.964, 923.947, 417.454, 506.49
925, 424.964, 924.947, 418.453, 506.49
926, 424.964, 925.947, 419.453, 506.49
927, 424.964, 926.947, 420.454, 506.49
928, 424.964, 927.947, 421.454, 506.49
929, 424.964, 928.947, 422.454, 506.49
930, 424.964, 929.947, 423.454, 506.49
931, 424.964, 930.948, 424.454, 506.49
932, 424.964, 931.947, 425.454, 506.49
933, 424.964, 932.947, 426.454, 506.49
934, 424.964, 933.947, 427.453, 506.49
935, 424.964, 934.947, 428.454, 506.49
936, 424.964, 935.947, 429.453, 506.49
937, 424.964, 936.947, 430.454, 506.49
938, 424.964, 937.947, 431.453, 506.49
939, 424.964, 938.947, 432.454, 506.49
940, 424.964, 939.947, 433.454, 506.49
941, 424.964, 940.947, 434.454, 506.49
942, 424.964, 941.947, 435.454, 506.49
943, 424.964, 942.947, 436.453, 506.49
944, 424.964, 943.947, 437.454, 506.49
945, 424.964, 944.948, 438.454, 506.49
946, 424.964, 945.947, 439.454, 506.49
947, 424.964, 946.947, 440.454, 506.49
948, 424.964, 947.947, 441.453, 506.49
949, 424.964, 948.948, 442.453, 506.49
950, 424.964, 949.947, 443.453, 506.49
951, 424.964, 950.947, 444.454, 506.49
952, 424.964, 951.947, 445.453, 506.49
953, 424.964, 952.947, 446.454, 506.49
954, 424.964, 953.947, 447.454, 506.49
955, 424.964, 954.947, 448.454, 506.49
956, 424.964, 955.947, 449.453, 506.49
957, 424.964, 956.947, 450.454, 506.49
958, 424.964, 957.947, 451.453, 506.49
959, 424.964, 958.948, 452.453, 506.49
960, 424.964, 959.947, 453.454, 506.49
961, 424.964, 960.947, 454.453, 506.49
962, 424.964, 961.947, 455.454, 506.49
963, 424.964, 962.947, 456.454, 506.49
964, 424.964, 963.947, 457.454, 506.49
965, 424.964, 964.947, 458.453, 506.49
966, 424.964, 965.947, 459.454, 506.49
967, 424.964, 966.947, 460.453, 506.49
968, 424.964, 967.947, 461.454, 506.49
969, 424.964, 968.947, 462.454, 506.49
970, 424.964, 969.947, 463.454, 506.49
971, 424.964, 970.947, 464.454, 506.49
972, 424.964, 971.947, 465.454, 506.49
973, 424.964, 972.947, 466.454, 506.49
974, 424.964, 973.947, 467.454, 506.49
975, 424.964, 974.947, 468.454, 506.49
976, 424.964, 975.947, 469.453, 506.49
977, 424.964, 976.947, 470.453, 506.49
978, 424.964, 977.947, 471.453, 506.49
979, 424.964, 978.947, 472.453, 506.49
980, 424.964, 979.947, 473.454, 506.49
981, 424.964, 980.947, 474.454, 506.49
982, 424.964, 981.947, 475.453, 506.49
983, 424.964, 982.947, 476.454, 506.49
984, 424.964, 983.947, 477.453, 506.49
985, 424.964, 984.947, 478.454, 506.49
986, 424.964, 985.948, 479.454, 506.49
987, 424.964, 986.947, 480.453, 506.49
988, 424.964, 987.948, 481.453, 506.49
989, 424.964, 988.947, 482.453, 506.49
990, 424.964, 989.947, 483.453, 506.49
991, 424.964, 990.947, 484.454, 506.49
992, 424.964, 991.948, 485.454, 506.49
993, 424.964, 992.947, 486.454, 506.49
994, 424.964, 993.948, 487.454, 506.49
995, 424.964, 994.947, 488.454, 506.49
996, 424.964, 995.947, 489.453, 506.49
997, 424.964, 996.947, 490.453, 506.49
998, 424.964, 997.947, 491.453, 506.49
999, 424.964, 998.947, 492.453, 506.49
1000, 424.964, 999.947, 493.454, 506.49
1001, 424.964, 1000.95, 494.454, 506.49
1002, 424.964, 1001.95, 495.453, 506.49
1003, 424.964, 1002.95, 496.453, 506.49
1004, 424.964, 1003.95, 497.454, 506.49
1005, 424.964, 1004.95, 498.453, 506.49
1006, 424.964, 1005.95, 499.453, 506.49
1007, 424.964, 1006.95, 500.453, 506.49
1008, 424.964, 1007.95, 501.453, 506.49
1009, 424.964, 1008.95, 502.453, 506.49
1010, 424.964, 1009.95, 503.453, 506.49
1011, 424.964, 1010.95, 504.453, 506.49
1012, 424.964, 1011.95, 505.453, 506.49
1013, 424.964, 1012.95, 506.454, 506.49
1014, 424.964, 1013.95, 507.453, 506.49
1015, 424.964, 1014.95, 508.454, 506.49
1016, 424.964, 1015.95, 509.453, 506.49
1017, 424.964, 1016.95, 510.453, 506.49
1018, 424.964, 1017.95, 511.453, 506.49
1019, 424.964, 1018.95, 512.453, 506.49
1020, 424.964, 1019.95, 513.453, 506.49
1021, 424.964, 1020.95, 514.453, 506.49
1022, 424.964, 1021.95, 515.454, 506.49
1023, 424.964, 1022.95, 516.453, 506.49
1024, 424.964, 1023.95, 517.454, 506.49
1025, 424.964, 1024.95, 518.454, 506.49
1026, 424.964, 1025.95, 519.453, 506.49
1027, 424.964, 1026.95, 520.453, 506.49
1028, 424.964, 1027.95, 521.453, 506.49
1029, 424.964, 1028.95, 522.453, 506.49
1030, 424.964, 1029.95, 523.453, 506.49
1031, 424.964, 1030.95, 524.453, 506.49
1032, 424.964, 1031.95, 525.454, 506.49
1033, 424.964, 1032.95, 526.453, 506.49
1034, 424.964, 1033.95, 527.453, 506.49
1035, 424.964, 1034.95, 528.453, 506.49
1036, 424.964, 1035.95, 529.453, 506.49
1037, 424.964, 1036.95, 530.453, 506.49
1038, 424.964, 1037.95, 531.453, 506.49
1039, 424.964, 1038.95, 532.453, 506.49
1040, 424.964, 1039.95, 533.453, 506.49
1041, 424.964, 1040.95, 534.453, 506.49
1042, 424.964, 1041.95, 535.454, 506.49
1043, 424.964, 1042.95, 536.454, 506.49
1044, 424.964, 1043.95, 537.453, 506.49
1045, 424.964, 1044.95, 538.454, 506.49
1046, 424.964, 1045.95, 539.454, 506.49
1047, 424.964, 1046.95, 540.453, 506.49
1048, 424.964, 1047.95, 541.453, 506.49
1049, 424.964, 1048.95, 542.454, 506.49
1050, 424.964, 1049.95, 543.453, 506.49
1051, 424.964, 1050.95, 544.453, 506.49
1052, 424.964, 1051.95, 545.453, 506.49
1053, 424.964, 1052.95, 546.453, 506.49
1054, 424.964, 1053.95, 547.454, 506.49
1055, 424.964, 1054.95, 548.454, 506.49
1056, 424.964, 1055.95, 549.453, 506.49
1057, 424.964, 1056.95, 550.454, 506.49
1058, 424.964, 1057.95, 551.454, 506.49
1059, 424.964, 1058.95, 552.453, 506.49
1060, 424.964, 1059.95, 553.453, 506.49
1061, 424.964, 1060.95, 554.454, 506.49
1062, 424.964, 1061.95, 555.453, 506.49
1063, 424.964, 1062.95, 556.453, 506.49
1064, 424.964, 1063.95, 557.453, 506.49
1065, 424.964, 1064.95, 558.453, 506.49
1066, 424.964, 1065.95, 559.453, 506.49
1067, 424.964, 1066.95, 560.453, 506.49
1068, 424.964, 1067.95, 561.453, 506.49
1069, 424.964, 1068.95, 562.453, 506.49
1070, 424.964, 1069.95, 563.454, 506.49
1071, 424.964, 1070.95, 564.453, 506.49
1072, 424.964, 1071.95, 565.453, 506.49
1073, 424.964, 1072.95, 566.453, 506.49
1074, 424.964, 1073.95, 567.454, 506.49
1075, 424.964, 1074.95, 568.454, 506.49
1076, 424.964, 1075.95, 569.453, 506.49
1077, 424.964, 1076.95, 570.453, 506.49
1078, 424.964, 1077.95, 571.454, 506.49
1079, 424.964, 1078.95, 572.454, 506.49
1080, 424.964, 1079.95, 573.453, 506.49
1081, 424.964, 1080.95, 574.453, 506.49
1082, 424.964, 1081.95, 575.453, 506.49
1083, 424.964, 1082.95, 576.454, 506.49
1084, 424.964, 1083.95, 577.454, 506.49
1085, 424.964, 1084.95, 578.453, 506.49
1086, 424.964, 1085.95, 579.453, 506.49
1087, 424.964, 1086.95, 580.453, 506.49
1088, 424.964, 1087.95, 581.453, 506.49
1089, 424.964, 1088.95, 582.453, 506.49
1090, 424.964, 1089.95, 583.454, 506.49
1091, 424.964, 1090.95, 584.453, 506.49
1092, 424.964, 1091.95, 585.454, 506.49
1093, 424.964, 1092.95, 586.454, 506.49
1094, 424.964, 1093.95, 587.454, 506.49
1095, 424.964, 1094.95, 588.453, 506.49
1096, 424.964, 1095.95, 589.453, 506.49
1097, 424.964, 1096.95, 590.453, 506.49
1098, 424.964, 1097.95, 591.453, 506.49
1099, 424.964, 1098.95, 592.453, 506.49
1100, 424.964, 1099.95, 593.454, 506.49
1101, 424.964, 1100.95, 594.453, 506.49
1102, 424.964, 1101.95, 595.453, 506.49
1103, 424.964, 1102.95, 596.453, 506.49
1104, 424.964, 1103.95, 597.453, 506.49
1105, 424.964, 1104.95, 598.454, 506.49
1106, 424.964, 1105.95, 599.453, 506.49
1107, 424.964, 1106.95, 600.454, 506.49
1108, 424.964, 1107.95, 601.454, 506.49
1109, 424.964, 1108.95, 602.454, 506.49
1110, 424.964, 1109.95, 603.453, 506.49
1111, 424.964, 1110.95, 604.453, 506.49
1112, 424.964, 1111.95, 605.453, 506.49
1113, 424.964, 1112.95, 606.454, 506.49
1114, 424.964, 1113.95, 607.453, 506.49
1115, 424.964, 1114.95, 608.453, 506.49
1116, 424.964, 1115.95, 609.453, 506.49
1117, 424.964, 1116.95, 610.454, 506.49
1118, 424.964, 1117.95, 611.453, 506.49
1119, 424.964, 1118.95, 612.454, 506.49
1120, 424.964, 1119.95, 613.454, 506.49
1121, 424.964, 1120.95, 614.453, 506.49
1122, 424.964, 1121.95, 615.454, 506.49
1123, 424.964, 1122.95, 616.454, 506.49
1124, 424.964, 1123.95, 617.453, 506.49
1125, 424.964, 1124.95, 618.454, 506.49
1126, 424.964, 1125.95, 619.453, 506.49
1127, 424.964, 1126.95, 620.453, 506.49
1128, 424.964, 1127.95, 621.453, 506.49
1129, 424.964, 1128.95, 622.453, 506.49
1130, 424.964, 1129.95, 623.453, 506.49
1131, 424.964, 1130.95, 624.453, 506.49
1132, 424.964, 1131.95, 625.453, 506.49
1133, 424.964, 1132.95, 626.453, 506.49
1134, 424.964, 1133.95, 627.453, 506.49
1135, 424.964, 1134.95, 628.453, 506.49
1136, 424.964, 1135.95, 629.453, 506.49
1137, 424.964, 1136.95, 630.453, 506.49
1138, 424.964, 1137.95, 631.453, 506.49
1139, 424.964, 1138.95, 632.453, 506.49
1140, 424.964, 1139.95, 633.454, 506.49
1141, 424.964, 1140.95, 634.454, 506.49
1142, 424.964, 1141.95, 635.453, 506.49
1143, 424.964, 1142.95, 636.453, 506.49
1144, 424.964, 1143.95, 637.454, 506.49
1145, 424.964, 1144.95, 638.453, 506.49
1146, 424.964, 1145.95, 639.453, 506.49
1147, 424.964, 1146.95, 640.453, 506.49
1148, 424.964, 1147.95, 641.453, 506.49
1149, 424.964, 1148.95, 642.453, 506.49
1150, 424.964, 1149.95, 643.453, 506.49
1151, 424.964, 1150.95, 644.453, 506.49
1152, 424.964, 1151.95, 645.453, 506.49
1153, 424.964, 1152.95, 646.454, 506.49
1154, 424.964, 1153.95, 647.453, 506.49
1155, 424.964, 1154.95, 648.454, 506.49
1156, 424.964, 1155.95, 649.454, 506.49
1157, 424.964, 1156.95, 650.454, 506.49
1158, 424.964, 1157.95, 651.454, 506.49
1159, 424.964, 1158.95, 652.453, 506.49
1160, 424.964, 1159.95, 653.454, 506.49
1161, 424.964, 1160.95, 654.453, 506.49
1162, 424.964, 1161.95, 655.453, 506.49
1163, 424.964, 1162.95, 656.453, 506.49
1164, 424.964, 1163.95, 657.453, 506.49
1165, 424.964, 1164.95, 658.454, 506.49
1166, 424.964, 1165.95, 659.453, 506.49
1167, 424.964, 1166.95, 660.454, 506.49
1168, 424.964, 1167.95, 661.453, 506.49
1169, 424.964, 1168.95, 662.453, 506.49
1170, 424.964, 1169.95, 663.453, 506.49
1171, 424.964, 1170.95, 664.453, 506.49
1172, 424.964, 1171.95, 665.453, 506.49
1173, 424.964, 1172.95, 666.453, 506.49
1174, 424.964, 1173.95, 667.453, 506.49
1175, 424.964, 1174.95, 668.454, 506.49
1176, 424.964, 1175.95, 669.453, 506.49
1177, 424.964, 1176.95, 670.454, 506.49
1178, 424.964, 1177.95, 671.453, 506.49
1179, 424.964, 1178.95, 672.454, 506.49
1180, 424.964, 1179.95, 673.453, 506.49
1181, 424.964, 1180.95, 674.453, 506.49
1182, 424.964, 1181.95, 675.453, 506.49
1183, 424.964, 1182.95, 676.453, 506.49
1184, 424.964, 1183.95, 677.454, 506.49
1185, 424.964, 1184.95, 678.453, 506.49
1186, 424.964, 1185.95, 679.454, 506.49
1187, 424.964, 1186.95, 680.454, 506.49
1188, 424.964, 1187.95, 681.453, 506.49
1189, 424.964, 1188.95, 682.454, 506.49
1190, 424.964, 1189.95, 683.454, 506.49
1191, 424.964, 1190.95, 684.453, 506.49
1192, 424.964, 1191.95, 685.453, 506.49
1193, 424.964, 1192.95, 686.453, 506.49
1194, 424.964, 1193.95, 687.454, 506.49
1195, 424.964, 1194.95, 688.454, 506.49
1196, 424.964, 1195.95, 689.453, 506.49
1197, 424.964, 1196.95, 690.453, 506.49
1198, 424.964, 1197.95, 691.454, 506.49
1199, 424.964, 1198.95, 692.453, 506.49
1200, 424.964, 1199.95, 693.453, 506.49
