Goal x, Goal y, Goal z, Planner
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
