Goal x, Goal y, Goal z, Planner
-6.22626, -0.259716, 4.1604, racer
-6.08639, -0.645318, 4.13822, racer
-5.31889, -0.953115, 4.14973, racer
-5.64857, -0.63453, 4.03681, racer
-6.37872, -0.623863, 4.05306, racer
-5.95977, -1.11898, 4.16605, racer
-5.29726, -1.2854, 4.28191, racer
-5.718, -0.748033, 4.04953, racer
-6.46369, -0.637892, 3.77, racer
-6.27977, -0.889305, 4.01152, racer
-5.04629, -1.02508, 4.42097, racer
-4.36826, -1.0256, 4.45808, racer
-4.85167, -0.969943, 4.17607, racer
-5.96538, -0.860423, 4.01088, racer
-6.40237, -0.732658, 3.76188, racer
-5.62933, -0.65205, 3.94863, racer
-4.59116, -0.642143, 4.2715, racer
-4.6758, -0.874745, 4.18831, racer
-5.71651, -1.03958, 4.09882, racer
-6.41909, -0.566052, 4.01375, racer
-5.97134, -0.392576, 3.98188, racer
-4.79984, -0.745352, 4.13817, racer
-4.52628, -1.50437, 4.13102, racer
-5.34834, -1.9637, 4.02312, racer
-6.19929, -1.41263, 4.04847, racer
-5.9452, -0.497826, 4.14848, racer
-5.66516, -0.323677, 4.05865, racer
-6.29966, -0.763509, 3.92283, racer
-6.48556, -0.89436, 4.23317, racer
-5.46831, -0.846553, 4.54323, racer
-4.40621, -0.796212, 4.41893, racer
-4.50362, -0.830302, 4.1304, racer
-5.67332, -0.879702, 4.06693, racer
-6.52697, -0.601635, 4.26884, racer
-5.96534, -0.338527, 4.67311, racer
-5.15633, -0.65093, 4.46112, racer
-5.46081, -1.47232, 4.03463, racer
-6.19841, -1.76542, 4.07847, racer
-5.91649, -1.49111, 4.35504, racer
-5.46199, -0.935785, 4.17144, racer
-5.90875, -0.363865, 3.98242, racer
-6.49719, -0.607469, 4.09869, racer
-6.09849, -1.21901, 4.62568, racer
-5.04532, -1.33842, 4.75147, racer
-5.02884, -0.646288, 4.17691, racer
-5.8557, -0.0431975, 3.99134, racer
-6.36399, -0.344421, 4.14638, racer
-5.68229, -1.06078, 4.36358, racer
-4.97316, -1.08357, 4.15763, racer
-5.37177, -0.446754, 4.01186, racer
-6.15995, -0.48357, 4.11273, racer
-6.00758, -1.05448, 4.14768, racer
-5.29861, -1.25214, 4.13215, racer
-5.52308, -0.663261, 4.02499, racer
-6.2906, -0.442715, 4.2318, racer
-6.04981, -0.614295, 4.4757, racer
-5.04248, -0.788568, 4.48498, racer
-4.91715, -0.706942, 4.13197, racer
-5.7277, -0.540138, 3.96935, racer
-6.43985, -0.778876, 4.00094, racer
-5.91886, -1.02697, 4.014, racer
-5.31661, -0.864066, 4.0554, racer
-5.8258, -0.518473, 4.13076, racer
-6.42774, -0.583284, 4.07461, racer
-5.82491, -0.645964, 4.00597, racer
-5.27495, -0.737413, 4.12106, racer
-5.80887, -0.829304, 4.10926, racer
-6.28027, -0.805489, 4.14932, racer
-5.59123, -0.678182, 4.46053, racer
-5.23873, -0.62499, 4.18887, racer
-5.92335, -0.724786, 4.00752, racer
-6.27101, -0.790936, 4.06565, racer
-5.69601, -0.780294, 3.99605, racer
-4.83404, -0.853349, 4.0541, racer
-5.01353, -0.832791, 4.08112, racer
-6.08076, -0.670657, 4.05, racer
-6.30448, -1.02735, 4.10363, racer
-5.41817, -1.29082, 4.26728, racer
-5.12071, -0.964072, 4.14067, racer
-5.83362, -0.336093, 4.01304, racer
-6.2847, -0.489108, 4.19557, racer
-5.54323, -0.90668, 4.59344, racer
-4.92058, -0.949063, 4.31779, racer
-5.47222, -0.729011, 3.99691, racer
-6.29354, -0.661682, 3.98239, racer
-5.97437, -0.566436, 3.88991, racer
-5.38792, -0.636127, 4.00103, racer
-5.86595, -0.830903, 4.30259, racer
-6.37154, -0.743571, 4.16254, racer
-5.63531, -0.604854, 4.00938, racer
-5.22465, -0.595527, 4.07456, racer
-5.87046, -0.7623, 4.32438, racer
-6.24432, -1.09718, 4.10394, racer
-5.58509, -1.1452, 3.99483, racer
-5.58079, -0.922663, 4.04879, racer
-6.16682, -0.559794, 4.09918, racer
-5.73492, -0.756883, 3.9869, racer
-5.48882, -0.768407, 4.08017, racer
-6.20624, -0.626193, 4.15974, racer
-6.22738, -0.970222, 4.05224, racer
-5.13437, -1.10512, 4.12329, racer
-4.67364, -0.87357, 4.22809, racer
-5.30142, -0.396604, 4.04779, racer
-6.2198, -0.0999875, 4.02701, racer
-6.08127, -0.358474, 4.17437, racer
-5.35641, -0.741432, 4.26702, racer
-5.70635, -0.887582, 4.0613, racer
-6.42822, -0.892535, 4.0269, racer
-5.96662, -0.894607, 4.10073, racer
-5.42361, -0.893174, 4.21714, racer
-6.05295, -0.86269, 4.04879, racer
-6.52418, -0.80425, 4.37613, racer
-5.74467, -0.736226, 4.74694, racer
-4.53141, -0.652487, 4.66426, racer
-4.37884, -0.666138, 4.33672, racer
-5.2974, -0.750706, 4.16221, racer
-6.28502, -0.726988, 4.2195, racer
-6.10904, -0.907057, 3.96968, racer
-5.29904, -0.944035, 4.06412, racer
-5.57204, -0.705141, 4.13739, racer
-6.30373, -0.54542, 4.09969, racer
-5.89846, -0.864854, 4.07018, racer
-5.13247, -0.857432, 4.22719, racer
-5.46601, -0.295574, 4.11946, racer
-6.15722, 0.012786, 4.05726, racer
-6.21304, -0.461324, 4.41649, racer
-5.38249, -0.834705, 4.57923, racer
-5.28701, -0.67456, 4.11306, racer
-6.0641, -0.398913, 4.02802, racer
-6.45321, -0.689796, 4.18066, racer
-5.60045, -0.740529, 4.52014, racer
-4.4842, -0.77094, 4.43395, racer
-4.48673, -0.801175, 4.21088, racer
-5.50479, -0.745419, 4.18393, racer
-6.34424, -0.937998, 4.01611, racer
-6.30024, -0.741766, 3.8978, racer
-5.25376, -0.662938, 4.12591, racer
-4.95356, -0.663274, 4.21259, racer
-5.73764, -0.769657, 4.11043, racer
-6.33085, -0.587912, 3.97525, racer
-6.16572, -0.409023, 4.21631, racer
-5.39271, -0.614926, 4.37644, racer
-5.554, -0.96889, 4.04699, racer
-6.34118, -1.12688, 3.94988, racer
-6.0236, -0.739429, 4.0757, racer
-4.95562, -0.458918, 4.23386, racer
-4.85971, -0.63395, 4.28255, racer
-5.73929, -0.906404, 4.17643, racer
-6.39282, -0.650296, 3.82116, racer
-6.24555, -0.64899, 3.89454, racer
-5.19895, -0.758633, 4.29374, racer
-4.9783, -0.828355, 4.30015, racer
-5.79675, -0.829264, 4.00747, racer
-6.74929, -0.824177, 4.24841, racer
-6.19656, -0.796631, 4.7329, racer
-4.83222, -0.784015, 4.75954, racer
-4.307, -0.811282, 4.37067, racer
-4.8922, -0.84717, 4.0656, racer
-6.06836, -0.838911, 4.12365, racer
-6.16429, -0.498565, 4.08473, racer
-5.28207, -0.45189, 4.21794, racer
-5.16283, -0.54708, 4.169, racer
-5.97308, -0.72545, 4.0016, racer
-6.18766, -0.683364, 3.89332, racer
-5.42534, -0.579916, 4.02412, racer
-5.41013, -0.761697, 4.11309, racer
-6.17125, -0.925175, 4.07833, racer
-6.00995, -0.688059, 3.96079, racer
-5.73155, -0.767275, 4.03533, racer
-6.17609, -1.25832, 4.0546, racer
-6.14839, -1.12342, 4.16826, racer
-5.36262, -0.869529, 4.20859, racer
-5.57307, -0.648114, 4.01607, racer
-6.3487, -0.751586, 4.0533, racer
-6.03993, -1.30642, 4.31097, racer
-4.78444, -1.46212, 4.44421, racer
-4.33558, -1.11276, 4.26475, racer
-5.03229, -0.728671, 4.05575, racer
-6.16465, -0.638643, 4.0385, racer
-6.33437, -0.850567, 3.94934, racer
-5.45961, -0.907997, 4.01232, racer
-5.30186, -0.913913, 4.10456, racer
-6.13266, -0.764516, 4.20131, racer
-6.27358, -0.382395, 4.27085, racer
-5.54056, -0.307336, 4.20424, racer
-5.70742, -0.883809, 4.00612, racer
-6.39285, -0.910808, 4.15771, racer
-6.06159, -1.05572, 4.10651, racer
-5.26209, -1.08252, 4.12874, racer
-5.58808, -0.610162, 4.06414, racer
-6.34936, -0.524822, 4.20123, racer
-5.95124, -0.695115, 4.39921, racer
-4.82776, -0.801203, 4.39206, racer
-4.637, -0.870553, 4.16546, racer
-5.49372, -0.807756, 4.05774, racer
-6.25007, -0.582983, 4.07273, racer
-5.75375, -0.826992, 4.35481, racer
-5.13461, -0.738299, 4.23906, racer
-5.59146, -0.256165, 4.04775, racer
-6.33883, -0.553404, 4.09408, racer
-5.9755, -1.32766, 4.03026, racer
-5.12476, -1.59407, 4.15435, racer
-5.30184, -0.997027, 4.05313, racer
-6.27759, -0.260848, 4.06531, racer
-6.3053, -0.283291, 3.98364, racer
-5.48464, -0.698857, 4.11736, racer
-5.54991, -0.897005, 4.06346, racer
-6.30963, -0.754031, 4.08675, racer
-6.17129, -0.476704, 4.59102, racer
-5.06544, -0.449604, 4.77824, racer
-4.70786, -1.11525, 4.35022, racer
-5.44026, -1.79584, 3.99495, racer
-6.20602, -1.57735, 4.03601, racer
-5.7289, -1.01527, 4.21584, racer
-5.45077, -0.727051, 4.09846, racer
-6.10334, -0.777193, 4.03919, racer
-6.23526, -1.05541, 4.22327, racer
-5.40176, -1.29951, 4.29427, racer
-5.28823, -0.934102, 4.17168, racer
-6.01311, -0.404327, 4.13459, racer
-6.15044, -0.666259, 3.87718, racer
-5.67641, -0.973435, 4.03375, racer
-6.13198, -0.72545, 4.20002, racer
-6.45364, 0.00810844, 4.5656, racer
-5.61949, 0.159002, 4.81399, racer
-4.27253, -0.624103, 4.60497, racer
-3.77031, -1.13603, 4.25885, racer
-4.38445, -0.966736, 4.0772, racer
-5.75766, -0.644033, 4.04596, racer
-6.35498, -0.676323, 3.97706, racer
-5.7462, -0.988138, 3.99832, racer
-5.32919, -0.750433, 4.09209, racer
-5.89312, -0.158535, 4.14358, racer
-6.06694, -0.301979, 4.02168, racer
-5.76518, -0.613434, 4.01342, racer
-6.30501, -0.740336, 4.12006, racer
-6.20668, -0.60359, 4.32712, racer
-5.13664, -0.427943, 4.5152, racer
-4.81975, -0.616045, 4.269, racer
-5.56736, -1.13312, 4.02159, racer
-6.41445, -1.06145, 4.06608, racer
-6.07085, -0.675405, 3.98568, racer
-5.33396, -0.685525, 4.08554, racer
-5.68572, -0.826832, 4.06649, racer
-6.3266, -0.551648, 4.21981, racer
-5.88625, -0.0506905, 4.73334, racer
-4.93786, -0.23529, 4.70549, racer
-4.97498, -1.20727, 4.19866, racer
-5.94727, -1.86916, 3.96007, racer
-6.31138, -1.6045, 4.14515, racer
-5.55039, -1.06427, 4.3737, racer
-5.38993, -0.448484, 4.10931, racer
-6.1224, 0.0632956, 4.00317, racer
-6.03635, -0.220464, 4.14855, racer
-5.20788, -0.632328, 4.23917, racer
-5.31035, -0.673805, 4.02984, racer
-6.23523, -0.718363, 4.0923, racer
-6.33326, -0.62134, 3.94216, racer
-5.48258, -0.545914, 4.20713, racer
-5.55941, -0.603977, 4.2127, racer
-6.3467, -0.759122, 3.90955, racer
-6.20494, -0.560295, 3.77526, racer
-5.42788, -0.400923, 4.25604, racer
-5.66211, -0.869742, 4.29897, racer
-6.24687, -1.17774, 4.11115, racer
-5.72983, -0.931798, 4.2328, racer
-4.87524, -0.746452, 4.22879, racer
-5.11086, -0.659517, 4.04141, racer
-6.02121, -0.620215, 4.04496, racer
-6.242, -0.718564, 3.89044, racer
-5.60252, -0.987122, 4.03229, racer
-5.72936, -0.833706, 4.01164, racer
-6.36216, -0.591697, 4.05758, racer
-5.88548, -0.792439, 4.23226, racer
-5.41811, -0.898723, 4.17135, racer
-5.93167, -0.759166, 3.99661, racer
-6.34337, -0.896173, 4.08184, racer
-5.6314, -1.27297, 4.15582, racer
-5.39416, -0.991722, 4.07171, racer
-6.03541, -0.435673, 4.04889, racer
-6.15774, -0.605436, 4.06555, racer
-5.35353, -0.946385, 4.15149, racer
-5.36597, -0.61824, 4.05352, racer
-6.19621, -0.431004, 4.13098, racer
-6.20203, -0.959506, 4.25602, racer
-5.47436, -1.29329, 4.32794, racer
-5.7176, -0.884543, 4.10552, racer
-6.38493, -0.565501, 4.09321, racer
-5.92745, -0.734661, 4.57184, racer
-4.73002, -0.873405, 4.67146, racer
-4.5623, -0.713888, 4.26337, racer
-5.53393, -0.610114, 3.99989, racer
-6.39778, -0.626299, 4.11511, racer
-6.06495, -0.895131, 4.27116, racer
-5.40394, -1.03695, 4.2441, racer
-5.77371, -0.730826, 3.97779, racer
-6.16316, -0.640007, 3.65889, racer
-6.00962, -0.696308, 3.74195, racer
-6.13739, -0.783533, 4.00716, racer
-6.42257, -0.880357, 3.98616, racer
-5.65293, -0.897623, 4.16514, racer
-5.23668, -0.898947, 4.15637, racer
-5.89559, -0.915478, 4.10737, racer
-6.2622, -0.798912, 4.24913, racer
-5.55568, -0.636913, 4.37351, racer
-5.4195, -0.721654, 4.1118, racer
-6.17509, -0.857009, 4.02507, racer
-6.13428, -0.985178, 4.20604, racer
-4.96191, -1.08761, 4.46058, racer
-4.25909, -0.989378, 4.42708, racer
-4.73875, -0.808918, 4.16291, racer
-6.04889, -0.634283, 3.97661, racer
-6.3526, -0.956501, 3.96706, racer
-5.45129, -1.38988, 4.17404, racer
-4.67661, -1.26952, 4.33989, racer
-4.70211, -0.908415, 4.24916, racer
-5.70447, -0.588418, 4.10257, racer
-6.3629, -0.77328, 4.06903, racer
-5.66493, -0.81778, 4.00066, racer
-5.21194, -0.858049, 4.11272, racer
-5.86531, -0.824895, 4.27426, racer
-6.16253, -0.702267, 4.04632, racer
-5.59518, -0.782062, 3.93335, racer
-5.8267, -0.833751, 4.08305, racer
-6.47059, -0.946476, 4.11435, racer
-5.87215, -1.12221, 4.01394, racer
-4.78096, -1.10671, 4.15027, racer
-4.74964, -0.745558, 4.1986, racer
-5.73316, -0.386973, 4.05283, racer
-6.23405, -0.596284, 3.85804, racer
-5.63233, -0.776481, 3.96562, racer
-5.3102, -0.817842, 4.24987, racer
-6.02122, -0.566504, 4.20507, racer
-6.41888, -0.707156, 4.09846, racer
-5.67591, -1.05702, 4.05507, racer
-5.53863, -0.725054, 4.0352, racer
-6.19774, -0.51396, 4.08186, racer
-6.14066, -1.0662, 4.01484, racer
-5.25631, -1.43897, 4.14921, racer
-5.27714, -0.889865, 4.06652, racer
-6.03137, -0.320085, 4.00238, racer
-6.00281, -0.675508, 3.8782, racer
-5.49052, -0.967493, 4.06805, racer
-6.01433, -0.660294, 4.08346, racer
-6.23602, -0.668638, 4.21265, racer
-5.4903, -0.950139, 4.35046, racer
-5.56769, -0.732912, 4.02727, racer
-6.39489, -0.573627, 3.90693, racer
-6.25062, -0.940691, 3.79252, racer
-5.01954, -1.22047, 4.1065, racer
-4.30484, -1.09427, 4.39453, racer
-4.72898, -0.780708, 4.31165, racer
-5.99697, -0.615298, 4.00975, racer
-6.61834, -0.639917, 3.8194, racer
-5.85138, -0.748079, 3.93424, racer
-4.74521, -0.818246, 4.15999, racer
-4.8692, -0.752014, 4.11002, racer
-5.89072, -0.679654, 3.98711, racer
-6.4453, -0.609614, 4.23055, racer
-5.82353, -0.560887, 4.61408, racer
-4.75595, -0.637542, 4.66802, racer
-4.75059, -0.921085, 4.35604, racer
-5.72605, -1.12901, 3.99974, racer
-6.4312, -0.716029, 3.99295, racer
-6.08249, -0.220174, 4.2386, racer
-5.46852, -0.186819, 4.38832, racer
-5.90228, -0.807685, 4.23915, racer
-6.45081, -1.0843, 4.03486, racer
-5.80176, -0.898395, 4.00373, racer
-5.15748, -0.479082, 4.18836, racer
-5.626, -0.451729, 4.12811, racer
-6.26484, -0.62698, 4.01279, racer
-5.79804, -0.420874, 4.10427, racer
-5.87253, -0.67458, 4.10074, racer
-6.27375, -1.26114, 3.94436, racer
-5.57875, -1.45962, 4.31186, racer
-4.77555, -1.14928, 4.43638, racer
-5.06829, -0.354696, 4.12036, racer
-6.03443, 0.265265, 4.06645, racer
-5.97496, 0.050787, 4.24895, racer
-5.3878, -0.40198, 4.27855, racer
-5.80851, -0.966973, 4.00055, racer
-6.22386, -1.16725, 3.92938, racer
-5.69578, -0.808458, 4.33238, racer
-5.13936, -0.611308, 4.35181, racer
-5.71889, -0.734558, 4.02008, racer
-6.49571, -0.791835, 4.02695, racer
-5.94952, -0.724451, 4.15547, racer
-4.98502, -0.741533, 4.26619, racer
-5.11487, -0.80328, 4.0808, racer
-6.21705, -0.824567, 4.11086, racer
-6.59805, -0.829086, 4.22389, racer
-5.70544, -0.818941, 4.28214, racer
-5.11682, -0.848303, 4.19914, racer
-5.6317, -0.782345, 4.07818, racer
-6.36269, -0.42223, 4.06131, racer
-5.84185, -0.117761, 4.16022, racer
-4.88939, -0.470905, 4.11278, racer
-5.08427, -1.21557, 4.00103, racer
-5.94421, -1.34562, 4.07292, racer
-6.25585, -0.662672, 3.93908, racer
-5.73676, -0.354097, 4.03848, racer
-6.00521, -0.708513, 4.14123, racer
-6.46262, -1.02112, 3.90817, racer
-5.77056, -1.10417, 4.02741, racer
-5.37807, -0.786159, 4.04676, racer
-5.93952, -0.269857, 3.99345, racer
-6.20174, -0.308619, 4.24156, racer
-5.36776, -0.759998, 4.40132, racer
-5.29405, -0.982442, 4.08004, racer
-6.1258, -0.779363, 3.98957, racer
-6.26016, -0.375012, 4.33742, racer
-5.37119, -0.238551, 4.62527, racer
-5.23343, -0.574581, 4.20691, racer
-6.08806, -0.970377, 3.9736, racer
-6.46129, -0.713383, 4.17761, racer
-5.67763, -0.578008, 4.48652, racer
-5.26932, -0.769298, 4.22828, racer
-5.88111, -1.13524, 4.00591, racer
-6.41148, -0.789191, 4.08039, racer
-5.77316, -0.330172, 4.25795, racer
-5.0558, -0.501642, 4.15428, racer
-5.40513, -1.15763, 4.02402, racer
-6.25539, -1.20125, 4.10958, racer
-6.0627, -0.723374, 4.10194, racer
-5.34751, -0.640008, 4.08167, racer
-5.64775, -1.04128, 4.05247, racer
-6.22407, -0.919616, 4.08715, racer
-5.60136, -0.459392, 4.17131, racer
-5.01875, -0.319457, 4.13206, racer
-5.59927, -0.721029, 4.12711, racer
-6.34948, -0.966176, 4.22513, racer
-5.83692, -0.899564, 4.4571, racer
-4.92307, -0.713403, 4.45525, racer
-5.1974, -0.455796, 4.07613, racer
-6.17112, -0.493216, 4.00317, racer
-6.58057, -0.88483, 3.95441, racer
-5.82458, -1.01942, 4.03801, racer
-4.86228, -0.996725, 4.00758, racer
-5.06739, -0.837027, 3.98267, racer
-6.00953, -0.665143, 4.02361, racer
-6.22179, -1.00762, 3.79369, racer
-5.32808, -1.17576, 3.99652, racer
-5.0431, -0.880469, 4.18519, racer
-5.78374, -0.28176, 4.08082, racer
-6.38378, -0.527882, 3.99037, racer
-5.74897, -1.1148, 4.07078, racer
-5.34656, -1.17974, 4.22248, racer
-5.98987, -0.660781, 4.1657, racer
-6.47072, -0.686327, 3.89476, racer
-5.99752, -1.03042, 3.94337, racer
-5.3008, -1.00814, 4.12492, racer
-5.67096, -0.467988, 4.09066, racer
-6.36661, -0.535087, 4.20982, racer
-5.8463, -0.969425, 4.29001, racer
-5.50877, -0.808038, 4.04892, racer
-6.15529, -0.450824, 4.10738, racer
-6.44525, -0.883415, 3.90127, racer
-5.66915, -1.28548, 3.96918, racer
-5.55057, -1.08347, 4.13997, racer
-6.23162, -0.680738, 4.15748, racer
-6.06248, -0.911952, 4.14105, racer
-5.13697, -1.24172, 4.27136, racer
-5.11475, -0.880149, 4.16349, racer
-6.06918, -0.424381, 4.07011, racer
-6.45084, -0.706449, 4.17587, racer
-5.58422, -1.14356, 4.26424, racer
-4.67871, -1.24551, 4.13756, racer
-4.88557, -0.909192, 4.00017, racer
-5.98896, -0.511002, 4.19003, racer
-6.38263, -0.54694, 4.2618, racer
-5.66969, -0.767903, 4.35513, racer
-5.52332, -0.80886, 4.26926, racer
-6.32752, -0.630733, 4.01584, racer
-6.48665, -0.830728, 3.9199, racer
-5.4076, -1.05758, 4.10766, racer
-4.63965, -1.06063, 4.41974, racer
-5.00035, -0.747458, 4.32412, racer
-6.11931, -0.429072, 4.04723, racer
-6.44486, -0.540664, 4.12958, racer
-5.52722, -0.725151, 4.32924, racer
-4.8541, -1.03814, 4.10334, racer
-5.36901, -1.26969, 4.01977, racer
-6.27024, -0.948928, 4.12151, racer
-6.08615, -0.59446, 4.21109, racer
-5.58542, -0.625142, 4.24557, racer
-6.12254, -0.856611, 4.07977, racer
-6.16376, -0.685152, 4.22853, racer
-5.04757, -0.400465, 4.4388, racer
-4.30807, -0.634356, 4.34383, racer
-4.7096, -1.37567, 4.09554, racer
-5.94697, -1.55969, 4.12886, racer
-6.36073, -1.00528, 4.04326, racer
-5.48045, -0.732846, 4.06707, racer
-4.78834, -0.707892, 4.16008, racer
-5.2285, -0.812008, 4.057, racer
-6.25239, -1.04273, 4.14096, racer
-6.29113, -0.739893, 3.92133, racer
-5.37041, -0.542407, 4.06342, racer
-5.30957, -0.888096, 4.1367, racer
-6.03259, -1.18825, 3.95359, racer
-6.32765, -0.928472, 3.89631, racer
-5.82695, -0.935828, 3.97904, racer
-5.02492, -1.00294, 4.17421, racer
-5.30224, -0.827516, 4.05821, racer
-6.24403, -0.699674, 4.05645, racer
-6.5117, -0.773233, 3.8927, racer
-5.59531, -0.800907, 4.09132, racer
-5.14858, -0.721572, 4.17072, racer
-5.8429, -0.606568, 3.97621, racer
-6.53498, -0.764567, 3.94336, racer
-5.98029, -0.760654, 4.01448, racer
-4.69179, -0.921625, 4.22634, racer
-4.29746, -0.957831, 4.09169, racer
-5.01158, -0.770148, 4.08242, racer
-6.1159, -0.6916, 4.22006, racer
-6.0671, -1.12118, 3.98756, racer
-5.46232, -1.16419, 4.07716, racer
-5.82741, -0.602542, 4.05865, racer
-6.21609, -0.55407, 4.07066, racer
-5.71376, -0.945433, 3.95787, racer
-5.82313, -0.870993, 4.03847, racer
-6.38003, -0.795304, 4.0067, racer
-5.85159, -1.17048, 4.08193, racer
-5.30219, -1.18283, 4.06936, racer
-5.85729, -0.647916, 4.136, racer
-6.35573, -0.469264, 4.0702, racer
-5.65067, -0.499424, 4.01409, racer
-5.31978, -0.619643, 4.10029, racer
