Goal x, Goal y, Goal z, Planner
4.91711, 9.5344, 1.81189, racer
5.29191, 10.3548, 2.42214, racer
6.10926, 10.9659, 2.22857, racer
6.65802, 11.5311, 1.69237, racer
7.42652, 11.3627, 1.4438, racer
7.6189, 11.2128, 0.878635, racer
8.48398, 11.5102, 1.02343, racer
9.65713, 11.1104, 1.25547, racer
10.3605, 10.5299, 1.61381, racer
10.8056, 10.5512, 1.24642, racer
10.5746, 11.1949, 1.59007, racer
10.6018, 11.7089, 1.8166, racer
11.5365, 12.0155, 1.20272, racer
12.1992, 12.3896, 0.928904, racer
12.4095, 13.457, 1.16044, racer
12.1056, 14.0614, 1.00995, racer
11.884, 13.8482, 1.19596, racer
12.2418, 13.2409, 1.98024, racer
11.6768, 12.5868, 2.1911, racer
10.6761, 12.2281, 2.3286, racer
9.65023, 12.202, 2.37408, racer
8.84657, 12.6128, 2.17351, racer
8.18302, 12.9375, 2.4317, racer
7.67657, 13.4379, 2.41066, racer
7.06436, 14.1604, 1.84678, racer
6.9504, 14.2921, 1.73929, racer
6.86101, 14.0773, 1.73788, racer
6.25904, 13.0033, 1.74294, racer
5.62975, 11.709, 1.72303, racer
5.21116, 10.5871, 1.89143, racer
5.0682, 9.5678, 2.42118, racer
4.97827, 8.7586, 2.36696, racer
4.90097, 7.63247, 1.88297, racer
4.8993, 6.13918, 1.63291, racer
4.90965, 4.54167, 1.46948, racer
4.88256, 3.12648, 1.3108, racer
4.07401, 2.47171, 1.30454, racer
2.67144, 2.46562, 1.36121, racer
1.72843, 1.62642, 1.28521, racer
0.863523, 0.150353, 1.17216, racer
0.0893261, -1.33951, 1.12297, racer
-0.505448, -2.76281, 1.09996, racer
-0.980367, -3.49176, 1.05195, racer
-1.08368, -3.65524, 1.15023, racer
-1.24239, -3.65699, 1.11984, racer
-2.40926, -3.88716, 1.18869, racer
-4.03181, -3.84225, 1.21297, racer
-5.47415, -3.78848, 1.14228, racer
-6.48492, -3.76659, 1.03416, racer
-6.62744, -4.11657, 0.965481, racer
-5.80359, -3.7509, 1.00865, racer
-4.6515, -3.68279, 1.00265, racer
-4.37202, -3.82612, 1.06694, racer
-4.37202, -3.82612, 1.06694, racer
-4.38035, -3.82138, 1.07295, racer
-4.50082, -3.81461, 1.16488, racer
-4.99981, -3.79701, 1.43319, racer
-5.13906, -3.90928, 1.44831, racer
-5.02297, -4.26607, 1.44705, racer
-5.05135, -4.35473, 1.44608, racer
-5.04957, -4.34271, 1.44608, racer
-5.04967, -4.34301, 1.44609, racer
-5.05087, -4.3517, 1.44609, racer
-5.05114, -4.35415, 1.44609, racer
-5.04971, -4.34292, 1.44609, racer
-5.04977, -4.34314, 1.44609, racer
-5.04991, -4.34401, 1.44609, racer
-5.05031, -4.34773, 1.44609, racer
-5.05004, -4.34498, 1.44609, racer
-5.05017, -4.34635, 1.44609, racer
-5.051, -4.31658, 1.44622, racer
-5.11443, -3.7451, 1.45877, racer
-5.34295, -2.60295, 1.51446, racer
-5.56153, -1.97814, 1.58625, racer
-6.1798, -2.12376, 1.64857, racer
-6.74032, -2.74331, 1.36885, racer
-7.84186, -3.22403, 1.56137, racer
-8.60795, -2.84589, 1.76456, racer
-8.79842, -2.56967, 2.14494, racer
-8.80154, -2.62824, 2.10664, racer
-8.60815, -2.90199, 1.90168, racer
-8.43311, -3.37053, 1.91263, racer
-9.08034, -4.10332, 1.81292, racer
-9.73817, -4.87658, 1.84915, racer
-9.55744, -5.44187, 1.85184, racer
-9.53261, -5.50248, 1.85161, racer
-9.52903, -5.50996, 1.85149, racer
-9.52602, -5.51635, 1.85136, racer
-9.5254, -5.51775, 1.85138, racer
-9.52872, -5.51022, 1.85137, racer
-9.52577, -5.51696, 1.85138, racer
-9.52795, -5.51199, 1.85138, racer
-9.52525, -5.51823, 1.85138, racer
-9.52452, -5.51999, 1.85138, racer
-9.52732, -5.51335, 1.85138, racer
-9.52898, -5.50934, 1.85138, racer
-9.58141, -5.50587, 1.85596, racer
-10.3647, -5.38187, 1.92296, racer
-10.9815, -4.58174, 2.09784, racer
-11.2186, -3.99454, 1.89339, racer
-10.9132, -3.19467, 1.88737, racer
-10.1287, -2.769, 2.13238, racer
-10.2246, -2.42681, 1.78417, racer
-10.3066, -1.72841, 1.58854, racer
-10.216, -1.12909, 2.14987, racer
-9.66026, -0.713341, 2.41194, racer
-9.25868, -0.559892, 2.4801, racer
-9.22329, -0.61246, 2.48543, racer
