Goal x, Goal y, Goal z, Planner
13.1217, 11.745, 4.84067, racer
13.1217, 11.745, 4.84067, racer
13.1868, 11.7543, 4.85981, racer
13.675, 11.5853, 4.77862, racer
13.8352, 10.8342, 4.52954, racer
13.4855, 10.3063, 4.77066, racer
13.3973, 9.74157, 5.44099, racer
13.6042, 9.29692, 5.55503, racer
13.7493, 8.93881, 5.2939, racer
13.7502, 8.28961, 5.10034, racer
13.2567, 8.19661, 5.13156, racer
13.1998, 8.16386, 5.14695, racer
13.1998, 8.16386, 5.14695, racer
13.1998, 8.16386, 5.14695, racer
13.1998, 8.16386, 5.14695, racer
13.1998, 8.16386, 5.14695, racer
13.1998, 8.16386, 5.14695, racer
13.4313, 8.01532, 5.15064, racer
13.4429, 7.04161, 5.18196, racer
12.961, 6.60564, 5.20041, racer
12.7883, 5.95346, 4.69431, racer
13.2964, 5.57908, 4.47812, racer
14.3312, 5.47732, 4.19081, racer
14.8504, 5.34118, 3.94717, racer
15.1942, 4.93704, 3.95986, racer
15.3049, 4.80876, 3.96376, racer
15.3099, 4.80289, 3.96399, racer
15.3095, 4.80339, 3.964, racer
15.2332, 4.76418, 4.02173, racer
14.6269, 4.73101, 4.35093, racer
13.6675, 4.9481, 4.64768, racer
13.2928, 5.64535, 4.63844, racer
13.079, 6.31858, 4.73422, racer
12.8325, 6.46383, 4.99869, racer
12.8471, 6.45051, 5.17067, racer
12.9318, 5.58981, 5.38807, racer
12.2111, 5.01739, 5.62344, racer
11.6068, 4.49808, 5.43751, racer
11.5002, 4.38375, 5.39119, racer
11.496, 4.37963, 5.38359, racer
11.796, 4.89341, 4.91355, racer
12.2124, 4.95747, 4.49015, racer
12.5304, 4.26746, 3.87423, racer
12.7861, 3.90971, 3.22114, racer
13.7125, 4.14033, 2.95588, racer
14.6242, 4.0266, 3.0075, racer
15.2873, 4.33192, 2.82511, racer
15.2905, 4.61964, 2.36304, racer
15.2905, 4.67297, 2.27242, racer
15.3005, 4.51622, 2.57353, racer
15.6124, 5.03323, 3.36149, racer
15.6518, 5.83214, 3.74148, racer
15.6497, 5.98657, 3.79919, racer
15.6519, 5.99592, 3.80714, racer
15.6598, 5.52885, 3.88592, racer
15.5808, 4.59355, 3.9263, racer
15.5843, 3.82477, 3.55091, racer
15.3378, 3.12783, 3.3521, racer
14.8274, 2.73494, 3.06135, racer
14.1832, 2.48209, 3.03803, racer
13.8433, 2.36782, 3.30266, racer
13.6274, 2.3497, 3.46001, racer
13.1692, 2.80416, 4.01101, racer
12.8052, 3.38313, 4.56316, racer
12.8481, 4.37787, 4.45336, racer
13.1023, 5.10049, 4.19313, racer
13.3493, 5.83441, 3.9098, racer
12.9111, 6.42792, 3.97541, racer
12.8899, 6.4541, 3.9782, racer
13.0575, 6.05755, 3.92329, racer
13.4543, 5.09534, 3.86256, racer
13.8504, 4.34616, 3.91139, racer
14.4949, 3.94041, 3.32171, racer
14.8887, 3.43845, 3.09461, racer
15.4204, 3.14203, 3.36428, racer
15.4393, 3.13133, 3.37385, racer
15.4579, 3.03917, 3.40857, racer
15.2061, 2.35578, 3.46979, racer
14.9149, 1.52102, 3.30003, racer
14.9781, 0.759668, 3.28016, racer
14.781, 0.320815, 3.9022, racer
14.7517, 0.225954, 4.0152, racer
14.7482, 0.215121, 4.02793, racer
14.7644, 0.277267, 3.95568, racer
14.5475, 0.584966, 3.33754, racer
13.8061, 0.932465, 2.99015, racer
13.1274, 1.55875, 3.57004, racer
12.7042, 2.21133, 3.75052, racer
12.5672, 2.78743, 3.97185, racer
12.5183, 3.59071, 4.70707, racer
12.8773, 4.1605, 4.89643, racer
13.3131, 4.47162, 4.89696, racer
13.3168, 4.47408, 4.89691, racer
13.24, 4.44727, 4.89522, racer
12.7418, 5.03636, 4.8885, racer
12.3052, 5.93707, 5.07544, racer
11.6881, 6.33827, 5.69688, racer
11.2307, 6.56444, 5.73377, racer
11.0877, 6.63975, 5.74271, racer
11.1987, 6.58779, 5.6942, racer
12.0065, 6.29359, 5.25395, racer
12.5957, 6.44842, 5.065, racer
13.3509, 6.9933, 5.16126, racer
13.5744, 7.52839, 5.23292, racer
13.5766, 7.53672, 5.23364, racer
13.5769, 7.53784, 5.23374, racer
13.5681, 7.46547, 5.22285, racer
13.3283, 6.81405, 5.19929, racer
12.2868, 6.30367, 5.40537, racer
11.5126, 5.83836, 4.99772, racer
11.1946, 5.25745, 4.65685, racer
11.4249, 4.51753, 4.93577, racer
11.4652, 3.58587, 5.01136, racer
11.4695, 3.47617, 5.01966, racer
11.4423, 3.7446, 5.01949, racer
11.1543, 4.68651, 4.854, racer
10.8711, 5.24098, 4.42921, racer
11.1892, 5.21657, 3.77683, racer
11.9482, 5.33218, 3.51587, racer
12.708, 4.95092, 3.11919, racer
13.4471, 4.96825, 3.26742, racer
13.489, 4.96849, 3.27389, racer
13.4859, 4.96879, 3.27366, racer
13.5335, 5.00808, 3.36312, racer
14.0398, 5.09497, 4.17697, racer
14.3312, 5.01664, 4.62838, racer
14.3679, 5.00654, 4.68336, racer
14.3755, 5.00432, 4.69433, racer
14.3714, 5.00551, 4.68847, racer
14.3581, 5.13146, 4.61336, racer
14.0689, 5.92584, 4.09779, racer
13.3291, 6.20342, 3.86785, racer
12.6783, 6.50846, 3.44699, racer
12.0766, 6.21845, 3.50322, racer
11.4284, 5.58761, 3.39882, racer
11.0714, 5.08278, 3.75906, racer
11.0003, 4.97546, 3.83536, racer
11.0113, 4.9952, 3.82428, racer
11.458, 5.46857, 3.91708, racer
12.0008, 6.05952, 4.10997, racer
11.9236, 5.43894, 4.80734, racer
12.0011, 4.75385, 5.27693, racer
12.6472, 4.41088, 5.46783, racer
12.8583, 4.31737, 5.51113, racer
12.8577, 4.31765, 5.511, racer
12.6404, 4.21054, 5.48703, racer
11.7229, 3.56151, 5.45332, racer
11.2258, 2.93955, 5.51589, racer
11.1982, 2.90559, 5.51903, racer
11.1577, 2.69049, 5.34607, racer
11.1397, 2.02379, 4.94091, racer
11.6668, 1.07349, 5.10424, racer
11.6728, 0.262462, 5.29629, racer
11.0864, -0.645187, 5.05826, racer
10.9066, -1.20637, 4.99845, racer
10.9034, -1.21754, 4.99753, racer
10.9033, -1.21775, 4.99754, racer
11.1208, -1.29574, 4.94325, racer
11.9608, -1.90818, 4.87754, racer
12.3802, -2.48965, 4.7651, racer
11.9876, -3.13474, 4.01102, racer
11.5571, -3.13377, 3.0408, racer
10.6866, -3.38732, 2.66311, racer
9.53369, -3.52858, 2.83537, racer
8.84857, -3.63813, 3.23408, racer
8.73346, -3.67869, 3.38634, racer
9.12839, -3.58999, 3.47469, racer
10.0021, -3.54451, 3.65667, racer
10.338, -4.04947, 4.17522, racer
10.1882, -4.3977, 4.38248, racer
9.59752, -4.62159, 4.39249, racer
9.48188, -5.27732, 4.53815, racer
9.42846, -5.78609, 4.40311, racer
9.42463, -5.82984, 4.39126, racer
9.4024, -5.76668, 4.60633, racer
9.21579, -5.09424, 4.97432, racer
8.98426, -4.29862, 4.6782, racer
8.5972, -4.19188, 5.07624, racer
7.67828, -4.27696, 5.44264, racer
6.74659, -4.2327, 5.65686, racer
6.59229, -4.22397, 5.69287, racer
6.66454, -4.24778, 5.67418, racer
7.51649, -4.48129, 5.49731, racer
8.22066, -4.37852, 5.26727, racer
8.76872, -3.81273, 5.27902, racer
9.39506, -3.11657, 5.54189, racer
9.02657, -2.10987, 5.50871, racer
8.79012, -1.60085, 5.56308, racer
8.77415, -1.55918, 5.56661, racer
8.94651, -1.25461, 5.53153, racer
9.53055, -0.171827, 5.38039, racer
10.1756, 0.566554, 5.48588, racer
10.397, 0.984144, 5.02462, racer
10.4967, 1.24335, 4.11502, racer
10.5597, 1.3363, 3.70071, racer
10.5626, 1.34054, 3.68148, racer
10.3982, 1.65534, 3.88357, racer
9.95735, 2.32663, 4.36949, racer
9.28404, 2.65363, 4.82687, racer
8.7469, 3.00374, 4.99447, racer
8.60434, 3.91793, 5.32858, racer
8.58368, 4.23802, 5.38002, racer
8.58136, 4.2739, 5.38573, racer
8.67962, 4.22392, 5.4111, racer
9.32019, 3.65673, 5.60306, racer
10.2129, 3.24653, 5.75451, racer
10.261, 3.23513, 5.75978, racer
9.78856, 3.25034, 5.64935, racer
9.13109, 2.65692, 5.33505, racer
8.9808, 2.43149, 4.5251, racer
9.32142, 1.83403, 4.14882, racer
9.32184, 0.862184, 4.59763, racer
9.55836, 0.115085, 5.07267, racer
9.78328, -0.320319, 5.36287, racer
9.80678, -0.335868, 5.3567, racer
10.0587, -0.120535, 4.88949, racer
10.3366, -0.113768, 4.3677, racer
10.4458, -0.906058, 4.71714, racer
10.9037, -1.58506, 5.17903, racer
12.0105, -1.50097, 4.9932, racer
12.6986, -1.86107, 4.57065, racer
13.3102, -2.72565, 4.25535, racer
13.4673, -3.23226, 4.36298, racer
13.2251, -3.72403, 4.7216, racer
13.2303, -3.71477, 4.7131, racer
13.2442, -3.6992, 4.69548, racer
13.3849, -3.14875, 4.2137, racer
13.2364, -2.5849, 3.33845, racer
13.1019, -2.44721, 2.65423, racer
13.2865, -2.64901, 1.84115, racer
13.3646, -3.3117, 1.33624, racer
13.9105, -3.69466, 0.889583, racer
14.508, -4.29452, 0.987553, racer
14.5974, -4.38593, 1.00226, racer
14.5957, -4.38419, 1.00207, racer
14.5972, -4.38571, 1.00212, racer
14.5304, -4.36718, 1.00698, racer
13.7719, -4.23163, 1.00135, racer
13.0163, -3.74091, 1.32037, racer
12.2415, -3.43864, 1.76686, racer
12.12, -3.58085, 2.65179, racer
11.937, -3.9566, 3.51082, racer
12.2073, -3.56517, 4.1475, racer
12.287, -3.45755, 4.29789, racer
12.287, -3.45751, 4.2981, racer
12.2693, -3.37261, 4.40884, racer
12.0372, -2.61684, 5.01826, racer
12.0094, -1.77006, 5.18918, racer
12.1488, -1.28085, 4.9632, racer
12.1497, -1.2799, 4.96277, racer
12.1434, -1.28315, 4.96958, racer
11.8623, -1.51573, 5.04429, racer
10.9037, -1.65072, 5.07052, racer
10.435, -1.05411, 5.0457, racer
10.0611, -0.280001, 4.72747, racer
9.78828, 0.688326, 5.00915, racer
9.51481, 1.02614, 5.63176, racer
9.48968, 1.05475, 5.70496, racer
9.47476, 1.15278, 5.58186, racer
9.38251, 1.63097, 4.97296, racer
8.8809, 2.03065, 5.08336, racer
8.44613, 2.87833, 5.11379, racer
7.72273, 3.14776, 4.50292, racer
6.89494, 3.38007, 3.96966, racer
6.50619, 3.67048, 4.31984, racer
5.9414, 3.57745, 5.10073, racer
5.14339, 3.88815, 5.21421, racer
4.94951, 4.00678, 5.20851, racer
5.00559, 4.02025, 5.18902, racer
5.77713, 4.14448, 4.96092, racer
6.2032, 4.3969, 4.70002, racer
5.72868, 5.1623, 4.71541, racer
5.37335, 5.94749, 4.96065, racer
5.04048, 6.89957, 5.02696, racer
4.59704, 7.31868, 5.27037, racer
4.60918, 7.29812, 5.26798, racer
4.93556, 6.53958, 5.23033, racer
5.04654, 5.52267, 5.2818, racer
4.9499, 4.79837, 5.27162, racer
4.85881, 4.20965, 5.04547, racer
4.17093, 3.34233, 4.98276, racer
4.03011, 3.1711, 4.30194, racer
4.01292, 3.14459, 4.03344, racer
4.14198, 3.4399, 4.36145, racer
4.4519, 4.12624, 5.05475, racer
4.99993, 4.09247, 4.99421, racer
6.01657, 3.76667, 4.68033, racer
6.63543, 3.52537, 5.12061, racer
7.26778, 2.76617, 5.49119, racer
7.45952, 1.96424, 5.54376, racer
7.76301, 1.32606, 4.98984, racer
7.87883, 1.12519, 4.77322, racer
7.86988, 1.13901, 4.78904, racer
7.87324, 1.1338, 4.78306, racer
7.43646, 0.930111, 4.91427, racer
6.46268, 0.842689, 5.25473, racer
5.90709, 1.29879, 5.22791, racer
5.66093, 1.8571, 4.77993, racer
5.28088, 2.13292, 4.29739, racer
4.60628, 2.30214, 4.29278, racer
4.451, 2.34059, 4.28663, racer
4.45164, 2.34056, 4.28666, racer
4.45549, 2.34009, 4.28665, racer
4.61254, 2.20862, 4.29679, racer
4.58096, 1.61525, 4.33345, racer
4.61373, 1.29375, 4.6988, racer
4.78185, 1.15376, 5.21114, racer
4.78932, 1.14892, 5.23679, racer
4.78337, 1.35275, 4.88237, racer
4.92059, 1.97992, 4.82172, racer
4.84526, 2.79679, 5.06781, racer
4.37691, 3.75503, 5.00574, racer
4.46116, 4.45262, 5.23991, racer
4.46531, 4.48847, 5.25077, racer
4.59298, 4.4033, 5.29263, racer
5.40424, 4.0365, 5.5606, racer
5.88549, 4.00693, 5.67312, racer
6.27115, 3.97127, 5.7717, racer
6.29724, 3.96719, 5.7768, racer
6.24256, 3.83475, 5.37171, racer
6.72004, 3.17135, 4.65819, racer
7.13494, 2.77437, 4.69662, racer
7.73726, 2.45348, 4.74638, racer
8.63547, 2.12887, 4.57908, racer
9.12546, 1.95354, 4.70528, racer
9.11754, 1.95334, 4.70734, racer
9.18527, 1.92292, 4.73073, racer
10.0152, 1.67564, 5.22672, racer
10.6867, 1.68772, 5.45748, racer
11.1878, 1.85626, 4.88193, racer
11.5307, 2.30323, 4.02898, racer
11.7387, 1.91399, 3.44743, racer
11.7012, 1.7956, 2.54316, racer
11.6952, 1.78821, 2.43999, racer
11.6941, 1.787, 2.42512, racer
11.993, 1.74513, 2.61229, racer
12.8771, 1.48602, 3.16649, racer
13.1995, 0.655726, 3.40307, racer
13.0172, -0.320898, 3.52555, racer
12.837, -0.992671, 3.54631, racer
12.2979, -1.67921, 3.19746, racer
12.0074, -2.12393, 3.16063, racer
12.0028, -2.1314, 3.16008, racer
12.096, -1.99316, 3.1713, racer
12.0636, -1.69581, 3.3019, racer
11.2908, -2.32788, 3.91623, racer
11.1182, -2.91484, 4.42243, racer
11.2097, -2.79572, 4.94373, racer
11.2393, -2.75163, 5.10763, racer
11.1028, -2.82437, 5.07976, racer
10.3616, -3.48561, 4.92888, racer
10.1612, -4.20227, 4.86109, racer
9.86555, -4.02052, 4.08175, racer
9.30744, -3.55269, 3.28121, racer
9.00975, -3.01145, 3.56295, racer
8.27295, -2.76653, 4.11395, racer
8.08372, -1.97383, 4.12144, racer
8.01418, -1.06772, 3.50235, racer
8.01796, -0.452014, 3.25947, racer
8.02193, -0.15336, 3.15172, racer
8.02226, -0.128925, 3.14326, racer
8.0226, -0.115977, 3.13866, racer
8.06445, -0.345236, 3.21394, racer
8.39518, -0.616574, 3.27147, racer
9.26915, -0.612147, 3.5155, racer
10.1728, -0.370943, 3.79507, racer
10.9552, -0.471832, 3.81472, racer
11.4688, -1.29364, 3.60713, racer
11.3738, -2.08425, 3.91365, racer
11.3207, -2.24658, 4.26095, racer
11.3182, -2.25503, 4.2797, racer
11.3177, -2.25637, 4.28262, racer
11.3171, -2.25853, 4.28743, racer
11.3478, -1.97939, 4.24824, racer
11.4238, -1.02929, 4.32518, racer
11.7427, 0.0626689, 4.38629, racer
12.3484, 0.742478, 4.76973, racer
12.6018, 0.940624, 5.27988, racer
12.6084, 0.945828, 5.29397, racer
12.5568, 0.905947, 5.20376, racer
12.5178, 1.1898, 4.7577, racer
12.7665, 2.1469, 4.6239, racer
13.1923, 2.57115, 4.76988, racer
13.8439, 2.54901, 4.54362, racer
14.0699, 2.65605, 4.13806, racer
14.0922, 2.666, 4.09569, racer
13.9658, 2.61756, 4.317, racer
13.471, 3.12664, 4.99282, racer
13.3293, 3.93374, 5.11692, racer
13.2689, 4.71665, 4.29562, racer
13.0694, 5.16105, 3.73071, racer
13.0766, 5.15012, 3.74078, racer
13.0107, 4.73315, 4.24088, racer
12.5397, 4.43545, 4.80963, racer
12.1307, 4.28871, 5.55826, racer
11.4371, 4.40709, 5.49455, racer
10.499, 4.00858, 5.25499, racer
9.90126, 4.15679, 4.94409, racer
9.38187, 4.7218, 4.1454, racer
9.33035, 4.7984, 3.98591, racer
9.33382, 4.79402, 3.99081, racer
9.39731, 4.86273, 4.46474, racer
9.42404, 5.7129, 5.05201, racer
10.1135, 6.30197, 5.4937, racer
10.4546, 6.48696, 5.72025, racer
10.4618, 6.49123, 5.72525, racer
10.4666, 6.49393, 5.72853, racer
10.4254, 6.47174, 5.70149, racer
10.4336, 6.24394, 5.25737, racer
11.1043, 5.54694, 4.68734, racer
11.6734, 5.28508, 4.39572, racer
12.3183, 5.11105, 4.48515, racer
13.1496, 4.85961, 5.27484, racer
13.468, 4.83535, 5.4947, racer
13.4977, 4.8334, 5.51457, racer
13.4976, 4.74575, 5.40408, racer
13.414, 4.06436, 4.86189, racer
13.0792, 3.10082, 4.90079, racer
12.7319, 2.60331, 4.37464, racer
12.6396, 2.36228, 4.71429, racer
12.573, 2.16047, 5.21013, racer
12.9423, 2.23999, 4.96841, racer
13.6591, 2.33705, 4.42374, racer
13.7192, 1.67555, 4.4041, racer
13.4468, 0.969665, 4.07439, racer
12.6898, 0.820617, 3.67932, racer
12.0247, 0.223684, 3.7226, racer
11.4675, -0.489682, 3.11861, racer
10.944, -0.945449, 3.00012, racer
10.5012, -1.23315, 3.15947, racer
10.4976, -1.23473, 3.15967, racer
10.4946, -1.24124, 3.21182, racer
10.2043, -1.65223, 4.10509, racer
10.1908, -2.19448, 4.71135, racer
10.1104, -2.88583, 5.42416, racer
9.82919, -3.09426, 5.72128, racer
9.81715, -3.10272, 5.73385, racer
9.84334, -3.10178, 5.70645, racer
10.5093, -3.26059, 5.12358, racer
11.0711, -3.53583, 4.77062, racer
11.4945, -4.39697, 5.12072, racer
11.6056, -5.18126, 5.43277, racer
11.6126, -5.72784, 5.55563, racer
11.6128, -5.74068, 5.55744, racer
11.6128, -5.74993, 5.55846, racer
11.8172, -5.26578, 5.24526, racer
12.1314, -4.86672, 4.7145, racer
12.2639, -4.28742, 4.15073, racer
11.7359, -3.49315, 3.88274, racer
11.3667, -2.76327, 4.50771, racer
11.6471, -2.3527, 4.86274, racer
11.9697, -1.98232, 5.21015, racer
11.9866, -1.9624, 5.22839, racer
11.9972, -2.28387, 5.1541, racer
11.9897, -3.36627, 4.87933, racer
11.8584, -4.19769, 4.72054, racer
11.1051, -4.53697, 5.05767, racer
10.3091, -4.86513, 5.10134, racer
10.18, -4.91978, 5.09677, racer
10.1358, -4.94145, 5.09543, racer
10.5508, -4.7547, 5.10262, racer
11.0977, -3.96892, 5.32113, racer
11.1462, -2.99763, 5.38251, racer
11.7578, -2.38377, 4.82306, racer
12.5751, -1.97694, 4.45047, racer
12.6298, -1.95165, 4.42969, racer
12.4985, -1.8474, 4.49579, racer
11.707, -1.39106, 4.81128, racer
10.7179, -1.01606, 5.27088, racer
9.72504, -0.77188, 5.2093, racer
8.95863, -0.991098, 5.42129, racer
8.40422, -1.46284, 5.70485, racer
8.30245, -1.55194, 5.76094, racer
8.30862, -1.40227, 5.31401, racer
8.24768, -1.01363, 4.54588, racer
8.05383, -0.367877, 4.00381, racer
7.52695, -0.183314, 4.21495, racer
6.60867, 0.282255, 4.56966, racer
6.71087, 0.857273, 4.6038, racer
6.7305, 1.98621, 4.71389, racer
6.62321, 2.64566, 5.3119, racer
6.59937, 2.80144, 5.47706, racer
6.59639, 2.82316, 5.5013, racer
6.75651, 2.90677, 5.39083, racer
7.33172, 2.74309, 4.61699, racer
7.80598, 2.38781, 3.86747, racer
7.89589, 2.10312, 3.17299, racer
7.70017, 1.57704, 2.90844, racer
7.59427, 0.585157, 2.99921, racer
7.55526, -0.165443, 3.09794, racer
7.8377, -1.39245, 3.0172, racer
7.41017, -2.01695, 3.36675, racer
7.26515, -2.24765, 3.78759, racer
7.6653, -2.53513, 4.40809, racer
7.66182, -2.53336, 4.40396, racer
7.45474, -2.44644, 4.54301, racer
6.98138, -1.77687, 5.11425, racer
6.64883, -0.797015, 5.42499, racer
6.34876, -0.155145, 5.39773, racer
5.65292, 0.671753, 5.14884, racer
5.25286, 1.43648, 4.964, racer
5.16529, 1.86631, 4.68824, racer
5.1482, 1.89776, 4.64932, racer
4.9139, 1.88087, 4.13264, racer
4.29782, 0.924719, 3.74439, racer
4.04031, -0.162374, 3.64833, racer
3.6488, -0.413609, 4.33572, racer
2.97829, -0.0617005, 4.83632, racer
2.64134, 0.138218, 5.00967, racer
2.64033, 0.144015, 5.01379, racer
2.78789, -0.0673066, 4.75992, racer
2.44066, -0.570333, 4.26305, racer
2.14622, -1.42749, 4.19831, racer
1.53268, -2.1692, 4.35561, racer
0.842419, -2.11326, 4.59405, racer
0.246179, -1.66652, 5.00189, racer
0.120421, -1.54067, 5.09977, racer
0.119257, -1.53944, 5.10032, racer
0.247409, -1.77859, 5.09816, racer
0.621872, -2.79782, 5.11574, racer
0.781961, -3.73899, 5.54279, racer
0.425265, -4.32656, 5.5912, racer
0.114927, -4.58936, 5.52819, racer
0.124117, -4.58009, 5.53104, racer
0.12989, -4.5733, 5.53353, racer
0.20911, -4.49681, 5.55206, racer
0.38399, -4.03464, 5.38569, racer
0.192746, -3.32034, 5.12163, racer
0.165522, -2.60141, 5.37351, racer
0.247139, -1.85785, 5.39988, racer
0.195109, -1.33175, 5.33077, racer
0.140388, -0.447584, 5.70001, racer
0.129494, -0.27998, 5.7837, racer
0.123523, -0.395326, 5.71317, racer
-0.117423, -0.69714, 4.9654, racer
-0.265674, -0.426717, 4.48599, racer
-0.584408, 0.531463, 4.62286, racer
-1.00523, 0.998396, 4.69313, racer
-1.79795, 0.812956, 4.17394, racer
-2.06179, 1.04892, 3.51717, racer
-1.97552, 1.53892, 3.06163, racer
-1.97509, 1.54945, 3.05171, racer
-1.97503, 1.54829, 3.05278, racer
-1.97552, 1.55608, 3.04557, racer
-1.97531, 1.55285, 3.04856, racer
-1.97527, 1.55255, 3.04884, racer
-1.97498, 1.54704, 3.05393, racer
-1.9753, 1.55356, 3.04791, racer
-1.97521, 1.55156, 3.04976, racer
-1.97517, 1.55075, 3.05051, racer
-1.97516, 1.55086, 3.0504, racer
-1.97493, 1.54425, 3.05653, racer
-1.97521, 1.55262, 3.04877, racer
-1.97125, 1.42362, 3.0696, racer
-2.0245, 0.731129, 3.43487, racer
-2.2028, 0.104143, 4.2385, racer
-2.40983, -0.0584033, 5.13353, racer
-3.17714, -0.534767, 5.61179, racer
-3.83695, -0.815473, 5.4259, racer
-4.14218, -1.26156, 5.14653, racer
-4.14835, -1.27056, 5.14106, racer
-4.15876, -1.28845, 5.14097, racer
-4.65521, -1.86081, 5.18725, racer
-4.85261, -2.48011, 4.99529, racer
-4.11782, -2.67785, 4.13565, racer
-3.41649, -3.02795, 3.86141, racer
-2.95865, -3.31306, 3.93419, racer
-2.95434, -3.31209, 3.93507, racer
-2.60387, -3.01701, 3.84904, racer
-1.59044, -2.86175, 3.96594, racer
-1.37119, -3.43738, 4.21132, racer
-1.37661, -3.93939, 5.01623, racer
-1.37692, -4.03496, 5.20315, racer
-1.39637, -3.96172, 5.15689, racer
-1.59009, -3.179, 4.66546, racer
-1.15042, -2.5787, 4.64214, racer
-0.80276, -2.24573, 5.39944, racer
-0.764578, -2.19909, 5.5137, racer
-1.05395, -2.62285, 5.22311, racer
-1.56047, -3.42231, 5.22536, racer
-1.86168, -4.20668, 5.57683, racer
-1.78004, -5.13784, 5.41033, racer
-1.50608, -5.82776, 5.18647, racer
-1.71962, -6.05021, 4.61362, racer
-1.76311, -6.08924, 4.50754, racer
-1.67511, -6.2009, 4.7836, racer
-1.36827, -6.70914, 5.49683, racer
-1.80699, -7.06672, 5.46681, racer
-2.71215, -7.61853, 5.42167, racer
-3.3166, -7.69372, 5.40302, racer
-4.14063, -7.25266, 4.9175, racer
-4.35479, -7.07625, 4.72822, racer
-4.36833, -7.06553, 4.71658, racer
-4.38715, -6.86403, 5.01806, racer
-4.89223, -6.12709, 5.47277, racer
-5.15555, -5.28702, 5.44745, racer
-5.58071, -4.75748, 5.1905, racer
-6.15805, -3.9, 5.18231, racer
-6.62906, -3.54694, 5.32239, racer
-7.21033, -3.51167, 5.63714, racer
-7.24117, -3.50979, 5.65251, racer
-7.23807, -3.50999, 5.65094, racer
-6.98974, -3.49013, 5.46908, racer
-6.7278, -3.27812, 4.87253, racer
-6.5639, -2.83, 4.26242, racer
-6.768, -2.15349, 4.46566, racer
-7.41869, -1.43672, 4.60689, racer
-7.21641, -0.746337, 4.58009, racer
-6.52171, -0.245021, 5.03928, racer
-6.0023, -0.175121, 5.25671, racer
-5.85759, -0.153934, 5.31771, racer
-5.85141, -0.153089, 5.32029, racer
-5.91493, -0.175206, 5.33252, racer
-6.53643, -0.349535, 5.4265, racer
-7.34905, -0.042444, 5.26445, racer
-8.3808, -0.0196623, 4.86521, racer
-8.51633, -0.0296766, 4.81636, racer
-8.52865, -0.0306467, 4.81179, racer
-8.53143, -0.0307721, 4.81083, racer
-8.52076, -0.0292527, 4.78286, racer
-8.6502, -0.149609, 4.03067, racer
-8.95704, -0.154439, 3.37739, racer
-9.38604, 0.707466, 3.05796, racer
-9.80144, 1.37574, 2.92852, racer
-10.4976, 1.02349, 3.07536, racer
-10.5497, 0.994274, 3.08478, racer
-10.5654, 0.984918, 3.08745, racer
-10.5751, 0.979087, 3.08918, racer
-10.5757, 0.77854, 3.07268, racer
-10.5313, -0.163887, 3.00884, racer
-10.0941, -0.932651, 3.30071, racer
-9.82064, -1.5503, 4.11313, racer
-9.52518, -1.8367, 4.38878, racer
-9.49305, -1.86888, 4.42062, racer
-9.56217, -2.0569, 4.41549, racer
-9.28086, -2.86763, 4.37758, racer
-9.04107, -3.65107, 4.23887, racer
-9.04385, -4.33773, 4.31442, racer
-8.69965, -4.68465, 4.68146, racer
-8.7074, -4.66844, 4.66149, racer
-8.73489, -4.24245, 4.41302, racer
-8.65026, -3.37357, 3.96824, racer
-7.94178, -3.51357, 4.10791, racer
-7.19782, -3.91966, 4.77703, racer
-6.56563, -4.67869, 4.7611, racer
-6.30433, -5.48588, 4.56037, racer
-5.69644, -5.5359, 4.61134, racer
-5.4072, -5.52634, 4.56695, racer
-5.27969, -5.72595, 4.68869, racer
-4.7086, -6.37745, 4.1637, racer
-4.4162, -6.78306, 4.17088, racer
-3.77442, -6.71386, 4.76166, racer
-3.06257, -6.60603, 4.95511, racer
-2.31746, -6.08979, 5.50283, racer
-2.17778, -5.93222, 5.69145, racer
-2.17318, -5.92693, 5.69957, racer
-2.17778, -5.93223, 5.69142, racer
-2.2316, -6.02023, 5.62254, racer
-2.55217, -6.7138, 5.23852, racer
-2.92867, -7.34682, 5.424, racer
-2.88741, -7.99511, 5.34723, racer
-2.63611, -8.38998, 5.07349, racer
-2.59908, -8.86193, 4.90746, racer
-2.94876, -9.62771, 5.02596, racer
-3.85488, -9.78002, 5.30013, racer
-4.34458, -9.84315, 4.82047, racer
-4.55525, -9.88385, 4.51369, racer
-4.56564, -9.88583, 4.49842, racer
-4.51158, -9.90377, 4.72307, racer
-4.98818, -10.2036, 5.43001, racer
-5.60194, -10.0616, 5.40866, racer
-6.57013, -9.94368, 5.30963, racer
-6.93292, -9.94188, 5.34316, racer
-6.96388, -9.94054, 5.35811, racer
-6.77835, -9.97886, 5.42656, racer
-6.31252, -9.82363, 5.27961, racer
-5.98351, -9.48337, 4.58406, racer
-5.78891, -8.7894, 4.42863, racer
-5.63759, -8.08892, 4.73128, racer
-5.68818, -7.13035, 4.90025, racer
-5.3817, -6.6396, 5.15522, racer
-4.46601, -6.56675, 5.32269, racer
-4.00162, -6.53258, 5.10787, racer
-3.94937, -6.53779, 5.08774, racer
-3.42715, -6.67709, 4.91754, racer
-2.56131, -6.52579, 4.86874, racer
-2.09781, -5.62504, 5.09382, racer
-1.75423, -4.61545, 5.0455, racer
-1.6923, -4.05571, 5.17469, racer
-1.57833, -3.76745, 5.75917, racer
-1.57568, -3.76062, 5.78005, racer
-1.57562, -3.76054, 5.78011, racer
