Iteration, Path length, Time, Planning, Flying
631, 515.175, 630.87, 126.6, 504.26
632, 515.991, 631.87, 126.74, 505.11
633, 516.857, 632.87, 127.03, 505.82
634, 517.934, 633.87, 127.22, 506.61
635, 518.601, 634.87, 127.4, 507.45
636, 519.027, 635.87, 127.65, 508.21
637, 519.613, 636.88, 127.86, 508.99
638, 520.487, 637.88, 128.02, 509.84
639, 521.339, 638.87, 128.29, 510.56
640, 522.192, 639.87, 128.49, 511.36
641, 523.041, 640.88, 128.84, 512.02
642, 523.92, 641.87, 129.15, 512.7
643, 524.322, 642.87, 129.27, 513.58
644, 525.106, 643.88, 129.47, 514.39
645, 525.747, 644.87, 129.66, 515.19
646, 526.682, 645.87, 129.88, 515.95
647, 527.542, 646.87, 130.16, 516.69
648, 528.291, 647.87, 130.35, 517.5
649, 528.716, 648.87, 130.51, 518.35
650, 529.174, 649.87, 130.77, 519.08
651, 529.951, 650.87, 130.89, 519.96
652, 530.146, 651.87, 131.66, 520.19
653, 530.146, 652.87, 132.66, 520.19
654, 530.146, 653.87, 133.66, 520.19
655, 530.163, 654.87, 134.54, 520.32
656, 530.63, 655.87, 134.73, 521.12
657, 530.956, 656.87, 134.9, 521.97
658, 531.508, 657.87, 134.99, 522.86
659, 531.949, 658.87, 135.31, 523.55
660, 532.849, 659.87, 135.86, 523.99
661, 532.849, 660.87, 136.86, 523.99
662, 532.849, 661.87, 137.86, 523.99
663, 532.849, 662.87, 138.86, 523.99
664, 532.849, 663.87, 139.86, 523.99
665, 532.849, 664.87, 140.87, 523.99
666, 533.055, 665.87, 141.58, 524.27
667, 533.616, 666.87, 142.19, 524.66
668, 533.911, 667.87, 142.74, 525.11
669, 534.49, 668.87, 143.16, 525.7
670, 534.848, 669.87, 143.61, 526.24
671, 535.656, 670.87, 144.08, 526.77
672, 536.588, 671.87, 144.66, 527.19
673, 537.484, 672.87, 145.08, 527.77
674, 537.945, 673.87, 145.64, 528.21
675, 538.291, 674.87, 146.16, 528.7
676, 539.352, 675.87, 146.65, 529.2
677, 540.212, 676.87, 147.19, 529.66
678, 541.251, 677.87, 147.78, 530.07
679, 542.062, 678.87, 148.38, 530.47
680, 543.019, 679.87, 148.82, 531.03
681, 543.862, 680.87, 149.39, 531.46
682, 544.814, 681.87, 149.92, 531.93
683, 545.349, 682.88, 150.49, 532.37
684, 545.716, 683.87, 150.98, 532.87
685, 546.826, 684.87, 151.47, 533.38
686, 547.99, 685.87, 151.9, 533.95
687, 548.81, 686.87, 152.43, 534.42
688, 549.464, 687.87, 152.86, 534.99
689, 549.669, 688.87, 153.34, 535.51
690, 550.623, 689.87, 153.83, 536.02
691, 551.577, 690.88, 154.34, 536.52
692, 552.526, 691.87, 154.84, 537.01
693, 553.419, 692.87, 155.29, 537.58
694, 554.661, 693.87, 155.8, 538.05
695, 555.522, 694.87, 156.34, 538.51
696, 556.437, 695.87, 156.99, 538.86
697, 557.114, 696.87, 157.43, 539.42
698, 557.671, 697.87, 157.92, 539.93
699, 558.247, 698.87, 158.35, 540.51
700, 559.125, 699.87, 158.84, 541.01
701, 560.147, 700.87, 159.33, 541.53
702, 560.999, 701.87, 159.73, 542.12
703, 562.059, 702.87, 160.21, 542.65
704, 562.89, 703.87, 160.55, 543.3
705, 563.54, 704.87, 161.01, 543.85
706, 564.61, 705.87, 161.46, 544.41
707, 565.42, 706.87, 162.12, 544.75
708, 565.828, 707.87, 162.62, 545.23
709, 566.029, 708.88, 163.32, 545.54
710, 567.132, 709.88, 163.8, 546.06
711, 568.025, 710.87, 164.39, 546.46
712, 568.834, 711.87, 164.78, 547.07
713, 569.897, 712.87, 165.32, 547.53
714, 570.903, 713.88, 165.76, 548.09
715, 571.625, 714.87, 166.28, 548.57
716, 572.209, 715.87, 166.74, 549.12
717, 572.334, 716.87, 167.31, 549.54
718, 572.766, 717.87, 167.81, 550.02
719, 573.818, 718.87, 168.3, 550.55
720, 574.616, 719.88, 168.75, 551.11
721, 574.789, 720.87, 169.37, 551.48
722, 575.317, 721.87, 169.88, 551.97
723, 576.424, 722.87, 170.36, 552.51
724, 577.368, 723.87, 170.82, 553.03
725, 578.277, 724.87, 171.31, 553.54
726, 578.738, 725.87, 171.81, 554.04
727, 579.642, 726.87, 172.34, 554.51
728, 580.728, 727.87, 172.8, 555.05
729, 581.667, 728.89, 173.36, 555.5
730, 582.327, 729.87, 173.87, 555.98
731, 583.187, 730.87, 174.38, 556.48
732, 584.248, 731.87, 174.91, 556.94
733, 584.851, 732.88, 175.39, 557.46
734, 585.437, 733.87, 175.89, 557.96
735, 586.154, 734.87, 176.35, 558.5
736, 587.314, 735.88, 176.88, 558.98
737, 588.421, 736.87, 177.51, 559.34
738, 589.311, 737.87, 177.98, 559.88
739, 590.083, 738.87, 178.49, 560.36
740, 590.627, 739.87, 179.06, 560.8
741, 591.072, 740.88, 179.57, 561.29
742, 592.093, 741.87, 180.06, 561.8
743, 592.984, 742.87, 180.46, 562.39
744, 594.094, 743.88, 180.96, 562.89
745, 595.371, 744.87, 181.63, 563.22
746, 596.008, 745.87, 182.08, 563.77
747, 596.502, 746.88, 182.67, 564.18
748, 597.282, 747.87, 183.28, 564.57
749, 597.77, 748.87, 183.85, 565
750, 598.827, 749.87, 184.39, 565.46
751, 599.6, 750.87, 184.92, 565.94
752, 600.619, 751.87, 185.37, 566.48
753, 601.431, 752.87, 185.83, 567.02
754, 602.495, 753.87, 186.35, 567.5
755, 603.261, 754.87, 186.84, 568.01
756, 603.755, 755.87, 187.31, 568.55
757, 604.747, 756.87, 187.57, 569.28
758, 605.521, 757.87, 187.87, 569.99
759, 606.211, 758.88, 187.99, 570.87
760, 606.785, 759.87, 188.23, 571.62
761, 607.695, 760.87, 188.48, 572.37
762, 608.861, 761.87, 188.74, 573.11
763, 609.706, 762.87, 188.88, 573.98
764, 610.599, 763.87, 189.15, 574.7
765, 611.149, 764.87, 189.36, 575.49
766, 611.599, 765.87, 189.5, 576.35
767, 612.444, 766.87, 189.71, 577.14
768, 613.442, 767.87, 189.99, 577.86
769, 614.208, 768.88, 190.23, 578.62
770, 615.254, 769.87, 190.39, 579.46
771, 615.925, 770.87, 190.58, 580.27
772, 617.004, 771.87, 190.75, 581.1
773, 617.927, 772.87, 190.91, 581.94
774, 618.988, 773.87, 191.09, 582.76
775, 619.693, 774.87, 191.39, 583.46
776, 619.733, 775.87, 192.13, 583.72
777, 620.398, 776.87, 192.45, 584.4
778, 621.095, 777.87, 192.66, 585.19
779, 621.926, 778.87, 192.92, 585.93
780, 622.747, 779.87, 193.17, 586.68
781, 623.41, 780.87, 193.5, 587.36
782, 623.92, 781.87, 193.62, 588.23
783, 624.151, 782.87, 193.83, 589.02
784, 625.16, 783.87, 194.03, 589.82
785, 625.835, 784.87, 194.26, 590.59
786, 626.999, 785.87, 194.43, 591.43
787, 627.87, 786.87, 194.68, 592.17
788, 629.011, 787.87, 194.94, 592.91
789, 629.776, 788.87, 195.13, 593.73
790, 630.518, 789.87, 195.4, 594.45
791, 631.271, 790.87, 195.63, 595.22
792, 631.629, 791.87, 195.93, 595.93
793, 632.506, 792.87, 196.21, 596.64
794, 633.02, 793.87, 196.44, 597.41
795, 633.677, 794.87, 196.73, 598.12
796, 634.794, 795.87, 197.05, 598.8
797, 635.801, 796.87, 197.33, 599.53
798, 636.917, 797.87, 197.58, 600.28
799, 637.879, 798.87, 197.78, 601.07
800, 638.582, 799.87, 198.04, 601.82
801, 639.691, 800.87, 198.2, 602.65
802, 640.696, 801.87, 198.49, 603.36
803, 641.709, 802.87, 198.7, 604.15
804, 642.771, 803.88, 198.97, 604.88
805, 643.603, 804.87, 199.15, 605.7
806, 643.769, 805.87, 199.53, 606.32
807, 644.267, 806.87, 199.94, 606.91
808, 645.196, 807.87, 200.24, 607.61
809, 645.681, 808.87, 200.53, 608.32
810, 646.673, 809.87, 200.77, 609.09
811, 647.408, 810.87, 200.92, 609.94
812, 647.849, 811.87, 201.2, 610.65
813, 648.399, 812.87, 201.57, 611.28
814, 649.41, 813.87, 201.8, 612.06
815, 650.043, 814.87, 202.08, 612.77
816, 650.957, 815.87, 202.24, 613.61
817, 651.935, 816.87, 202.63, 614.23
818, 652.72, 817.87, 202.89, 614.96
819, 653.365, 818.87, 203.22, 615.63
820, 653.776, 819.87, 203.55, 616.3
821, 654.899, 820.87, 203.82, 617.03
822, 655.557, 821.87, 204.09, 617.76
823, 656.603, 822.87, 204.24, 618.62
824, 657.612, 823.87, 204.42, 619.43
825, 658.42, 824.87, 204.57, 620.28
826, 658.86, 825.87, 204.75, 621.1
827, 659, 826.87, 205.25, 621.6
828, 659.77, 827.87, 205.52, 622.33
829, 660.603, 828.87, 205.74, 623.11
830, 661.622, 829.87, 206, 623.85
831, 662.782, 830.87, 206.22, 624.63
832, 663.511, 831.87, 206.43, 625.42
833, 664.272, 832.87, 206.54, 626.31
834, 664.834, 833.87, 206.72, 627.13
835, 665.958, 834.87, 206.85, 628
836, 666.698, 835.87, 207.07, 628.78
837, 667.805, 836.87, 207.31, 629.54
838, 668.773, 837.87, 207.6, 630.25
839, 669.749, 838.87, 207.8, 631.05
840, 670.287, 839.87, 207.98, 631.87
841, 670.889, 840.88, 208.31, 632.54
842, 671.4, 841.87, 208.66, 633.19
843, 672.473, 842.87, 208.81, 634.02
844, 673.265, 843.87, 209.14, 634.71
845, 674.138, 844.87, 209.31, 635.54
846, 675.055, 845.87, 209.61, 636.24
847, 675.496, 846.87, 209.92, 636.94
848, 675.943, 847.87, 210.11, 637.74
849, 676.685, 848.87, 210.37, 638.48
850, 677.561, 849.87, 210.51, 639.34
851, 678.491, 850.87, 210.75, 640.1
852, 679.306, 851.87, 211.02, 640.83
853, 680.038, 852.87, 211.31, 641.54
854, 680.459, 853.87, 211.63, 642.2
855, 681.49, 854.87, 211.99, 642.87
856, 682.406, 855.87, 212.23, 643.62
857, 683.392, 856.88, 212.43, 644.42
858, 684.159, 857.87, 212.67, 645.18
859, 684.825, 858.87, 212.98, 645.87
860, 685.019, 859.87, 213.38, 646.48
861, 685.687, 860.87, 213.59, 647.27
862, 686.525, 861.87, 213.86, 647.99
863, 687.309, 862.87, 214.12, 648.74
864, 687.72, 863.89, 214.47, 649.39
865, 688.112, 864.87, 214.69, 650.16
866, 689.082, 865.87, 214.97, 650.88
867, 689.863, 866.87, 215.27, 651.58
868, 691.005, 867.87, 215.45, 652.41
869, 691.689, 868.87, 215.73, 653.12
870, 692.786, 869.87, 215.86, 653.99
871, 693.442, 870.87, 216.07, 654.78
872, 694.484, 871.87, 216.29, 655.58
873, 695.326, 872.87, 216.47, 656.38
874, 696.096, 873.87, 216.71, 657.14
875, 696.324, 874.87, 216.99, 657.86
876, 696.924, 875.87, 217.15, 658.7
877, 697.734, 876.87, 217.37, 659.48
878, 698.578, 877.87, 217.63, 660.22
879, 699.516, 878.87, 217.94, 660.91
880, 700.119, 879.87, 218.26, 661.59
881, 700.265, 880.87, 218.68, 662.18
882, 700.924, 881.87, 218.88, 662.97
883, 701.694, 882.87, 219.1, 663.75
884, 702.787, 883.87, 219.48, 664.38
885, 703.939, 884.87, 219.72, 665.13
886, 704.499, 885.87, 219.97, 665.88
887, 704.817, 886.87, 220.15, 666.7
888, 705.632, 887.87, 220.4, 667.45
889, 706.608, 888.87, 220.71, 668.14
890, 707.216, 889.87, 220.9, 668.95
891, 708.29, 890.87, 221.27, 669.59
892, 709.008, 891.87, 221.6, 670.25
893, 709.371, 892.87, 221.95, 670.9
894, 710.324, 893.87, 222.13, 671.72
895, 711.179, 894.87, 222.42, 672.43
896, 712.281, 895.87, 222.6, 673.25
897, 712.957, 896.87, 222.91, 673.94
898, 713.954, 897.87, 223.19, 674.66
899, 714.429, 898.87, 223.45, 675.4
900, 714.847, 899.87, 223.7, 676.15
901, 715.923, 900.87, 224, 676.85
902, 716.829, 901.87, 224.27, 677.58
903, 717.813, 902.87, 224.57, 678.28
904, 718.913, 903.87, 224.8, 679.05
905, 719.748, 904.87, 224.97, 679.88
906, 720.575, 905.87, 225.3, 680.55
907, 721.323, 906.87, 225.59, 681.26
908, 721.685, 907.87, 225.88, 681.98
909, 722.775, 908.87, 226.17, 682.69
910, 723.633, 909.87, 226.3, 683.55
911, 724.498, 910.87, 226.58, 684.28
912, 725.311, 911.87, 226.87, 684.98
913, 725.955, 912.87, 227.09, 685.76
914, 727.034, 913.87, 227.5, 686.35
915, 727.785, 914.87, 227.8, 687.05
916, 728.041, 915.87, 228.14, 687.71
917, 728.888, 916.87, 228.43, 688.42
918, 729.874, 917.87, 228.74, 689.11
919, 730.856, 918.87, 228.98, 689.85
920, 731.909, 919.87, 229.16, 690.69
921, 732.764, 920.87, 229.45, 691.4
922, 733.682, 921.88, 229.71, 692.15
923, 734.298, 922.87, 230, 692.85
924, 734.951, 923.87, 230.32, 693.53
925, 735.991, 924.87, 230.56, 694.3
926, 737.11, 925.87, 230.7, 695.15
927, 738.373, 926.87, 230.98, 695.87
928, 739.203, 927.88, 231.2, 696.66
929, 739.588, 928.87, 231.76, 697.09
930, 739.776, 929.87, 231.98, 697.87
931, 740.705, 930.87, 232.21, 698.64
932, 741.715, 931.87, 232.42, 699.43
933, 742.782, 932.87, 232.66, 700.19
934, 743.767, 933.87, 232.87, 700.98
935, 744.472, 934.87, 233.11, 701.74
936, 744.942, 935.87, 233.26, 702.59
937, 745.901, 936.87, 233.56, 703.29
938, 746.785, 937.87, 233.75, 704.1
939, 747.763, 938.87, 234.04, 704.81
940, 748.678, 939.87, 234.22, 705.63
941, 749.263, 940.87, 234.47, 706.38
942, 749.377, 941.87, 235.04, 706.82
943, 750.191, 942.87, 235.31, 707.54
944, 750.964, 943.87, 235.54, 708.31
945, 752.054, 944.87, 235.87, 708.98
946, 752.846, 945.87, 236.16, 709.7
947, 753.783, 946.87, 236.48, 710.37
948, 754.368, 947.87, 236.77, 711.08
949, 754.406, 948.87, 237.47, 711.36
950, 755.112, 949.87, 237.71, 712.15
951, 756.26, 950.87, 237.83, 713.02
952, 756.994, 951.87, 238.16, 713.69
953, 758.053, 952.87, 238.37, 714.46
954, 758.825, 953.87, 238.66, 715.19
955, 759.501, 954.87, 238.92, 715.94
956, 760.073, 955.87, 239.08, 716.77
957, 760.757, 956.87, 239.34, 717.51
958, 761.336, 957.87, 239.68, 718.17
959, 761.702, 958.87, 240.01, 718.84
960, 762.632, 959.87, 240.28, 719.57
961, 763.252, 960.87, 240.53, 720.32
962, 764.051, 961.87, 240.83, 721.02
963, 765.145, 962.87, 241.15, 721.7
964, 765.877, 963.87, 241.38, 722.47
965, 766.722, 964.87, 241.54, 723.31
966, 767.526, 965.87, 241.8, 724.05
967, 768.589, 966.87, 242.06, 724.79
968, 769.457, 967.87, 242.3, 725.55
969, 770.245, 968.87, 242.48, 726.38
970, 770.865, 969.87, 242.79, 727.06
971, 771.738, 970.87, 242.99, 727.86
972, 772.665, 971.87, 243.24, 728.62
973, 773.305, 972.87, 243.51, 729.35
974, 773.471, 973.87, 244.05, 729.8
975, 774.279, 974.87, 244.46, 730.39
976, 775.111, 975.87, 244.63, 731.22
977, 776.054, 976.87, 244.83, 732.02
978, 777.015, 977.87, 245.02, 732.83
979, 778.17, 978.87, 245.34, 733.51
980, 778.974, 979.87, 245.65, 734.21
981, 779.427, 980.87, 245.84, 735.01
982, 780.35, 981.87, 246.09, 735.76
983, 781.551, 982.87, 246.32, 736.54
984, 782.533, 983.87, 246.55, 737.3
985, 783.075, 984.87, 246.85, 738
986, 783.93, 985.87, 247.17, 738.68
987, 784.393, 986.87, 247.44, 739.41
988, 785.664, 987.87, 247.54, 740.31
989, 786.54, 988.87, 247.7, 741.15
990, 787.427, 989.87, 248.02, 741.84
991, 788.53, 990.87, 248.29, 742.56
992, 788.806, 991.87, 248.67, 743.18
993, 788.942, 992.87, 249.24, 743.61
994, 790.016, 993.87, 249.39, 744.46
995, 791.005, 994.87, 249.66, 745.19
996, 791.906, 995.87, 249.85, 746
997, 792.945, 996.87, 250.16, 746.69
998, 793.863, 997.88, 250.32, 747.53
999, 794.412, 998.87, 250.64, 748.21
1000, 795.079, 999.87, 250.84, 749.01
1001, 795.933, 1000.87, 250.99, 749.86
1002, 796.817, 1001.87, 251.16, 750.68
1003, 797.576, 1002.87, 251.44, 751.41
1004, 797.866, 1003.87, 251.74, 752.11
1005, 798.313, 1004.87, 251.95, 752.9
1006, 799.298, 1005.87, 252.17, 753.69
1007, 800.134, 1006.87, 252.38, 754.48
1008, 801.281, 1007.87, 252.53, 755.32
1009, 802.029, 1008.87, 252.79, 756.06
1010, 802.522, 1009.87, 253.15, 756.7
1011, 803.456, 1010.87, 253.34, 757.52
1012, 804.137, 1011.87, 253.65, 758.2
1013, 805.147, 1012.87, 253.98, 758.87
1014, 806.098, 1013.87, 254.24, 759.61
1015, 807.033, 1014.87, 254.46, 760.39
1016, 808.151, 1015.87, 254.77, 761.08
1017, 808.853, 1016.87, 255.04, 761.81
1018, 809.362, 1017.87, 255.31, 762.54
1019, 809.964, 1018.88, 255.55, 763.3
1020, 811.123, 1019.87, 255.76, 764.09
1021, 812.003, 1020.87, 255.95, 764.9
1022, 813.184, 1021.88, 256.26, 765.57
1023, 813.793, 1022.87, 256.58, 766.27
1024, 814.74, 1023.87, 256.91, 766.94
1025, 815.625, 1024.87, 257.11, 767.74
1026, 816.279, 1025.87, 257.37, 768.49
1027, 816.598, 1026.87, 257.77, 769.09
1028, 817.185, 1027.87, 258.04, 769.81
1029, 818.193, 1028.87, 258.4, 770.45
1030, 819.186, 1029.87, 258.59, 771.26
1031, 820.103, 1030.87, 258.87, 771.98
1032, 821.033, 1031.87, 259.04, 772.81
1033, 821.212, 1032.87, 259.6, 773.26
1034, 821.957, 1033.88, 259.84, 774.02
1035, 822.945, 1034.87, 260.02, 774.83
1036, 823.731, 1035.88, 260.29, 775.56
1037, 825.096, 1036.87, 260.58, 776.27
1038, 825.483, 1037.87, 260.95, 776.91
1039, 825.882, 1038.87, 261.34, 777.51
1040, 827.081, 1039.87, 261.58, 778.27
1041, 827.9, 1040.87, 261.78, 779.07
1042, 828.551, 1041.87, 261.97, 779.88
1043, 828.855, 1042.87, 262.3, 780.55
1044, 829.815, 1043.87, 262.49, 781.36
1045, 830.454, 1044.87, 262.81, 782.05
1046, 831.488, 1045.87, 263.11, 782.74
1047, 832.431, 1046.87, 263.34, 783.52
1048, 833.279, 1047.87, 263.56, 784.3
1049, 834.172, 1048.87, 263.72, 785.13
1050, 834.743, 1049.87, 264, 785.85
1051, 835.682, 1050.87, 264.28, 786.57
1052, 836.358, 1051.88, 264.51, 787.35
1053, 837.658, 1052.88, 264.83, 788.02
1054, 838.714, 1053.87, 265.07, 788.78
1055, 839.786, 1054.87, 265.24, 789.62
1056, 839.979, 1055.87, 265.73, 790.12
1057, 840.549, 1056.87, 265.98, 790.87
1058, 841.698, 1057.87, 266.23, 791.62
1059, 842.39, 1058.87, 266.53, 792.32
1060, 843.635, 1059.87, 266.89, 792.96
1061, 844.712, 1060.87, 267.26, 793.59
1062, 845.571, 1061.87, 267.49, 794.36
1063, 845.716, 1062.88, 268.06, 794.79
1064, 846.089, 1063.87, 268.45, 795.4
1065, 847.181, 1064.87, 268.82, 796.03
1066, 848.134, 1065.87, 269.08, 796.78
1067, 848.726, 1066.87, 269.35, 797.5
1068, 849.506, 1067.87, 269.66, 798.19
1069, 849.889, 1068.87, 270.03, 798.82
1070, 850.784, 1069.87, 270.2, 799.65
1071, 851.774, 1070.87, 270.56, 800.29
1072, 852.747, 1071.87, 270.77, 801.09
1073, 853.822, 1072.87, 271, 801.85
1074, 854.828, 1073.87, 271.29, 802.56
1075, 855.648, 1074.87, 271.49, 803.36
1076, 856.489, 1075.87, 271.81, 804.04
1077, 857.025, 1076.87, 272.03, 804.82
1078, 857.671, 1077.87, 272.31, 805.54
1079, 858.393, 1078.87, 272.6, 806.25
1080, 859.526, 1079.87, 272.81, 807.04
1081, 859.81, 1080.87, 273.2, 807.65
1082, 860.137, 1081.87, 273.62, 808.23
1083, 861.369, 1082.87, 273.88, 808.97
1084, 862.425, 1083.87, 274.08, 809.77
1085, 863.563, 1084.87, 274.36, 810.5
1086, 864.246, 1085.87, 274.63, 811.22
1087, 865.031, 1086.87, 274.75, 812.1
1088, 865.625, 1087.87, 275.03, 812.82
1089, 865.907, 1088.87, 275.43, 813.42
1090, 866.962, 1089.87, 275.68, 814.17
1091, 867.814, 1090.87, 275.91, 814.94
1092, 868.569, 1091.87, 276.14, 815.71
1093, 869.334, 1092.87, 276.39, 816.44
1094, 870.132, 1093.87, 276.71, 817.14
1095, 871.153, 1094.87, 276.85, 818
1096, 871.934, 1095.87, 277.12, 818.73
1097, 872.339, 1096.87, 277.5, 819.36
1098, 873.216, 1097.88, 277.84, 820.01
1099, 874.086, 1098.87, 278.1, 820.75
1100, 875.243, 1099.87, 278.34, 821.51
1101, 876.166, 1100.87, 278.6, 822.25
1102, 877.074, 1101.87, 278.86, 822.99
1103, 877.703, 1102.87, 279.17, 823.68
1104, 878.328, 1103.87, 279.52, 824.34
1105, 879.568, 1104.87, 279.8, 825.06
1106, 880.315, 1105.87, 279.98, 825.87
1107, 881.216, 1106.87, 280.28, 826.57
1108, 882.286, 1107.87, 280.59, 827.26
1109, 883.225, 1108.87, 280.88, 827.97
1110, 883.637, 1109.87, 281.19, 828.66
1111, 884.11, 1110.87, 281.5, 829.35
1112, 885.199, 1111.87, 281.74, 830.11
1113, 886.211, 1112.87, 281.98, 830.88
1114, 886.916, 1113.87, 282.32, 831.54
1115, 887.664, 1114.88, 282.62, 832.23
1116, 887.758, 1115.87, 283.24, 832.61
1117, 888.213, 1116.87, 283.61, 833.24
1118, 889.359, 1117.87, 283.83, 834.02
1119, 890.213, 1118.87, 284.16, 834.69
1120, 891.302, 1119.87, 284.45, 835.4
1121, 891.688, 1120.87, 284.72, 836.13
1122, 892.739, 1121.87, 284.98, 836.87
1123, 893.742, 1122.87, 285.37, 837.48
1124, 894.698, 1123.87, 285.75, 838.11
1125, 895.136, 1124.87, 286.04, 838.81
1126, 895.798, 1125.87, 286.37, 839.48
1127, 896.674, 1126.87, 286.72, 840.13
1128, 897.516, 1127.87, 286.99, 840.86
1129, 898.434, 1128.87, 287.2, 841.65
1130, 898.534, 1129.87, 287.73, 842.12
1131, 899.233, 1130.87, 287.88, 842.98
1132, 900.097, 1131.87, 288.05, 843.8
1133, 900.639, 1132.87, 288.26, 844.59
1134, 901.148, 1133.87, 288.48, 845.37
1135, 902.166, 1134.87, 288.71, 846.14
1136, 902.983, 1135.87, 289.04, 846.83
1137, 904.015, 1136.88, 289.22, 847.63
1138, 905.033, 1137.87, 289.48, 848.37
1139, 906.087, 1138.87, 289.85, 849.01
1140, 906.314, 1139.87, 290.41, 849.44
1141, 906.777, 1140.87, 290.58, 850.27
1142, 907.959, 1141.87, 290.8, 851.05
1143, 908.541, 1142.87, 291.24, 851.61
1144, 909.61, 1143.87, 291.56, 852.3
1145, 910.322, 1144.87, 291.91, 852.94
1146, 911.255, 1145.87, 292.23, 853.62
1147, 912.144, 1146.87, 292.44, 854.41
1148, 912.961, 1147.87, 292.84, 855.02
1149, 913.251, 1148.87, 293.27, 855.58
1150, 914.005, 1149.87, 293.52, 856.33
1151, 914.935, 1150.87, 293.75, 857.11
1152, 915.983, 1151.87, 294.11, 857.75
1153, 917.142, 1152.87, 294.39, 858.46
1154, 917.831, 1153.87, 294.62, 859.23
1155, 918.795, 1154.87, 294.74, 860.11
1156, 919.731, 1155.87, 295.03, 860.83
1157, 920.244, 1156.88, 295.36, 861.5
1158, 920.842, 1157.87, 295.68, 862.17
1159, 922.138, 1158.87, 296, 862.85
1160, 923.041, 1159.87, 296.19, 863.67
1161, 924.143, 1160.87, 296.45, 864.4
1162, 924.975, 1161.87, 296.69, 865.16
1163, 925.156, 1162.87, 297.31, 865.54
1164, 925.895, 1163.87, 297.68, 866.17
1165, 927.024, 1164.88, 297.92, 866.93
1166, 927.944, 1165.87, 298.1, 867.75
1167, 928.729, 1166.87, 298.26, 868.59
1168, 929.561, 1167.87, 298.75, 869.1
1169, 930.065, 1168.87, 299.06, 869.8
1170, 931.098, 1169.87, 299.29, 870.57
1171, 931.716, 1170.87, 299.54, 871.31
1172, 932.468, 1171.87, 299.85, 872
1173, 933.539, 1172.87, 300.12, 872.73
1174, 934.457, 1173.87, 300.44, 873.41
1175, 934.655, 1174.87, 300.8, 874.05
1176, 935.651, 1175.87, 301.11, 874.74
1177, 936.334, 1176.88, 301.33, 875.52
1178, 937.311, 1177.87, 301.71, 876.14
1179, 938.311, 1178.87, 302.11, 876.74
1180, 939.056, 1179.87, 302.36, 877.49
1181, 940.036, 1180.87, 302.75, 878.1
1182, 940.357, 1181.88, 303.02, 878.83
1183, 941.469, 1182.88, 303.32, 879.53
1184, 941.986, 1183.87, 303.64, 880.21
1185, 942.781, 1184.87, 303.91, 880.94
1186, 943.328, 1185.87, 304.12, 881.73
1187, 944.207, 1186.87, 304.24, 882.62
1188, 945.226, 1187.87, 304.53, 883.33
1189, 946.073, 1188.87, 304.77, 884.08
1190, 947.005, 1189.87, 305.09, 884.77
1191, 947.684, 1190.87, 305.46, 885.39
1192, 948.323, 1191.87, 305.76, 886.1
1193, 948.763, 1192.87, 306, 886.85
1194, 949.839, 1193.87, 306.3, 887.55
1195, 950.481, 1194.87, 306.57, 888.28
1196, 951.728, 1195.87, 306.83, 889.02
1197, 952.391, 1196.87, 307.11, 889.75
1198, 953.204, 1197.87, 307.37, 890.48
1199, 954.514, 1198.87, 307.62, 891.23
1200, 955.034, 1199.87, 308.08, 891.77
1201, 955.055, 1200.87, 308.95, 891.9
1202, 955.76, 1201.87, 309.24, 892.61
1203, 956.736, 1202.88, 309.55, 893.3
1204, 957.553, 1203.88, 309.93, 893.92
1205, 958.613, 1204.87, 310.18, 894.68
1206, 959.467, 1205.87, 310.55, 895.3
1207, 960.482, 1206.87, 310.8, 896.06
1208, 960.911, 1207.87, 311.08, 896.77
1209, 961.894, 1208.87, 311.33, 897.52
1210, 962.806, 1209.87, 311.62, 898.23
1211, 963.809, 1210.87, 311.96, 898.89
1212, 964.691, 1211.87, 312.15, 899.71
1213, 965.989, 1212.87, 312.34, 900.51
1214, 966.657, 1213.87, 312.59, 901.27
1215, 967.218, 1214.87, 312.9, 901.95
1216, 967.55, 1215.87, 313.21, 902.64
1217, 968.019, 1216.87, 313.47, 903.39
1218, 969.104, 1217.87, 313.72, 904.13
1219, 969.754, 1218.87, 313.98, 904.88
1220, 970.913, 1219.87, 314.16, 905.7
1221, 971.785, 1220.87, 314.41, 906.44
1222, 972.709, 1221.87, 314.65, 907.2
1223, 973.891, 1222.87, 314.87, 907.99
1224, 974.819, 1223.87, 315.06, 908.79
1225, 975.051, 1224.87, 315.64, 909.21
1226, 975.288, 1225.87, 315.95, 909.91
1227, 976.222, 1226.87, 316.27, 910.59
1228, 977.324, 1227.87, 316.54, 911.32
1229, 978.3, 1228.88, 316.69, 912.16
1230, 979.267, 1229.87, 317.14, 912.71
1231, 980.357, 1230.88, 317.67, 913.19
1232, 980.933, 1231.88, 318.29, 913.57
1233, 980.96, 1232.88, 319.03, 913.82
1234, 981.349, 1233.87, 319.62, 914.24
1235, 982.56, 1234.87, 320.09, 914.77
1236, 983.719, 1235.87, 320.55, 915.29
1237, 984.669, 1236.88, 321.08, 915.78
1238, 985.529, 1237.87, 321.64, 916.22
1239, 985.995, 1238.87, 322.14, 916.71
1240, 986.07, 1239.87, 322.84, 917.01
1241, 986.65, 1240.87, 323.07, 917.78
1242, 987.659, 1241.87, 323.25, 918.61
1243, 988.89, 1242.88, 323.5, 919.36
1244, 989.817, 1243.87, 323.8, 920.05
