Goal x, Goal y, Goal z, Planner
-19.0813, 10.4028, 1.35455, racer
-20.1104, 10.9119, 1.39859, racer
-20.7027, 11.0805, 1.85416, racer
-20.8677, 10.464, 1.92382, racer
-20.8637, 10.325, 1.92036, racer
-20.3047, 10.9723, 1.51152, racer
-19.9492, 11.8118, 1.36041, racer
-19.4454, 12.5399, 1.4953, racer
-18.6663, 12.3436, 1.71035, racer
-17.8144, 11.4754, 1.89313, racer
-17.0786, 11.3267, 2.28001, racer
-16.3338, 10.8297, 2.18704, racer
-16.2786, 10.4205, 2.61858, racer
-16.5868, 10.2337, 3.03637, racer
-16.5413, 10.7682, 2.85679, racer
-16.5117, 11.6099, 2.62023, racer
-16.9252, 12.4081, 2.16681, racer
-16.7224, 13.1671, 2.12525, racer
-15.886, 13.5624, 1.63774, racer
-15.1268, 13.8476, 1.47326, racer
-14.501, 13.9188, 1.60714, racer
-13.4915, 13.6598, 1.70239, racer
-12.8568, 13.1718, 1.67133, racer
-12.7808, 13.1923, 1.27272, racer
-12.7983, 13.1096, 1.34812, racer
-13.3655, 12.2354, 1.59297, racer
-13.8315, 11.5352, 1.70193, racer
-14.2826, 11.1576, 2.1309, racer
-15.1275, 10.8963, 2.65736, racer
-15.9379, 10.839, 3.22582, racer
-16.5555, 11.0961, 3.22794, racer
-16.88, 11.1936, 2.76696, racer
-16.8497, 11.2054, 2.67007, racer
-17.1966, 11.2177, 2.51411, racer
-18.2184, 11.0893, 2.65806, racer
-18.7816, 11.4253, 2.24757, racer
-18.8857, 11.51, 2.1379, racer
-19.2917, 11.83, 2.03271, racer
-20.2317, 12.3918, 1.88756, racer
-20.9059, 12.9214, 1.51895, racer
-21.0721, 13.5979, 1.01889, racer
-20.8716, 13.7227, 0.862423, racer
-20.6059, 12.9996, 1.27828, racer
-20.7308, 11.9444, 1.22715, racer
-20.7848, 11.0465, 1.31213, racer
-21.1192, 10.5484, 1.4522, racer
-21.1013, 9.82342, 1.82423, racer
-20.2959, 9.34602, 2.28559, racer
-20.1488, 8.85823, 2.4561, racer
-20.4734, 8.39647, 2.50014, racer
-20.149, 9.0245, 2.40385, racer
-19.7555, 10.0776, 2.19946, racer
-20.4378, 10.8361, 1.87377, racer
-21.2036, 11.2611, 1.78271, racer
-21.6271, 11.4622, 1.20887, racer
-21.4596, 11.9413, 1.08901, racer
-21.3148, 12.1519, 0.978773, racer
-21.7982, 11.2968, 1.23233, racer
-22.3832, 10.7275, 1.07517, racer
-23.2098, 10.0447, 0.989582, racer
-23.8106, 8.94054, 0.957331, racer
-23.5991, 8.4477, 0.840699, racer
-23.2654, 8.15699, 0.890899, racer
-22.7475, 7.59638, 1.0158, racer
-22.6015, 7.43302, 0.79434, racer
-22.8881, 8.37686, 1.05225, racer
-23.1204, 9.03664, 1.22497, racer
-23.8839, 9.62647, 0.976334, racer
-24.3695, 10.2338, 0.965531, racer
-25.0773, 10.0077, 1.7183, racer
-25.6387, 9.92205, 2.23179, racer
-25.3336, 10.0605, 1.89112, racer
-25.0998, 10.9137, 1.60089, racer
-24.9382, 11.5447, 1.97915, racer
-25.4232, 12.0019, 1.97463, racer
-25.6707, 12.4439, 1.89916, racer
-24.9333, 12.9248, 1.74437, racer
-23.8148, 12.8538, 1.50908, racer
-23.2892, 13.3386, 1.74526, racer
-23.5624, 14.0584, 2.16285, racer
-23.8866, 14.47, 2.17361, racer
-24.1924, 14.7298, 2.21672, racer
-23.6908, 14.061, 2.27076, racer
-23.3638, 13.1523, 2.26913, racer
-22.8549, 12.9105, 1.85264, racer
-21.9616, 12.584, 1.55405, racer
-21.4225, 12.4704, 1.27899, racer
-20.5187, 12.4868, 1.83574, racer
-19.6688, 12.6832, 1.70422, racer
-19.2115, 13.5961, 1.77457, racer
-19.0052, 14.0584, 2.25897, racer
-19.0211, 14.052, 2.26348, racer
-19.6616, 13.9055, 2.27549, racer
-20.2581, 14.1209, 2.07787, racer
-20.6221, 14.6896, 2.54747, racer
-20.8874, 15.4138, 2.74857, racer
-20.8524, 16.0626, 2.83367, racer
-20.6337, 16.4547, 2.71161, racer
-20.6551, 16.3292, 2.62542, racer
-21.2498, 15.8205, 2.01128, racer
-21.6022, 15.4126, 1.88489, racer
-21.8242, 14.3046, 2.14078, racer
-22.0131, 13.6364, 2.5083, racer
-22.8392, 13.5576, 3.24813, racer
-23.531, 13.3778, 3.50015, racer
-24.183, 13.4239, 3.76436, racer
-24.4056, 12.7543, 3.52662, racer
-24.6143, 12.6281, 3.51262, racer
-24.9882, 13.3453, 3.824, racer
-24.9279, 13.7259, 3.74942, racer
-25.0336, 13.5026, 3.18838, racer
-25.5953, 13.4012, 2.24301, racer
-25.3158, 13.6429, 1.37332, racer
-25.1412, 14.6579, 1.02065, racer
-25.4997, 15.4198, 0.645022, racer
-26.0604, 15.5992, 0.450376, racer
-25.2275, 15.3733, 1.09963, racer
-24.4706, 15.3533, 1.6451, racer
-23.6512, 15.8483, 1.82193, racer
-22.7629, 16.4042, 1.8837, racer
-22.6286, 17.1563, 2.14846, racer
-22.6349, 17.3078, 2.21001, racer
-22.8755, 17.0328, 1.87385, racer
-23.3832, 16.535, 1.28123, racer
-23.7383, 16.5688, 1.01699, racer
-24.6344, 16.8249, 0.783455, racer
-25.1783, 17.1096, 1.07506, racer
-25.3746, 17.432, 1.30307, racer
-24.9852, 17.4211, 1.01158, racer
-24.2187, 17.1887, 0.411409, racer
-23.6565, 17.3461, 0.596864, racer
-23.2296, 18.038, 0.964329, racer
-22.8482, 18.9104, 0.78733, racer
-22.3896, 19.5256, 0.653671, racer
-22.2102, 20.0469, 0.403754, racer
-22.3157, 19.7222, 0.54566, racer
-22.1818, 18.6609, 0.851844, racer
-22.0728, 18.385, 1.37805, racer
-21.6186, 17.7364, 1.99395, racer
-21.704, 16.988, 2.58576, racer
-21.6159, 16.3053, 2.81285, racer
-21.3154, 15.9929, 2.79454, racer
-21.374, 16.0314, 2.81262, racer
-21.6999, 15.5492, 3.2923, racer
-21.7047, 15.0004, 3.84317, racer
-20.743, 14.9082, 3.9894, racer
-19.6275, 14.9465, 3.68954, racer
-18.9849, 14.8821, 3.38113, racer
-18.8137, 14.5245, 2.74059, racer
-19.1473, 14.7054, 2.90514, racer
-19.5412, 15.1878, 3.82635, racer
-19.9831, 15.5256, 4.1467, racer
-20.8214, 15.5969, 3.47813, racer
-21.1116, 16.1002, 2.79981, racer
-21.4659, 16.7421, 2.21003, racer
-21.705, 16.9163, 1.76889, racer
-21.7426, 17.3279, 1.33821, racer
-21.6525, 17.3974, 1.65044, racer
-21.1904, 17.1864, 2.57972, racer
-20.4923, 17.1283, 2.92235, racer
-19.6635, 16.9485, 2.86046, racer
-18.8878, 16.894, 2.38315, racer
-18.4908, 16.9186, 2.26828, racer
-18.1823, 16.7473, 2.12566, racer
-18.4575, 16.7113, 2.80377, racer
-18.556, 16.5735, 3.62384, racer
-17.7864, 16.4099, 4.01402, racer
-17.0041, 16.2382, 4.08489, racer
-16.363, 15.9054, 4.06518, racer
-16.6757, 16.0612, 4.03548, racer
-17.3793, 16.3365, 3.3892, racer
-17.4744, 17.2032, 3.31805, racer
-17.174, 18.117, 3.19206, racer
-17.035, 18.4727, 2.5698, racer
-16.9453, 19.0995, 2.3964, racer
-16.9275, 19.2847, 2.36606, racer
-17.5432, 19.5184, 2.31278, racer
-18.2413, 19.9296, 2.25816, racer
-18.522, 20.6486, 2.23799, racer
-18.7676, 20.8995, 2.20242, racer
-18.91, 20.6847, 2.25829, racer
-18.4078, 19.8591, 2.2051, racer
-18.0993, 19.1518, 2.26554, racer
-18.2816, 18.1491, 2.72155, racer
-17.9112, 17.9367, 3.07315, racer
-17.1063, 17.3206, 3.37841, racer
-16.6356, 16.9745, 3.51002, racer
-15.8052, 17.591, 3.56943, racer
-15.1574, 18.0761, 3.46133, racer
-14.7444, 17.6711, 2.99914, racer
-14.6012, 17.5901, 2.88109, racer
-14.4034, 18.1191, 3.05218, racer
-14.4968, 18.9082, 3.20187, racer
-14.5034, 19.7388, 3.25619, racer
-14.7933, 20.4611, 2.80539, racer
-15.3527, 20.673, 2.7957, racer
-15.4394, 20.7031, 2.7933, racer
-14.856, 20.5967, 2.60277, racer
-14.2907, 20.7814, 2.24613, racer
-13.5249, 21.5203, 2.3853, racer
-12.4314, 21.777, 2.39302, racer
-11.9677, 21.8338, 2.67899, racer
-11.7283, 21.7244, 2.70604, racer
-10.9576, 21.7919, 2.61964, racer
-10.1141, 21.3752, 2.85818, racer
-9.76405, 21.6795, 3.08168, racer
-9.28158, 22.612, 3.08157, racer
-8.69533, 22.9411, 3.03985, racer
-8.78383, 22.8776, 3.02399, racer
-9.62543, 22.4876, 2.88424, racer
-10.2949, 22.0747, 3.05752, racer
-10.6973, 21.138, 3.35262, racer
-11.1598, 20.708, 3.32806, racer
-11.5453, 19.831, 3.17388, racer
-11.5028, 19.5744, 2.83754, racer
-11.6781, 19.6029, 2.9115, racer
-12.6264, 19.788, 3.35495, racer
-13.4732, 19.9492, 3.17392, racer
-14.4368, 19.8201, 3.20146, racer
-14.9794, 18.9409, 2.97646, racer
-15.2151, 18.142, 3.00401, racer
-15.5453, 17.3955, 3.00962, racer
-15.9281, 17.2301, 2.43762, racer
-15.995, 17.2961, 2.25037, racer
-15.2641, 17.3814, 3.05016, racer
-14.7754, 17.2128, 3.69883, racer
-14.9921, 16.5452, 4.11376, racer
-15.0034, 15.7402, 4.03734, racer
-14.5958, 15.2798, 3.94233, racer
-13.7909, 14.7548, 3.4858, racer
-13.4252, 14.1121, 3.56943, racer
-13.4169, 13.9948, 3.57757, racer
-13.8611, 13.3202, 3.35025, racer
-14.0775, 12.4145, 3.31536, racer
-13.3272, 11.9463, 3.6556, racer
-12.3853, 11.5634, 3.46367, racer
-11.8996, 10.9546, 3.41395, racer
-11.7257, 10.3429, 2.81564, racer
-11.3406, 9.93888, 2.57712, racer
-11.8854, 10.0428, 2.89765, racer
-12.9157, 10.033, 2.93313, racer
-14.0233, 10.1604, 2.93525, racer
-15.2671, 10.0591, 2.86735, racer
-15.9497, 9.64247, 3.01318, racer
-16.2553, 9.41529, 3.06529, racer
-16.184, 9.5683, 3.01739, racer
-16.1709, 10.4672, 2.88517, racer
-15.8833, 11.2498, 3.42541, racer
-15.1474, 11.9803, 3.53177, racer
-14.6716, 12.7278, 3.18397, racer
-14.5895, 13.0382, 2.55807, racer
-14.2934, 12.7753, 2.73129, racer
-13.4837, 12.4231, 3.00389, racer
-12.8829, 13.029, 3.00464, racer
-12.3494, 13.6702, 3.48813, racer
-11.8528, 14.3499, 3.52955, racer
-11.8638, 14.9127, 3.42802, racer
-11.8479, 14.9406, 3.45701, racer
-11.552, 15.5081, 3.95418, racer
-11.2277, 16.1441, 3.97905, racer
-10.8596, 17.0783, 3.60622, racer
-11.0746, 17.7985, 3.69422, racer
-11.7536, 18.3218, 3.43141, racer
-11.9831, 18.3752, 2.90148, racer
-11.9968, 18.3809, 2.87603, racer
-12.3893, 18.7353, 3.33881, racer
-13.3731, 19.1665, 3.36811, racer
-13.8963, 18.9993, 2.88385, racer
-14.7052, 18.458, 2.54293, racer
-15.4445, 18.3408, 2.49353, racer
-15.8239, 17.8777, 2.37816, racer
-15.8257, 17.3317, 2.52637, racer
-15.7892, 17.0625, 3.11104, racer
-15.7591, 17.0107, 3.68692, racer
-15.8515, 17.1002, 3.46661, racer
-16.2257, 17.2916, 2.63965, racer
-16.6052, 17.5136, 2.26382, racer
-17.3153, 17.6861, 2.42071, racer
-18.1831, 17.0801, 2.21814, racer
-18.7088, 16.8082, 2.33873, racer
-18.7649, 17.186, 3.04725, racer
-18.2901, 16.849, 3.15165, racer
-17.4523, 16.2626, 3.0194, racer
-16.773, 15.7959, 2.8674, racer
-16.378, 15.1308, 2.90844, racer
-15.805, 14.9364, 2.98997, racer
-15.4909, 14.1728, 3.13011, racer
-15.3962, 13.3191, 3.41591, racer
-15.3426, 12.9041, 3.89933, racer
-15.2968, 12.9123, 3.76088, racer
-15.0917, 12.8932, 2.98274, racer
-15.1051, 12.1692, 2.77778, racer
-14.4602, 11.5186, 2.8062, racer
-13.5507, 11.2587, 2.69314, racer
-12.8153, 10.5779, 3.23366, racer
-12.3199, 10.1496, 3.69993, racer
-12.5275, 10.3086, 3.42068, racer
-12.4586, 9.95226, 2.6299, racer
-11.8583, 8.9692, 2.41231, racer
-11.1497, 8.30214, 2.34172, racer
-11.2224, 7.8321, 2.14043, racer
-11.0387, 7.13933, 1.70311, racer
-11.0391, 7.33611, 1.90457, racer
-11.4421, 8.31656, 2.59711, racer
-11.7026, 9.04903, 2.99768, racer
-12.3975, 9.48437, 3.10019, racer
-13.3115, 9.74927, 3.54271, racer
-13.4706, 9.80112, 3.75183, racer
-13.3851, 9.77382, 3.67022, racer
-12.5469, 9.2416, 3.28991, racer
-11.7487, 8.75363, 3.41553, racer
-11.4119, 8.02667, 3.61081, racer
-10.6938, 7.36857, 3.67935, racer
-9.83981, 7.57473, 3.53757, racer
-9.34194, 7.75776, 3.55842, racer
-8.75867, 7.99251, 3.77419, racer
-8.05856, 8.35325, 3.56982, racer
-7.74754, 8.26651, 2.75937, racer
-7.11582, 7.91384, 2.75961, racer
-6.86647, 7.77919, 2.8159, racer
-7.00541, 8.10354, 3.02883, racer
-7.55479, 8.91224, 3.1288, racer
-7.5518, 9.72028, 2.9966, racer
-7.03043, 10.6971, 2.99953, racer
-6.43086, 10.92, 2.62756, racer
-6.67615, 10.5376, 2.68164, racer
-6.95283, 9.66659, 2.67015, racer
-6.37607, 9.43907, 2.63858, racer
-5.39563, 9.67091, 2.66364, racer
-4.6732, 10.1585, 2.38908, racer
-3.84166, 10.2878, 2.41194, racer
-2.98619, 10.2063, 3.09686, racer
-2.54432, 10.6942, 3.18988, racer
-2.31486, 11.1308, 3.19144, racer
-2.75971, 10.7863, 3.1237, racer
-3.14576, 9.77656, 2.79336, racer
-2.78733, 9.03224, 2.83477, racer
-2.32284, 8.07992, 3.31986, racer
-2.00827, 7.60882, 3.23887, racer
-1.36513, 7.58143, 2.5661, racer
-1.05347, 8.13395, 2.05477, racer
-0.519582, 8.39536, 2.26798, racer
-0.353484, 8.39089, 2.07929, racer
-0.390622, 8.66245, 2.58891, racer
-0.157735, 9.08834, 3.43444, racer
0.789482, 9.08938, 3.65209, racer
1.69058, 8.93932, 3.70741, racer
2.56231, 8.72733, 3.72746, racer
2.7086, 8.66119, 3.72423, racer
2.74479, 8.08138, 3.27792, racer
3.28476, 7.76828, 2.54408, racer
3.85938, 7.29027, 2.70332, racer
4.80802, 6.36423, 2.98476, racer
5.07387, 6.17828, 3.19181, racer
5.41719, 6.00957, 3.11505, racer
6.42016, 5.4981, 2.72804, racer
7.03797, 5.03906, 2.88039, racer
7.52856, 4.64941, 2.90951, racer
7.55303, 4.6703, 2.79584, racer
6.6423, 4.57313, 3.0475, racer
6.23457, 4.22807, 2.92345, racer
6.52223, 3.24989, 3.02285, racer
6.65365, 2.3281, 3.15044, racer
7.24988, 1.78226, 3.13509, racer
8.11925, 1.65984, 3.02493, racer
8.67925, 1.66572, 3.11891, racer
9.59784, 1.76234, 3.26091, racer
10.1731, 1.59635, 3.05899, racer
11.1387, 0.76088, 3.14506, racer
11.7422, -0.103103, 3.20483, racer
12.3331, -0.9945, 3.28287, racer
12.4201, -1.14177, 3.29979, racer
11.9985, -0.773994, 3.34704, racer
11.2703, 0.0908373, 3.25522, racer
10.7259, -0.0570002, 3.11593, racer
9.78192, -0.843018, 3.30941, racer
8.99233, -1.56261, 3.2212, racer
8.23002, -1.47184, 3.49455, racer
8.11648, -1.40616, 3.54552, racer
8.48815, -1.42109, 3.52003, racer
9.54152, -1.25876, 3.39099, racer
10.3316, -0.818903, 3.16206, racer
10.8611, -1.03588, 3.13812, racer
11.5836, -1.20733, 3.30434, racer
11.7335, -1.0702, 3.11302, racer
11.3088, -0.307839, 3.26568, racer
11.1017, 0.633989, 3.2435, racer
10.4461, 1.29978, 3.24075, racer
9.77331, 2.06549, 3.5715, racer
9.03152, 2.51594, 4.06323, racer
8.25042, 2.6902, 3.98818, racer
7.46915, 2.98318, 4.05953, racer
7.27572, 2.65399, 3.7076, racer
6.93176, 2.3612, 3.25406, racer
6.3508, 2.58765, 3.45604, racer
5.6765, 3.30767, 4.00924, racer
5.5526, 3.45479, 4.11371, racer
5.45463, 3.76288, 4.08648, racer
5.04723, 4.85013, 3.69492, racer
4.37816, 5.43178, 3.31025, racer
3.42555, 5.97756, 3.46312, racer
3.3652, 6.51287, 3.19745, racer
3.07323, 6.92113, 2.68731, racer
2.81112, 6.88694, 2.19087, racer
2.87338, 6.77101, 2.37043, racer
3.20912, 6.10731, 3.10832, racer
3.70091, 5.47593, 3.01003, racer
3.54981, 5.06835, 2.49013, racer
2.99231, 4.62558, 2.55926, racer
2.3037, 4.29608, 2.45889, racer
1.42471, 3.83081, 2.42013, racer
0.918621, 3.25121, 2.5532, racer
0.728112, 3.03684, 2.59448, racer
0.90498, 3.82217, 2.85828, racer
0.694173, 4.5784, 3.21229, racer
0.0383896, 5.50979, 3.36054, racer
-0.508697, 6.03224, 3.01643, racer
-1.25132, 5.85129, 2.67763, racer
-1.69872, 5.80396, 3.08627, racer
-1.2044, 5.8254, 3.25159, racer
-0.225005, 5.76066, 2.53489, racer
0.297149, 5.43715, 2.26732, racer
1.04842, 5.08845, 2.45679, racer
1.95519, 5.58532, 2.66579, racer
2.78901, 5.55352, 2.71208, racer
2.91334, 5.2861, 2.4702, racer
2.77427, 4.91897, 2.66674, racer
2.86028, 3.97452, 3.10604, racer
2.94183, 3.15053, 3.6062, racer
3.16418, 2.57767, 3.4975, racer
3.86678, 2.63767, 3.63303, racer
3.93435, 2.64366, 3.64498, racer
3.76071, 2.22605, 3.64326, racer
3.60743, 1.20239, 3.20151, racer
4.21798, 0.81967, 3.08205, racer
5.02145, 0.783707, 3.74288, racer
5.01888, 0.638758, 3.89958, racer
4.22961, 0.0474213, 3.57579, racer
3.43979, -0.309854, 3.10305, racer
2.876, -1.05416, 2.91945, racer
2.76046, -1.36712, 2.6644, racer
2.39003, -1.8781, 2.76725, racer
1.98434, -2.58252, 3.02988, racer
2.44838, -3.27843, 2.99969, racer
2.64633, -4.13083, 3.05605, racer
2.66674, -4.1854, 3.0249, racer
2.89489, -4.66369, 2.62411, racer
2.94143, -5.44504, 2.82176, racer
2.99448, -5.71134, 3.28784, racer
2.72645, -6.08849, 3.16544, racer
2.13059, -6.76193, 2.68961, racer
1.84815, -7.46494, 2.41784, racer
1.67947, -8.4385, 2.29182, racer
1.44707, -9.40949, 2.48299, racer
0.991799, -10.3413, 2.58899, racer
0.881765, -10.5333, 2.6017, racer
1.30495, -10.6556, 2.59861, racer
2.42969, -10.3153, 2.56374, racer
2.90588, -10.1183, 2.46124, racer
3.60176, -9.35156, 2.58958, racer
4.1393, -8.92946, 2.51674, racer
4.84671, -9.16619, 3.0505, racer
5.59501, -9.49228, 3.32511, racer
5.60387, -10.2597, 3.569, racer
5.60599, -10.4372, 3.50944, racer
5.63759, -9.79197, 3.13274, racer
5.48239, -8.89368, 3.17258, racer
5.0505, -7.97802, 3.21209, racer
5.23355, -6.87239, 3.32158, racer
5.19613, -6.29764, 3.07553, racer
4.31984, -6.13012, 2.7775, racer
3.671, -5.52274, 2.7804, racer
3.75616, -5.03334, 2.70482, racer
3.31429, -5.32879, 2.86037, racer
2.54499, -6.25448, 3.33203, racer
2.16958, -7.04224, 3.17353, racer
2.05202, -8.04232, 2.74569, racer
1.51304, -8.57462, 3.03478, racer
1.39579, -8.66961, 3.11058, racer
1.9051, -8.1916, 2.87229, racer
2.8016, -7.59792, 2.53966, racer
3.67415, -7.64988, 2.74544, racer
4.12483, -7.13447, 2.73512, racer
4.07383, -6.50631, 3.2671, racer
4.34906, -6.18424, 3.38199, racer
5.30419, -5.87462, 3.14738, racer
5.52515, -5.46736, 2.88023, racer
5.21403, -4.832, 2.76112, racer
4.74084, -3.9426, 3.11504, racer
3.92377, -3.55223, 3.20914, racer
3.89219, -3.40747, 3.18893, racer
3.70281, -2.48032, 2.91786, racer
3.4583, -1.95339, 3.09019, racer
3.16354, -1.16387, 3.56939, racer
2.45237, -0.494693, 3.6144, racer
2.37098, 0.172918, 3.45611, racer
2.27808, 1.10169, 3.70625, racer
2.25044, 0.999759, 3.62359, racer
1.84047, 0.151185, 3.03906, racer
1.552, -0.0575583, 2.77841, racer
1.33348, 0.669144, 2.60046, racer
1.3834, 1.1815, 2.66205, racer
1.29279, 2.02244, 2.80447, racer
0.721208, 2.80709, 3.08162, racer
0.267244, 3.48255, 2.89278, racer
-0.0351248, 4.2989, 2.59377, racer
-0.214441, 4.93814, 2.50939, racer
0.00762606, 5.52398, 2.58207, racer
-0.14835, 5.17039, 2.56861, racer
-0.972298, 4.53277, 2.34194, racer
-1.50289, 4.63007, 2.58002, racer
-2.58338, 4.40632, 3.05858, racer
-3.15798, 4.22477, 3.05704, racer
-3.39426, 4.95701, 3.05557, racer
-3.40372, 6.23781, 3.25729, racer
-3.46741, 6.7295, 3.15043, racer
-3.4662, 6.7336, 3.14742, racer
-3.46273, 6.06058, 3.35369, racer
-3.46082, 5.09502, 3.45561, racer
-3.82057, 4.8638, 2.80978, racer
-4.66615, 4.70401, 2.21097, racer
-4.66401, 3.93512, 2.39718, racer
-4.5597, 3.10974, 2.9738, racer
-4.34217, 3.29418, 2.75804, racer
-3.43116, 3.49253, 2.86469, racer
-2.74529, 3.43482, 3.41448, racer
-2.15036, 2.76264, 3.12397, racer
-1.71313, 2.12814, 2.85629, racer
-0.461076, 1.90622, 2.66048, racer
0.0743059, 1.63752, 2.3991, racer
0.281262, 1.19446, 2.23458, racer
0.287386, 1.21799, 1.90596, racer
0.0511262, 1.22276, 2.22156, racer
-0.711987, 1.3616, 2.97658, racer
-0.990047, 0.96471, 3.0466, racer
-1.1997, -0.144894, 2.80755, racer
-1.01412, -0.916442, 2.51102, racer
-1.15898, -1.76044, 2.38828, racer
-2.02294, -2.5493, 2.31158, racer
-2.2058, -3.37331, 2.00447, racer
-2.19572, -3.55742, 1.92807, racer
-2.3103, -3.41154, 2.0573, racer
-3.07929, -3.22072, 2.49086, racer
-3.77468, -4.00698, 2.64638, racer
-4.30006, -4.80545, 2.72703, racer
-5.19801, -4.93912, 2.50752, racer
-6.16323, -4.44736, 2.50104, racer
-6.71748, -4.29175, 2.48904, racer
-6.71638, -4.29162, 2.48901, racer
-6.59588, -4.61416, 2.31759, racer
-5.86416, -5.50689, 2.07466, racer
-4.85518, -5.98924, 2.24001, racer
-3.99285, -5.76362, 2.43803, racer
-3.40552, -6.12776, 2.69328, racer
-3.20542, -6.53328, 2.60222, racer
-3.21055, -6.53037, 2.60313, racer
-3.08669, -7.08744, 2.59763, racer
-2.62137, -7.94236, 2.35881, racer
-2.45781, -9.15627, 2.29696, racer
-2.05433, -9.96579, 2.47345, racer
-2.37916, -10.6182, 2.28463, racer
-2.8532, -11.5045, 1.91516, racer
-2.52881, -12.0665, 2.22518, racer
-2.3844, -12.2465, 2.32472, racer
-2.46029, -12.1382, 2.32307, racer
-3.33059, -11.837, 2.30991, racer
-4.39884, -12.3172, 2.04627, racer
-4.82222, -12.2433, 2.0758, racer
-5.72357, -12.0379, 2.13028, racer
-6.10589, -12.0391, 2.07978, racer
-5.93123, -12.0092, 2.08997, racer
-5.07974, -11.8053, 2.22218, racer
-4.44562, -11.5733, 2.26104, racer
-3.82476, -10.6881, 2.18061, racer
-3.63176, -10.0085, 2.18159, racer
-3.44775, -9.17913, 2.60587, racer
-2.84462, -9.03748, 2.81369, racer
-2.40342, -9.19321, 2.80061, racer
-3.0152, -8.96336, 2.76847, racer
-4.10518, -8.81656, 2.53333, racer
-4.86745, -9.19236, 2.16538, racer
-5.76782, -9.40238, 1.89035, racer
-5.90328, -10.1686, 2.17461, racer
-6.19644, -10.6257, 2.70887, racer
-6.2054, -10.6494, 2.74002, racer
-6.14937, -10.6191, 2.71314, racer
-5.24738, -10.1526, 2.36322, racer
-4.52792, -9.95944, 2.18645, racer
-3.85724, -10.0913, 2.24635, racer
-3.12962, -9.84094, 2.17365, racer
-2.49774, -9.32883, 2.22049, racer
-1.74204, -9.70848, 2.43583, racer
-1.4398, -10.1574, 2.79023, racer
-0.842863, -10.4, 2.73278, racer
-0.0979286, -11.1313, 2.46525, racer
0.18182, -11.9935, 2.40614, racer
-0.0148928, -12.7285, 2.42017, racer
-0.590411, -13.1491, 2.51366, racer
-1.43849, -14.1096, 2.72755, racer
-1.79967, -14.4712, 2.25379, racer
-1.91074, -14.5777, 2.01922, racer
-1.88861, -14.5845, 2.02444, racer
-1.19694, -14.567, 2.36318, racer
-0.206671, -14.0168, 2.41144, racer
0.0077514, -13.0505, 2.40659, racer
0.197438, -12.4531, 2.3259, racer
0.037463, -11.5455, 2.4561, racer
-0.0845691, -11.2108, 2.45441, racer
-0.0814337, -11.2123, 2.45383, racer
-0.056871, -11.3314, 2.46817, racer
-0.450639, -11.9769, 2.77564, racer
-0.444697, -12.8465, 2.57152, racer
-0.121248, -13.5884, 2.46905, racer
0.111794, -14.4819, 2.44755, racer
0.772046, -15.1189, 2.48917, racer
1.16939, -15.4924, 2.44879, racer
1.19224, -15.5134, 2.44688, racer
1.0398, -15.3512, 2.46573, racer
1.02044, -14.495, 2.28532, racer
0.827932, -13.4643, 2.56419, racer
0.6606, -12.284, 2.53364, racer
0.19252, -11.6482, 2.42158, racer
-0.0853993, -10.7844, 2.65921, racer
-0.845691, -10.3476, 2.3695, racer
-1.09973, -10.3666, 2.27938, racer
-0.953758, -10.2301, 2.42194, racer
-0.16153, -9.46819, 2.73911, racer
0.455453, -8.7665, 2.52167, racer
1.17533, -8.3674, 2.91474, racer
2.10659, -8.17503, 3.2876, racer
2.96193, -8.11735, 2.9598, racer
3.58575, -7.91888, 2.47269, racer
3.58992, -7.91392, 2.46364, racer
3.41748, -8.01749, 2.54564, racer
2.6185, -8.49221, 2.74526, racer
1.92765, -8.88397, 3.10788, racer
0.827347, -9.11481, 2.84006, racer
0.225682, -8.82151, 2.61987, racer
-0.434206, -9.22125, 2.78422, racer
-0.468709, -9.25351, 2.79347, racer
-0.356935, -9.27855, 2.79618, racer
0.565667, -9.24583, 2.76208, racer
1.48369, -8.94913, 2.66455, racer
2.45295, -9.09759, 2.55762, racer
3.26334, -9.529, 2.86206, racer
3.50495, -10.2698, 2.56788, racer
3.20503, -10.8535, 2.45973, racer
3.20038, -10.8588, 2.45619, racer
3.23719, -10.5858, 2.75346, racer
3.18889, -9.83427, 3.38632, racer
2.51678, -9.22273, 3.27135, racer
2.20975, -8.52199, 3.26483, racer
2.40206, -7.78865, 3.68011, racer
2.41994, -7.72688, 3.71623, racer
2.38325, -7.7409, 3.58712, racer
1.85761, -7.87331, 2.77022, racer
1.30964, -7.68714, 2.15862, racer
0.577751, -7.18775, 2.40359, racer
-0.548417, -7.04896, 2.64281, racer
-1.22388, -6.98886, 3.02182, racer
-1.38905, -7.71953, 2.88047, racer
-1.65108, -8.69571, 2.35025, racer
-1.80908, -9.14017, 2.75013, racer
-1.86939, -9.29469, 3.06063, racer
-1.86894, -9.29365, 3.05833, racer
-1.72971, -8.95213, 2.90382, racer
-1.2594, -8.27334, 2.39916, racer
-0.789822, -7.74087, 2.50735, racer
-0.256533, -7.66848, 3.36347, racer
0.470492, -8.00405, 3.59954, racer
0.656536, -8.06845, 3.50285, racer
0.657926, -7.98275, 3.42279, racer
0.286275, -7.27942, 2.74184, racer
-0.232757, -6.85153, 2.34425, racer
-1.11598, -6.76449, 2.2656, racer
-1.78372, -6.27322, 2.24406, racer
-1.77886, -5.42332, 2.65851, racer
