Iteration, Path length, Time, Planning, Flying
1240, 986.837, 1239.83, 172.51, 1067.31
1241, 987.65, 1240.83, 173.08, 1067.73
1242, 988.444, 1241.83, 173.49, 1068.33
1243, 989.312, 1242.83, 173.89, 1068.93
1244, 990.365, 1243.83, 174.38, 1069.43
1245, 990.664, 1244.83, 174.89, 1069.94
1246, 990.697, 1245.83, 175.58, 1070.24
1247, 991.318, 1246.83, 176.08, 1070.73
1248, 992.17, 1247.83, 176.55, 1071.27
1249, 993.069, 1248.83, 176.98, 1071.83
1250, 994.1, 1249.83, 177.45, 1072.37
1251, 994.897, 1250.83, 177.81, 1073
1252, 994.993, 1251.83, 178.32, 1073.49
1253, 995.644, 1252.83, 178.53, 1074.28
1254, 996.466, 1253.83, 178.65, 1075.16
1255, 997.552, 1254.83, 178.77, 1076.05
1256, 998.336, 1255.83, 178.98, 1076.84
1257, 999.345, 1256.83, 179.18, 1077.63
1258, 999.868, 1257.83, 179.4, 1078.41
1259, 999.956, 1258.83, 180.03, 1078.78
1260, 1000.93, 1259.83, 180.15, 1079.66
1261, 1002.01, 1260.83, 180.28, 1080.54
1262, 1003.1, 1261.83, 180.47, 1081.34
1263, 1004.03, 1262.83, 180.64, 1082.17
1264, 1004.64, 1263.83, 180.86, 1082.96
1265, 1004.79, 1264.83, 181.39, 1083.4
1266, 1005.21, 1265.83, 181.63, 1084.18
1267, 1006.2, 1266.83, 181.81, 1085.01
1268, 1007.25, 1267.83, 182.01, 1085.8
1269, 1008.05, 1268.83, 182.2, 1086.61
1270, 1009.04, 1269.84, 182.49, 1087.32
1271, 1010.06, 1270.83, 182.59, 1088.23
1272, 1010.8, 1271.83, 182.76, 1089.05
1273, 1010.97, 1272.83, 183.26, 1089.55
1274, 1011.19, 1273.83, 183.54, 1090.27
1275, 1012.14, 1274.83, 183.73, 1091.08
1276, 1012.94, 1275.83, 183.9, 1091.93
1277, 1013.7, 1276.84, 184.07, 1092.72
1278, 1014.38, 1277.83, 184.36, 1093.45
1279, 1014.56, 1278.83, 184.85, 1093.97
1280, 1014.58, 1279.83, 185.7, 1094.11
1281, 1014.76, 1280.83, 185.87, 1094.95
1282, 1015.55, 1281.84, 186.09, 1095.73
1283, 1016.52, 1282.83, 186.24, 1096.57
1284, 1017.53, 1283.83, 186.42, 1097.39
1285, 1018.62, 1284.83, 186.67, 1098.14
1286, 1019.28, 1285.83, 186.85, 1098.96
1287, 1019.32, 1286.83, 187.6, 1099.22
1288, 1019.34, 1287.83, 188.38, 1099.44
1289, 1019.39, 1288.83, 188.95, 1099.87
1290, 1019.79, 1289.83, 189.17, 1100.62
1291, 1020.84, 1290.83, 189.29, 1101.52
1292, 1021.62, 1291.83, 189.39, 1102.43
1293, 1022.69, 1292.83, 189.57, 1103.24
1294, 1023.08, 1293.83, 189.78, 1104.03
1295, 1023.16, 1294.83, 190.57, 1104.24
1296, 1023.19, 1295.83, 191.36, 1104.46
1297, 1023.21, 1296.83, 192.25, 1104.57
1298, 1023.6, 1297.83, 192.57, 1105.24
1299, 1024.72, 1298.83, 192.69, 1106.12
1300, 1025.31, 1299.83, 193, 1106.82
1301, 1026.18, 1300.83, 193.18, 1107.64
1302, 1026.55, 1301.83, 193.37, 1108.45
1303, 1026.88, 1302.83, 193.52, 1109.29
1304, 1027.32, 1303.83, 193.81, 1110.01
1305, 1028.14, 1304.83, 193.96, 1110.86
1306, 1029.22, 1305.83, 194.13, 1111.68
1307, 1030.03, 1306.83, 194.38, 1112.43
1308, 1030.06, 1307.83, 195.26, 1112.56
1309, 1030.27, 1308.84, 195.71, 1113.1
1310, 1031.11, 1309.83, 195.96, 1113.86
1311, 1031.68, 1310.83, 196.12, 1114.69
1312, 1032.69, 1311.83, 196.31, 1115.48
1313, 1033.67, 1312.83, 196.41, 1116.41
1314, 1034.48, 1313.83, 196.56, 1117.25
1315, 1034.56, 1314.83, 196.99, 1117.83
1316, 1034.84, 1315.83, 197.33, 1118.49
1317, 1035.65, 1316.83, 197.45, 1119.37
1318, 1036.53, 1317.83, 197.58, 1120.23
1319, 1037.43, 1318.83, 197.67, 1121.14
1320, 1038.39, 1319.83, 197.86, 1121.95
1321, 1039.28, 1320.83, 198, 1122.81
1322, 1040.44, 1321.83, 198.27, 1123.55
1323, 1040.81, 1322.83, 198.4, 1124.41
1324, 1040.91, 1323.84, 198.91, 1124.9
1325, 1041.21, 1324.83, 199.25, 1125.54
1326, 1042.28, 1325.83, 199.46, 1126.36
1327, 1042.96, 1326.83, 199.55, 1127.26
1328, 1043.95, 1327.83, 199.68, 1128.14
1329, 1044.71, 1328.83, 200, 1128.83
1330, 1045.26, 1329.83, 200.47, 1129.34
1331, 1045.55, 1330.83, 201.01, 1129.8
1332, 1045.71, 1331.83, 201.63, 1130.19
1333, 1046.55, 1332.83, 202.12, 1130.69
1334, 1047.61, 1333.83, 202.69, 1131.12
1335, 1048.44, 1334.83, 203.17, 1131.62
1336, 1049.17, 1335.83, 203.56, 1132.26
1337, 1049.78, 1336.83, 203.86, 1132.95
1338, 1050.36, 1337.83, 203.92, 1133.87
1339, 1050.52, 1338.83, 204.52, 1134.3
1340, 1050.56, 1339.83, 205.26, 1134.53
1341, 1051.31, 1340.83, 205.73, 1135.08
1342, 1052.29, 1341.83, 206.08, 1135.74
1343, 1053.2, 1342.83, 206.48, 1136.33
1344, 1054.03, 1343.83, 206.86, 1136.95
1345, 1054.83, 1344.83, 207.38, 1137.44
1346, 1055.77, 1345.83, 207.81, 1138
1347, 1055.94, 1346.83, 208.31, 1138.51
1348, 1055.98, 1347.83, 209.05, 1138.77
1349, 1056.62, 1348.83, 209.57, 1139.24
1350, 1057.56, 1349.83, 210.17, 1139.65
1351, 1058.38, 1350.83, 210.69, 1140.13
1352, 1059.29, 1351.83, 211.14, 1140.65
1353, 1060.09, 1352.84, 211.63, 1141.18
1354, 1061.08, 1353.83, 212.04, 1141.77
1355, 1061.24, 1354.83, 212.68, 1142.14
1356, 1061.41, 1355.83, 213.29, 1142.52
1357, 1062.28, 1356.84, 213.76, 1143.05
1358, 1063.23, 1357.83, 214.23, 1143.6
1359, 1064, 1358.83, 214.77, 1144.05
1360, 1065.12, 1359.83, 215.22, 1144.59
1361, 1065.9, 1360.83, 215.74, 1145.08
1362, 1066.63, 1361.83, 216.16, 1145.66
1363, 1067.11, 1362.83, 216.73, 1146.09
1364, 1068, 1363.83, 217.12, 1146.7
1365, 1068.78, 1364.83, 217.62, 1147.19
1366, 1069.79, 1365.83, 218.11, 1147.7
1367, 1070.78, 1366.83, 218.39, 1148.42
1368, 1071.89, 1367.83, 218.63, 1149.19
1369, 1072.37, 1368.83, 218.95, 1149.86
1370, 1072.7, 1369.83, 219.17, 1150.65
1371, 1073.41, 1370.83, 219.32, 1151.49
1372, 1074.43, 1371.83, 219.49, 1152.32
1373, 1075.55, 1372.83, 219.67, 1153.14
1374, 1076.06, 1373.83, 219.88, 1153.91
1375, 1076.93, 1374.83, 220.07, 1154.75
1376, 1077.89, 1375.83, 220.2, 1155.62
1377, 1078.69, 1376.83, 220.39, 1156.42
1378, 1078.76, 1377.83, 220.96, 1156.86
1379, 1079.02, 1378.83, 221.39, 1157.43
1380, 1080.24, 1379.83, 221.54, 1158.28
1381, 1081.18, 1380.83, 221.67, 1159.14
1382, 1082.23, 1381.83, 221.77, 1160.05
1383, 1082.57, 1382.83, 221.95, 1160.87
1384, 1082.6, 1383.83, 222.77, 1161.04
1385, 1082.83, 1384.83, 223.27, 1161.55
1386, 1083.8, 1385.83, 223.44, 1162.38
1387, 1084.59, 1386.83, 223.54, 1163.26
1388, 1085.76, 1387.83, 223.74, 1164.07
1389, 1086.57, 1388.83, 223.95, 1164.87
1390, 1087.7, 1389.83, 224.05, 1165.76
1391, 1088.42, 1390.83, 224.14, 1166.67
1392, 1089.36, 1391.83, 224.26, 1167.55
1393, 1089.62, 1392.83, 224.82, 1167.99
1394, 1089.68, 1393.83, 225.49, 1168.32
1395, 1090.58, 1394.83, 225.64, 1169.18
1396, 1091.21, 1395.83, 225.73, 1170.08
1397, 1092.2, 1396.83, 225.86, 1170.96
1398, 1093.09, 1397.83, 226.06, 1171.75
1399, 1093.91, 1398.83, 226.24, 1172.57
1400, 1094.06, 1399.83, 226.8, 1173.01
1401, 1094.17, 1400.83, 227.43, 1173.38
1402, 1095.13, 1401.83, 227.64, 1174.18
1403, 1096.27, 1402.83, 227.81, 1175
1404, 1097.19, 1403.83, 227.9, 1175.92
1405, 1098.23, 1404.83, 228.07, 1176.75
1406, 1098.96, 1405.83, 228.26, 1177.55
1407, 1099.34, 1406.83, 228.45, 1178.36
1408, 1099.38, 1407.83, 229.23, 1178.59
1409, 1099.65, 1408.83, 229.47, 1179.34
1410, 1100.66, 1409.84, 229.63, 1180.18
1411, 1101.85, 1410.83, 229.76, 1181.05
1412, 1102.57, 1411.83, 229.98, 1181.84
1413, 1103, 1412.83, 230.13, 1182.68
1414, 1103.05, 1413.83, 230.8, 1183.01
1415, 1103.4, 1414.83, 230.9, 1183.91
1416, 1104.3, 1415.83, 231.04, 1184.77
1417, 1105.14, 1416.83, 231.2, 1185.61
1418, 1105.99, 1417.83, 231.32, 1186.5
1419, 1106.97, 1418.83, 231.52, 1187.3
1420, 1107.87, 1419.83, 231.69, 1188.13
1421, 1108.26, 1420.83, 232.1, 1188.71
1422, 1108.37, 1421.83, 232.62, 1189.2
1423, 1109.27, 1422.83, 232.86, 1189.95
1424, 1110.32, 1423.83, 233.03, 1190.78
1425, 1111.42, 1424.83, 233.3, 1191.53
1426, 1112.24, 1425.83, 233.52, 1192.29
1427, 1113.23, 1426.83, 233.7, 1193.11
1428, 1113.92, 1427.83, 233.92, 1193.9
1429, 1114.95, 1428.83, 234.07, 1194.74
1430, 1115.68, 1429.83, 234.22, 1195.6
1431, 1115.84, 1430.83, 234.71, 1196.1
1432, 1116.76, 1431.83, 234.92, 1196.9
1433, 1117.73, 1432.83, 235.14, 1197.67
1434, 1118.85, 1433.83, 235.31, 1198.51
1435, 1119.52, 1434.84, 235.5, 1199.32
1436, 1120.27, 1435.83, 235.65, 1200.16
1437, 1121.17, 1436.83, 235.78, 1201.03
1438, 1122.14, 1437.83, 236.05, 1201.76
1439, 1123.3, 1438.83, 236.16, 1202.66
1440, 1123.98, 1439.83, 236.38, 1203.43
1441, 1124.06, 1440.83, 237.05, 1203.77
1442, 1124.61, 1441.83, 237.16, 1204.66
1443, 1125.76, 1442.83, 237.33, 1205.48
1444, 1126.32, 1443.83, 237.55, 1206.26
1445, 1127.31, 1444.83, 237.82, 1207
1446, 1127.8, 1445.83, 238.12, 1207.7
1447, 1127.94, 1446.83, 238.6, 1208.22
1448, 1129.02, 1447.83, 238.8, 1209.01
1449, 1130.01, 1448.83, 239.01, 1209.79
1450, 1131.14, 1449.83, 239.14, 1210.68
1451, 1132.23, 1450.83, 239.25, 1211.57
1452, 1132.58, 1451.83, 239.55, 1212.26
1453, 1132.61, 1452.83, 240.31, 1212.5
1454, 1133.23, 1453.83, 240.52, 1213.29
1455, 1134.38, 1454.83, 240.8, 1214.01
1456, 1135.07, 1455.83, 240.99, 1214.83
1457, 1136.22, 1456.83, 241.14, 1215.67
1458, 1136.79, 1457.83, 241.36, 1216.45
1459, 1137.56, 1458.83, 241.52, 1217.3
1460, 1137.68, 1459.83, 242.16, 1217.65
1461, 1138, 1460.83, 242.57, 1218.24
1462, 1138.75, 1461.83, 242.71, 1219.09
1463, 1139.76, 1462.83, 242.87, 1219.95
1464, 1141.02, 1463.83, 243.12, 1220.69
1465, 1142.08, 1464.83, 243.31, 1221.5
1466, 1142.65, 1465.85, 243.53, 1222.28
1467, 1143.06, 1466.83, 243.74, 1223.08
1468, 1143.23, 1467.83, 244.19, 1223.63
1469, 1144.09, 1468.83, 244.42, 1224.4
1470, 1144.86, 1469.83, 244.72, 1225.1
1471, 1145.88, 1470.83, 244.95, 1225.86
1472, 1146.75, 1471.83, 245.15, 1226.67
1473, 1146.99, 1472.83, 245.52, 1227.29
1474, 1147.1, 1473.83, 245.89, 1227.93
1475, 1147.71, 1474.83, 246.12, 1228.68
1476, 1148.73, 1475.83, 246.38, 1229.43
1477, 1149.64, 1476.83, 246.57, 1230.24
1478, 1150.8, 1477.83, 246.76, 1231.05
1479, 1151.49, 1478.83, 247, 1231.82
1480, 1152.56, 1479.83, 247.2, 1232.63
1481, 1153.2, 1480.83, 247.45, 1233.36
1482, 1153.37, 1481.83, 247.81, 1234.01
1483, 1153.41, 1482.83, 248.57, 1234.25
1484, 1153.58, 1483.83, 249.12, 1234.69
1485, 1154.3, 1484.83, 249.37, 1235.45
1486, 1155.29, 1485.83, 249.62, 1236.19
1487, 1156.09, 1486.83, 249.81, 1237.01
1488, 1156.75, 1487.83, 250.11, 1237.72
1489, 1157.71, 1488.83, 250.39, 1238.42
1490, 1158.61, 1489.83, 250.67, 1239.14
1491, 1158.91, 1490.83, 250.94, 1239.88
1492, 1159.58, 1491.84, 251.41, 1240.4
1493, 1160.75, 1492.83, 251.81, 1241
1494, 1161.55, 1493.83, 252.29, 1241.52
1495, 1162.59, 1494.83, 252.7, 1242.11
1496, 1163.6, 1495.83, 253.17, 1242.63
1497, 1164.33, 1496.83, 253.72, 1243.07
1498, 1164.91, 1497.83, 254.26, 1243.55
1499, 1165.13, 1498.83, 254.89, 1243.92
1500, 1166.02, 1499.83, 255.43, 1244.38
1501, 1166.83, 1500.83, 256.04, 1244.77
1502, 1167.76, 1501.84, 256.61, 1245.2
1503, 1168.68, 1502.84, 257.14, 1245.67
1504, 1169.49, 1503.83, 257.67, 1246.14
1505, 1169.62, 1504.84, 258.3, 1246.52
1506, 1169.94, 1505.83, 258.83, 1246.99
1507, 1170.97, 1506.83, 259.31, 1247.51
1508, 1171.86, 1507.83, 259.79, 1248.02
1509, 1172.87, 1508.83, 260.35, 1248.46
1510, 1173.71, 1509.83, 260.9, 1248.91
1511, 1174.7, 1510.83, 261.47, 1249.34
1512, 1175.24, 1511.83, 261.96, 1249.86
1513, 1175.28, 1512.83, 262.64, 1250.18
1514, 1175.32, 1513.83, 263.38, 1250.43
1515, 1176.01, 1514.83, 263.77, 1251.04
1516, 1176.7, 1515.83, 264.32, 1251.5
1517, 1177.49, 1516.83, 264.82, 1251.99
1518, 1178.56, 1517.83, 265.32, 1252.5
1519, 1179.33, 1518.83, 265.83, 1252.98
1520, 1180.18, 1519.83, 266.28, 1253.53
1521, 1180.34, 1520.83, 266.84, 1253.97
1522, 1180.4, 1521.83, 267.57, 1254.25
1523, 1181.02, 1522.83, 268.07, 1254.75
1524, 1181.92, 1523.83, 268.49, 1255.32
1525, 1182.77, 1524.83, 268.99, 1255.82
1526, 1183.64, 1525.83, 269.54, 1256.27
1527, 1184.23, 1526.83, 270.07, 1256.74
1528, 1184.49, 1527.83, 270.68, 1257.13
1529, 1184.54, 1528.83, 271.41, 1257.4
1530, 1185.22, 1529.83, 271.9, 1257.91
1531, 1186.2, 1530.83, 272.41, 1258.41
1532, 1186.63, 1531.83, 272.83, 1258.98
1533, 1186.68, 1532.83, 273.52, 1259.29
1534, 1186.91, 1533.83, 274.12, 1259.7
1535, 1187.78, 1534.83, 274.55, 1260.26
1536, 1188.75, 1535.83, 275.04, 1260.77
1537, 1189.76, 1536.83, 275.59, 1261.22
1538, 1190.02, 1537.83, 276.13, 1261.66
1539, 1190.05, 1538.83, 276.93, 1261.89
1540, 1190.62, 1539.83, 277.5, 1262.32
1541, 1191.47, 1540.83, 278.06, 1262.76
1542, 1192.33, 1541.83, 278.51, 1263.31
1543, 1192.86, 1542.83, 278.82, 1264
1544, 1192.9, 1543.83, 279.59, 1264.22
1545, 1192.93, 1544.83, 280.41, 1264.41
1546, 1192.97, 1545.83, 281.1, 1264.71
1547, 1193.64, 1546.84, 281.29, 1265.53
1548, 1194.62, 1547.83, 281.52, 1266.29
1549, 1195.32, 1548.83, 281.64, 1267.17
1550, 1196.31, 1549.83, 281.86, 1267.95
1551, 1197.1, 1550.83, 282.07, 1268.74
1552, 1197.95, 1551.83, 282.26, 1269.55
1553, 1198.36, 1552.83, 282.41, 1270.4
1554, 1198.41, 1553.83, 283.04, 1270.79
1555, 1198.62, 1554.83, 283.52, 1271.29
1556, 1199.67, 1555.83, 283.67, 1272.14
1557, 1200.54, 1556.83, 283.89, 1272.93
1558, 1201.15, 1557.83, 284.04, 1273.78
1559, 1201.62, 1558.83, 284.25, 1274.57
1560, 1201.65, 1559.83, 285.02, 1274.79
1561, 1202.26, 1560.83, 285.34, 1275.47
1562, 1202.82, 1561.83, 285.58, 1276.24
1563, 1203.96, 1562.84, 285.71, 1277.1
1564, 1204.81, 1563.83, 285.93, 1277.89
1565, 1205.6, 1564.83, 286.1, 1278.69
1566, 1206.05, 1565.83, 286.15, 1279.67
1567, 1206.57, 1566.83, 286.29, 1280.52
1568, 1207.68, 1567.83, 286.47, 1281.35
1569, 1208.44, 1568.84, 286.75, 1282.04
1570, 1209.49, 1569.83, 286.92, 1282.89
1571, 1210.33, 1570.83, 287.07, 1283.75
1572, 1210.76, 1571.83, 287.24, 1284.57
1573, 1210.89, 1572.83, 287.74, 1285.05
1574, 1210.98, 1573.83, 288.4, 1285.39
1575, 1211.92, 1574.83, 288.71, 1286.11
1576, 1212.96, 1575.83, 289.02, 1286.8
1577, 1214.06, 1576.83, 289.25, 1287.55
1578, 1214.79, 1577.83, 289.47, 1288.34
1579, 1215.54, 1578.83, 289.72, 1289.09
1580, 1215.68, 1579.84, 290.28, 1289.53
1581, 1215.81, 1580.83, 290.82, 1290
1582, 1216.34, 1581.83, 291.12, 1290.7
1583, 1217.39, 1582.83, 291.29, 1291.52
1584, 1217.87, 1583.83, 291.51, 1292.3
1585, 1219.12, 1584.83, 291.72, 1293.1
1586, 1219.55, 1585.83, 292.18, 1293.63
1587, 1219.57, 1586.83, 293.03, 1293.77
1588, 1220.29, 1587.83, 293.25, 1294.56
1589, 1221.38, 1588.83, 293.47, 1295.35
1590, 1222.13, 1589.83, 293.77, 1296.04
1591, 1222.98, 1590.83, 293.96, 1296.86
1592, 1223.74, 1591.83, 294.16, 1297.65
1593, 1224.45, 1592.83, 294.43, 1298.38
1594, 1225.25, 1593.83, 294.62, 1299.2
1595, 1226.24, 1594.83, 294.79, 1300.02
1596, 1227.09, 1595.83, 295.02, 1300.79
1597, 1228.03, 1596.83, 295.24, 1301.57
1598, 1228.94, 1597.83, 295.46, 1302.37
1599, 1229.62, 1598.83, 295.63, 1303.18
1600, 1230, 1599.83, 295.89, 1303.93
1601, 1230.57, 1600.83, 296.08, 1304.73
1602, 1231.28, 1601.85, 296.29, 1305.52
1603, 1232.4, 1602.83, 296.52, 1306.3
1604, 1233.24, 1603.83, 296.77, 1307.04
1605, 1234.29, 1604.83, 297.02, 1307.79
1606, 1235.36, 1605.83, 297.22, 1308.6
1607, 1236.08, 1606.83, 297.44, 1309.38
1608, 1236.8, 1607.83, 297.62, 1310.19
1609, 1236.96, 1608.83, 298.06, 1310.75
1610, 1237.39, 1609.83, 298.33, 1311.48
1611, 1238.53, 1610.83, 298.48, 1312.33
1612, 1239.19, 1611.83, 298.73, 1313.08
1613, 1240.03, 1612.83, 298.88, 1313.93
1614, 1240.98, 1613.83, 299.1, 1314.72
1615, 1242.04, 1614.83, 299.27, 1315.55
1616, 1242.38, 1615.83, 299.8, 1316.01
1617, 1242.41, 1616.84, 300.55, 1316.26
1618, 1242.44, 1617.83, 301.4, 1316.41
1619, 1243.14, 1618.83, 301.6, 1317.21
1620, 1244.24, 1619.83, 301.77, 1318.04
1621, 1245.41, 1620.83, 301.92, 1318.9
1622, 1246.15, 1621.83, 302.06, 1319.76
1623, 1247.19, 1622.83, 302.2, 1320.61
1624, 1247.74, 1623.83, 302.37, 1321.44
1625, 1248.27, 1624.83, 302.58, 1322.24
1626, 1249.37, 1625.83, 302.79, 1323.02
1627, 1250.42, 1626.83, 303.04, 1323.77
1628, 1251.21, 1627.83, 303.19, 1324.63
1629, 1252.23, 1628.83, 303.45, 1325.37
1630, 1253.21, 1629.83, 303.67, 1326.14
1631, 1253.45, 1630.83, 304.36, 1326.45
1632, 1253.48, 1631.83, 305.17, 1326.64
1633, 1253.51, 1632.83, 305.98, 1326.84
1634, 1254.01, 1633.83, 306.48, 1327.34
1635, 1255.03, 1634.83, 306.99, 1327.82
1636, 1256.06, 1635.83, 307.4, 1328.41
1637, 1256.98, 1636.83, 307.9, 1328.91
1638, 1257.89, 1637.83, 308.48, 1329.34
1639, 1258.91, 1638.83, 308.97, 1329.84
1640, 1259.53, 1639.83, 309.47, 1330.34
1641, 1260.05, 1640.83, 309.94, 1330.87
1642, 1260.84, 1641.83, 310.5, 1331.32
1643, 1261.86, 1642.83, 311, 1331.81
1644, 1262.87, 1643.83, 311.46, 1332.36
1645, 1263.74, 1644.83, 311.92, 1332.9
1646, 1263.83, 1645.83, 312.62, 1333.19
1647, 1264.62, 1646.83, 313.16, 1333.66
1648, 1265.42, 1647.85, 313.67, 1334.15
1649, 1266.38, 1648.83, 314.1, 1334.72
1650, 1267.32, 1649.83, 314.67, 1335.14
1651, 1268.49, 1650.83, 315.18, 1335.64
1652, 1269.09, 1651.83, 315.67, 1336.15
1653, 1269.64, 1652.83, 316.3, 1336.51
1654, 1270.16, 1653.83, 316.71, 1337.11
1655, 1271.25, 1654.83, 317.24, 1337.58
1656, 1271.9, 1655.83, 317.78, 1338.04
1657, 1272.66, 1656.83, 318.31, 1338.51
1658, 1272.96, 1657.83, 318.93, 1338.88
1659, 1272.98, 1658.83, 319.72, 1339.09
1660, 1273.29, 1659.83, 320.22, 1339.59
1661, 1274.2, 1660.83, 320.82, 1339.99
1662, 1275.2, 1661.83, 321.3, 1340.51
1663, 1276.24, 1662.84, 321.82, 1341
1664, 1277.5, 1663.83, 322.38, 1341.44
1665, 1278.43, 1664.83, 322.94, 1341.87
1666, 1279.21, 1665.83, 323.46, 1342.35
1667, 1279.48, 1666.84, 324.09, 1342.73
1668, 1279.51, 1667.83, 324.91, 1342.9
1669, 1279.7, 1668.83, 325.43, 1343.39
1670, 1280.51, 1669.83, 325.9, 1343.92
1671, 1281.31, 1670.83, 326.43, 1344.38
1672, 1282.07, 1671.83, 326.93, 1344.89
1673, 1283.1, 1672.83, 327.41, 1345.4
1674, 1284.09, 1673.83, 327.95, 1345.86
1675, 1284.98, 1674.83, 328.4, 1346.42
1676, 1285.61, 1675.83, 328.9, 1346.92
1677, 1285.66, 1676.83, 329.59, 1347.22
1678, 1285.97, 1677.83, 330.2, 1347.62
1679, 1286.96, 1678.83, 330.67, 1348.14
1680, 1287.68, 1679.83, 331.15, 1348.66
1681, 1288.47, 1680.83, 331.63, 1349.18
1682, 1289.43, 1681.83, 332.2, 1349.62
1683, 1290.32, 1682.83, 332.66, 1350.15
1684, 1290.98, 1683.83, 333.04, 1350.78
1685, 1291.3, 1684.83, 333.62, 1351.19
1686, 1291.46, 1685.83, 334.27, 1351.54
1687, 1292.41, 1686.83, 334.75, 1352.07
1688, 1293.13, 1687.83, 335.24, 1352.58
1689, 1294.08, 1688.83, 335.81, 1353
1690, 1294.96, 1689.83, 336.3, 1353.51
1691, 1295.69, 1690.83, 336.89, 1353.93
1692, 1296.08, 1691.84, 337.37, 1354.45
1693, 1297.33, 1692.83, 337.86, 1354.95
1694, 1298.23, 1693.83, 338.28, 1355.54
1695, 1299.28, 1694.83, 338.84, 1355.99
1696, 1300.16, 1695.83, 339.32, 1356.49
1697, 1300.88, 1696.84, 339.73, 1357.09
1698, 1301.8, 1697.83, 340.34, 1357.47
1699, 1302.7, 1698.83, 340.73, 1358.08
1700, 1303.8, 1699.83, 341.26, 1358.55
1701, 1304.49, 1700.83, 341.71, 1359.08
1702, 1305.59, 1701.83, 342.24, 1359.57
1703, 1306.12, 1702.83, 342.76, 1360.05
1704, 1306.19, 1703.84, 343.47, 1360.34
1705, 1306.42, 1704.83, 344.11, 1360.7
1706, 1307.39, 1705.83, 344.61, 1361.2
1707, 1308.1, 1706.83, 345.08, 1361.73
1708, 1309.16, 1707.83, 345.57, 1362.24
1709, 1309.72, 1708.83, 346.05, 1362.76
1710, 1310.73, 1709.83, 346.49, 1363.33
1711, 1311.35, 1710.83, 347.03, 1363.78
1712, 1311.52, 1711.83, 347.55, 1364.26
1713, 1312.25, 1712.83, 348.09, 1364.72
1714, 1313.11, 1713.83, 348.67, 1365.14
1715, 1314.07, 1714.83, 349.1, 1365.71
1716, 1314.65, 1715.83, 349.66, 1366.15
1717, 1315.7, 1716.83, 350.13, 1366.68
1718, 1316.7, 1717.83, 350.68, 1367.14
1719, 1317.33, 1718.83, 351.21, 1367.6
1720, 1317.56, 1719.83, 351.87, 1367.94
1721, 1318.4, 1720.83, 352.32, 1368.5
1722, 1319.36, 1721.83, 352.85, 1368.96
1723, 1320.38, 1722.83, 353.44, 1369.38
1724, 1321.09, 1723.83, 353.94, 1369.87
1725, 1321.79, 1724.83, 354.48, 1370.34
1726, 1322.84, 1725.83, 355, 1370.82
1727, 1323.39, 1726.83, 355.55, 1371.27
1728, 1323.65, 1727.83, 356.12, 1371.69
1729, 1323.74, 1728.83, 356.77, 1372.05
1730, 1324.51, 1729.83, 357.26, 1372.55
1731, 1325.32, 1730.83, 357.69, 1373.12
1732, 1326.34, 1731.83, 358.03, 1373.79
1733, 1327.53, 1732.83, 358.53, 1374.29
1734, 1328.38, 1733.83, 359.05, 1374.76
1735, 1329.41, 1734.83, 359.53, 1375.29
1736, 1330.54, 1735.83, 360.11, 1375.7
1737, 1331.46, 1736.83, 360.6, 1376.21
1738, 1331.76, 1737.83, 361.28, 1376.53
1739, 1331.79, 1738.83, 362.04, 1376.78
1740, 1331.91, 1739.83, 362.65, 1377.16
1741, 1332.88, 1740.83, 363.25, 1377.56
1742, 1333.63, 1741.83, 363.77, 1378.04
1743, 1334.55, 1742.83, 364.21, 1378.6
1744, 1335.49, 1743.83, 364.72, 1379.07
1745, 1336.53, 1744.83, 365.16, 1379.66
1746, 1337.29, 1745.83, 365.58, 1380.23
1747, 1337.38, 1746.83, 366.36, 1380.46
1748, 1337.54, 1747.83, 367.01, 1380.78
1749, 1338.66, 1748.83, 367.22, 1381.59
1750, 1339.42, 1749.83, 367.36, 1382.46
1751, 1340.44, 1750.83, 367.54, 1383.27
1752, 1341.46, 1751.83, 367.72, 1384.09
1753, 1342.17, 1752.83, 367.83, 1384.98
1754, 1342.31, 1753.83, 368.23, 1385.59
1755, 1342.36, 1754.84, 368.91, 1385.91
1756, 1343.1, 1755.83, 369.04, 1386.78
1757, 1343.92, 1756.83, 369.18, 1387.62
1758, 1344.69, 1757.83, 369.39, 1388.43
1759, 1345.87, 1758.83, 369.48, 1389.33
1760, 1346.86, 1759.85, 369.74, 1390.08
1761, 1347.54, 1760.83, 369.93, 1390.88
1762, 1347.6, 1761.83, 370.57, 1391.24
1763, 1347.9, 1762.83, 371.04, 1391.78
1764, 1348.98, 1763.83, 371.23, 1392.58
1765, 1350.01, 1764.83, 371.71, 1393.11
1766, 1350.96, 1765.83, 372.26, 1393.56
1767, 1351.86, 1766.83, 372.73, 1394.09
1768, 1352.42, 1767.83, 373.26, 1394.56
1769, 1353.4, 1768.83, 373.71, 1395.1
1770, 1354.42, 1769.83, 374.21, 1395.61
1771, 1354.59, 1770.83, 374.88, 1395.94
1772, 1354.62, 1771.83, 375.69, 1396.12
1773, 1354.71, 1772.83, 376.4, 1396.41
1774, 1355.72, 1773.83, 376.98, 1396.83
1775, 1356.68, 1774.83, 377.22, 1397.6
1776, 1357.83, 1775.83, 377.39, 1398.42
1777, 1358.6, 1776.83, 377.56, 1399.25
1778, 1359.74, 1777.83, 377.84, 1399.97
1779, 1360.41, 1778.83, 378.03, 1400.79
