Iteration, Path length, Time, Planning, Flying
608, 0.726591, 607.313, 606.321, 0.98
609, 0.726591, 608.312, 607.32, 0.98
610, 0.726591, 609.313, 608.32, 0.98
611, 0.726591, 610.313, 609.32, 0.98
612, 0.726591, 611.312, 610.321, 0.98
613, 0.726591, 612.313, 611.32, 0.98
614, 0.726591, 613.312, 612.32, 0.98
615, 0.726591, 614.313, 613.32, 0.98
616, 0.726591, 615.312, 614.321, 0.98
617, 0.726591, 616.313, 615.32, 0.98
618, 0.726591, 617.313, 616.32, 0.98
619, 0.726591, 618.313, 617.321, 0.98
620, 0.726591, 619.312, 618.32, 0.98
621, 0.726591, 620.313, 619.32, 0.98
622, 0.726591, 621.313, 620.32, 0.98
623, 0.726591, 622.312, 621.321, 0.98
624, 0.726591, 623.313, 622.321, 0.98
625, 0.726591, 624.312, 623.321, 0.98
626, 0.726591, 625.313, 624.32, 0.98
627, 0.726591, 626.313, 625.321, 0.98
628, 0.726591, 627.312, 626.32, 0.98
629, 0.726591, 628.312, 627.322, 0.98
630, 0.726591, 629.312, 628.32, 0.98
631, 0.726591, 630.312, 629.32, 0.98
632, 0.726591, 631.313, 630.32, 0.98
633, 0.726591, 632.312, 631.321, 0.98
634, 0.726591, 633.312, 632.32, 0.98
635, 0.726591, 634.312, 633.32, 0.98
636, 0.726591, 635.312, 634.321, 0.98
637, 0.726591, 636.313, 635.32, 0.98
638, 0.726591, 637.312, 636.32, 0.98
639, 0.726591, 638.313, 637.32, 0.98
640, 0.726591, 639.313, 638.321, 0.98
641, 0.726591, 640.313, 639.321, 0.98
642, 0.726591, 641.312, 640.321, 0.98
643, 0.726591, 642.312, 641.321, 0.98
644, 0.726591, 643.312, 642.32, 0.98
645, 0.726591, 644.313, 643.321, 0.98
646, 0.726591, 645.312, 644.321, 0.98
647, 0.726591, 646.312, 645.321, 0.98
648, 0.726591, 647.312, 646.32, 0.98
649, 0.726591, 648.312, 647.321, 0.98
650, 0.726591, 649.313, 648.32, 0.98
651, 0.726591, 650.312, 649.32, 0.98
652, 0.726591, 651.312, 650.32, 0.98
653, 0.726591, 652.312, 651.321, 0.98
654, 0.726591, 653.312, 652.321, 0.98
655, 0.726591, 654.312, 653.32, 0.98
656, 0.726591, 655.313, 654.321, 0.98
657, 0.726591, 656.312, 655.32, 0.98
658, 0.726591, 657.313, 656.32, 0.98
659, 0.726591, 658.312, 657.321, 0.98
660, 0.726591, 659.313, 658.32, 0.98
661, 0.726591, 660.312, 659.321, 0.98
662, 0.726591, 661.312, 660.321, 0.98
663, 0.726591, 662.313, 661.321, 0.98
664, 0.726591, 663.312, 662.32, 0.98
665, 0.726591, 664.312, 663.321, 0.98
666, 0.726591, 665.312, 664.32, 0.98
667, 0.726591, 666.312, 665.321, 0.98
668, 0.726591, 667.313, 666.32, 0.98
669, 0.726591, 668.312, 667.321, 0.98
670, 0.726591, 669.312, 668.32, 0.98
671, 0.726591, 670.313, 669.321, 0.98
672, 0.726591, 671.312, 670.321, 0.98
673, 0.726591, 672.312, 671.32, 0.98
674, 0.726591, 673.312, 672.32, 0.98
675, 0.726591, 674.313, 673.32, 0.98
676, 0.726591, 675.313, 674.32, 0.98
677, 0.726591, 676.313, 675.321, 0.98
678, 0.726591, 677.313, 676.32, 0.98
679, 0.726591, 678.312, 677.32, 0.98
680, 0.726591, 679.312, 678.32, 0.98
681, 0.726591, 680.312, 679.32, 0.98
682, 0.726591, 681.313, 680.32, 0.98
683, 0.726591, 682.312, 681.32, 0.98
684, 0.726591, 683.313, 682.32, 0.98
685, 0.726591, 684.312, 683.32, 0.98
686, 0.726591, 685.312, 684.321, 0.98
687, 0.726591, 686.313, 685.32, 0.98
688, 0.726591, 687.313, 686.32, 0.98
689, 0.726591, 688.313, 687.321, 0.98
690, 0.726591, 689.312, 688.32, 0.98
691, 0.726591, 690.312, 689.32, 0.98
692, 0.726591, 691.312, 690.321, 0.98
693, 0.726591, 692.313, 691.32, 0.98
694, 0.726591, 693.312, 692.321, 0.98
695, 0.726591, 694.312, 693.32, 0.98
696, 0.726591, 695.312, 694.32, 0.98
697, 0.726591, 696.312, 695.32, 0.98
698, 0.726591, 697.312, 696.321, 0.98
699, 0.726591, 698.312, 697.32, 0.98
700, 0.726591, 699.312, 698.321, 0.98
701, 0.726591, 700.312, 699.321, 0.98
702, 0.726591, 701.312, 700.321, 0.98
703, 0.726591, 702.312, 701.321, 0.98
704, 0.726591, 703.312, 702.321, 0.98
705, 0.726591, 704.313, 703.32, 0.98
706, 0.726591, 705.312, 704.32, 0.98
707, 0.726591, 706.312, 705.32, 0.98
708, 0.726591, 707.312, 706.321, 0.98
709, 0.726591, 708.312, 707.321, 0.98
710, 0.726591, 709.312, 708.321, 0.98
711, 0.726591, 710.313, 709.32, 0.98
712, 0.726591, 711.313, 710.32, 0.98
713, 0.726591, 712.312, 711.32, 0.98
714, 0.726591, 713.313, 712.32, 0.98
715, 0.726591, 714.313, 713.321, 0.98
716, 0.726591, 715.312, 714.321, 0.98
717, 0.726591, 716.312, 715.32, 0.98
718, 0.726591, 717.313, 716.321, 0.98
719, 0.726591, 718.312, 717.321, 0.98
720, 0.726591, 719.312, 718.321, 0.98
721, 0.726591, 720.312, 719.32, 0.98
722, 0.726591, 721.313, 720.321, 0.98
723, 0.726591, 722.312, 721.321, 0.98
724, 0.726591, 723.312, 722.32, 0.98
725, 0.726591, 724.312, 723.32, 0.98
726, 0.726591, 725.313, 724.321, 0.98
727, 0.726591, 726.312, 725.321, 0.98
728, 0.726591, 727.312, 726.32, 0.98
729, 0.726591, 728.312, 727.32, 0.98
730, 0.726591, 729.312, 728.321, 0.98
731, 0.726591, 730.312, 729.32, 0.98
732, 0.726591, 731.312, 730.32, 0.98
733, 0.726591, 732.312, 731.32, 0.98
734, 0.726591, 733.312, 732.32, 0.98
735, 0.726591, 734.312, 733.32, 0.98
736, 0.726591, 735.313, 734.321, 0.98
737, 0.726591, 736.313, 735.32, 0.98
738, 0.726591, 737.313, 736.321, 0.98
739, 0.726591, 738.312, 737.32, 0.98
740, 0.726591, 739.313, 738.32, 0.98
741, 0.726591, 740.312, 739.32, 0.98
742, 0.726591, 741.312, 740.321, 0.98
743, 0.726591, 742.312, 741.32, 0.98
744, 0.726591, 743.312, 742.321, 0.98
745, 0.726591, 744.313, 743.321, 0.98
746, 0.726591, 745.312, 744.32, 0.98
747, 0.726591, 746.312, 745.32, 0.98
748, 0.726591, 747.313, 746.32, 0.98
749, 0.726591, 748.312, 747.32, 0.98
750, 0.726591, 749.313, 748.321, 0.98
751, 0.726591, 750.313, 749.32, 0.98
752, 0.726591, 751.313, 750.32, 0.98
753, 0.726591, 752.313, 751.32, 0.98
754, 0.726591, 753.313, 752.32, 0.98
755, 0.726591, 754.313, 753.321, 0.98
756, 0.726591, 755.312, 754.321, 0.98
757, 0.726591, 756.313, 755.321, 0.98
758, 0.726591, 757.313, 756.32, 0.98
759, 0.726591, 758.312, 757.32, 0.98
760, 0.726591, 759.313, 758.32, 0.98
761, 0.726591, 760.312, 759.32, 0.98
762, 0.726591, 761.312, 760.32, 0.98
763, 0.726591, 762.312, 761.32, 0.98
764, 0.726591, 763.313, 762.321, 0.98
765, 0.726591, 764.312, 763.32, 0.98
766, 0.726591, 765.313, 764.32, 0.98
767, 0.726591, 766.312, 765.32, 0.98
768, 0.726591, 767.313, 766.32, 0.98
769, 0.726591, 768.312, 767.321, 0.98
770, 0.726591, 769.312, 768.32, 0.98
771, 0.726591, 770.313, 769.321, 0.98
772, 0.726591, 771.312, 770.32, 0.98
773, 0.726591, 772.313, 771.321, 0.98
774, 0.726591, 773.312, 772.32, 0.98
775, 0.726591, 774.312, 773.321, 0.98
776, 0.726591, 775.312, 774.32, 0.98
777, 0.726591, 776.313, 775.321, 0.98
778, 0.726591, 777.312, 776.321, 0.98
779, 0.726591, 778.312, 777.32, 0.98
780, 0.726591, 779.313, 778.32, 0.98
781, 0.726591, 780.312, 779.321, 0.98
782, 0.726591, 781.312, 780.321, 0.98
783, 0.726591, 782.312, 781.321, 0.98
784, 0.726591, 783.312, 782.32, 0.98
785, 0.726591, 784.313, 783.321, 0.98
786, 0.726591, 785.312, 784.32, 0.98
787, 0.726591, 786.312, 785.321, 0.98
788, 0.726591, 787.312, 786.321, 0.98
789, 0.726591, 788.313, 787.32, 0.98
790, 0.726591, 789.313, 788.321, 0.98
791, 0.726591, 790.312, 789.321, 0.98
792, 0.726591, 791.313, 790.321, 0.98
793, 0.726591, 792.312, 791.321, 0.98
794, 0.726591, 793.312, 792.321, 0.98
795, 0.726591, 794.312, 793.321, 0.98
796, 0.726591, 795.312, 794.32, 0.98
797, 0.726591, 796.312, 795.32, 0.98
798, 0.726591, 797.312, 796.32, 0.98
799, 0.726591, 798.312, 797.32, 0.98
800, 0.726591, 799.312, 798.321, 0.98
801, 0.726591, 800.312, 799.321, 0.98
802, 0.726591, 801.313, 800.321, 0.98
803, 0.726591, 802.312, 801.321, 0.98
804, 0.726591, 803.312, 802.321, 0.98
805, 0.726591, 804.313, 803.32, 0.98
806, 0.726591, 805.312, 804.32, 0.98
807, 0.726591, 806.312, 805.321, 0.98
808, 0.726591, 807.312, 806.32, 0.98
809, 0.726591, 808.312, 807.32, 0.98
810, 0.726591, 809.313, 808.321, 0.98
811, 0.726591, 810.312, 809.32, 0.98
812, 0.726591, 811.313, 810.32, 0.98
813, 0.726591, 812.312, 811.321, 0.98
814, 0.726591, 813.313, 812.321, 0.98
815, 0.726591, 814.312, 813.32, 0.98
816, 0.726591, 815.312, 814.321, 0.98
817, 0.726591, 816.312, 815.321, 0.98
818, 0.726591, 817.312, 816.32, 0.98
819, 0.726591, 818.312, 817.321, 0.98
820, 0.726591, 819.313, 818.321, 0.98
821, 0.726591, 820.313, 819.321, 0.98
822, 0.726591, 821.312, 820.32, 0.98
823, 0.726591, 822.313, 821.32, 0.98
824, 0.726591, 823.312, 822.32, 0.98
825, 0.726591, 824.312, 823.321, 0.98
826, 0.726591, 825.313, 824.32, 0.98
827, 0.726591, 826.313, 825.32, 0.98
828, 0.726591, 827.312, 826.321, 0.98
829, 0.726591, 828.312, 827.32, 0.98
830, 0.726591, 829.313, 828.32, 0.98
831, 0.726591, 830.313, 829.32, 0.98
832, 0.726591, 831.313, 830.321, 0.98
833, 0.726591, 832.312, 831.32, 0.98
834, 0.726591, 833.312, 832.32, 0.98
835, 0.726591, 834.312, 833.32, 0.98
836, 0.726591, 835.313, 834.32, 0.98
837, 0.726591, 836.312, 835.32, 0.98
838, 0.726591, 837.312, 836.321, 0.98
839, 0.726591, 838.312, 837.32, 0.98
840, 0.726591, 839.313, 838.32, 0.98
841, 0.726591, 840.313, 839.321, 0.98
842, 0.726591, 841.312, 840.32, 0.98
843, 0.726591, 842.313, 841.321, 0.98
844, 0.726591, 843.313, 842.32, 0.98
845, 0.726591, 844.312, 843.321, 0.98
846, 0.726591, 845.313, 844.32, 0.98
847, 0.726591, 846.313, 845.32, 0.98
848, 0.726591, 847.313, 846.32, 0.98
849, 0.726591, 848.312, 847.321, 0.98
850, 0.726591, 849.312, 848.321, 0.98
851, 0.726591, 850.313, 849.321, 0.98
852, 0.726591, 851.312, 850.321, 0.98
853, 0.726591, 852.312, 851.322, 0.98
854, 0.726591, 853.313, 852.32, 0.98
855, 0.726591, 854.313, 853.321, 0.98
856, 0.726591, 855.312, 854.32, 0.98
857, 0.726591, 856.312, 855.32, 0.98
858, 0.726591, 857.312, 856.321, 0.98
859, 0.726591, 858.313, 857.321, 0.98
860, 0.726591, 859.312, 858.32, 0.98
861, 0.726591, 860.312, 859.321, 0.98
862, 0.726591, 861.312, 860.32, 0.98
863, 0.726591, 862.312, 861.32, 0.98
864, 0.726591, 863.312, 862.32, 0.98
865, 0.726591, 864.312, 863.32, 0.98
866, 0.726591, 865.312, 864.32, 0.98
867, 0.726591, 866.312, 865.32, 0.98
868, 0.726591, 867.313, 866.32, 0.98
869, 0.726591, 868.312, 867.321, 0.98
870, 0.726591, 869.312, 868.321, 0.98
871, 0.726591, 870.312, 869.32, 0.98
