Goal x, Goal y, Goal z, Planner
-4.75869, -26.7976, 3.73138, racer
-4.19077, -27.6076, 3.21076, racer
-4.19512, -27.6004, 3.21484, racer
-4.13061, -27.5931, 3.18269, racer
-3.28718, -27.5774, 2.77242, racer
-2.91504, -27.5712, 2.60269, racer
-2.84187, -27.532, 2.58849, racer
-2.371, -26.7949, 2.74857, racer
-2.15717, -25.7227, 3.01774, racer
-2.86486, -25.668, 2.65691, racer
-3.06829, -26.5119, 2.56594, racer
-2.92387, -27.5259, 2.5933, racer
-2.91178, -27.5803, 2.60189, racer
-2.91342, -27.567, 2.60126, racer
-2.57767, -27.5564, 2.96706, racer
-1.86425, -27.2663, 3.71003, racer
-1.86049, -27.2646, 3.72109, racer
-1.73167, -27.1946, 3.80995, racer
-0.754472, -26.6561, 4.43898, racer
0.160455, -26.3893, 4.80947, racer
-0.0328392, -27.11, 4.14902, racer
-0.85029, -27.7767, 3.30285, racer
-1.25058, -27.5546, 3.12683, racer
-1.1264, -27.438, 3.106, racer
-0.0513957, -27.212, 3.50883, racer
0.485913, -27.1167, 3.75487, racer
-0.047604, -27.1281, 3.57904, racer
-1.21308, -27.4554, 2.962, racer
-1.22883, -26.9196, 3.35874, racer
-0.298597, -26.1838, 4.19095, racer
0.064505, -26.0565, 4.3608, racer
0.574153, -25.6444, 4.90049, racer
0.33733, -25.8278, 4.66027, racer
-0.036275, -26.1144, 4.28451, racer
-0.0309451, -26.1104, 4.28983, racer
-0.0319582, -26.1112, 4.28883, racer
-0.0407696, -26.1167, 4.27933, racer
-0.429524, -26.6007, 4.11126, racer
-1.31947, -27.6762, 3.84997, racer
-1.3321, -27.6079, 3.88039, racer
-0.171115, -26.6235, 4.27955, racer
0.86872, -26.1939, 4.68147, racer
1.04044, -26.6222, 4.74649, racer
1.39465, -26.9292, 4.67022, racer
1.52573, -26.7389, 3.64394, racer
1.99978, -26.9312, 2.64904, racer
2.96917, -27.7212, 2.60082, racer
2.76837, -27.6402, 3.13795, racer
1.794, -26.9039, 3.71478, racer
1.47314, -26.8376, 3.79018, racer
0.956371, -26.8867, 4.50386, racer
0.72435, -26.9434, 4.96231, racer
1.22269, -27.1768, 4.78258, racer
2.14307, -27.4101, 3.65468, racer
2.24191, -27.4256, 3.42166, racer
2.23719, -27.426, 3.42847, racer
2.7517, -27.7905, 3.79052, racer
3.35158, -28.2944, 4.28448, racer
3.3747, -28.2997, 4.28875, racer
3.62093, -28.4367, 4.06503, racer
4.48628, -28.9893, 3.24453, racer
3.9697, -28.6381, 3.73822, racer
3.31372, -28.1933, 4.47225, racer
3.74484, -28.4685, 4.63504, racer
4.55298, -29.2695, 4.40853, racer
4.50273, -29.6856, 4.27231, racer
4.53577, -29.5771, 4.30765, racer
4.64947, -29.469, 4.31368, racer
5.34443, -29.3739, 3.75546, racer
5.75647, -29.2467, 3.51183, racer
5.74868, -29.2478, 3.51742, racer
5.7364, -29.2479, 3.52802, racer
5.73586, -29.2479, 3.52846, racer
5.72402, -29.2518, 3.54098, racer
6.26054, -29.2043, 3.69897, racer
6.81001, -29.3097, 3.65442, racer
7.44248, -29.197, 3.22029, racer
8.09723, -28.669, 3.0897, racer
8.42855, -29.2808, 3.43045, racer
8.79205, -29.8457, 3.95004, racer
9.09825, -29.3413, 4.46334, racer
9.06002, -28.8995, 4.00869, racer
9.07527, -28.7764, 3.00413, racer
9.45706, -28.2388, 3.29444, racer
9.57417, -28.0121, 3.78508, racer
9.71984, -27.8575, 4.08423, racer
10.0028, -27.5879, 4.62008, racer
10.5382, -27.8117, 4.84015, racer
11.0067, -27.8774, 4.93951, racer
12.0078, -27.5273, 4.32482, racer
12.4155, -27.763, 4.52117, racer
12.6972, -27.872, 4.9263, racer
13.2371, -27.7285, 4.25479, racer
13.2259, -27.781, 3.68287, racer
12.9869, -27.8042, 4.32596, racer
12.922, -27.8044, 4.78458, racer
13.3563, -27.4573, 4.73926, racer
13.6943, -27.1852, 4.72019, racer
13.8721, -26.9226, 4.47944, racer
13.8533, -26.415, 3.44854, racer
13.847, -25.9743, 3.08231, racer
13.8937, -25.7396, 3.41594, racer
14.1817, -25.2633, 3.22829, racer
14.3727, -24.9567, 3.13122, racer
14.1632, -25.7033, 3.24424, racer
14.2601, -26.4579, 3.24142, racer
14.8683, -26.6527, 3.15935, racer
14.9587, -27.3804, 3.23714, racer
15.2034, -27.6731, 3.33517, racer
14.9151, -26.8187, 3.30034, racer
15.0222, -26.265, 3.32357, racer
16.0553, -26.8273, 3.43064, racer
16.6946, -27.3411, 3.43587, racer
16.5257, -27.0247, 3.46441, racer
15.5185, -26.5474, 3.46418, racer
15.5107, -26.4636, 4.02785, racer
16.2449, -26.3449, 4.62992, racer
15.8995, -25.6273, 4.28049, racer
15.2823, -25.1036, 3.92177, racer
15.0386, -24.8909, 3.80985, racer
15.068, -24.917, 3.82599, racer
15.1537, -25.0016, 3.89828, racer
15.1357, -25.3232, 4.07038, racer
14.905, -26.1008, 4.32254, racer
15.3543, -26.32, 3.67926, racer
16.1475, -26.228, 3.13934, racer
16.36, -26.4368, 3.72405, racer
16.3648, -26.4291, 3.71716, racer
16.4122, -26.3906, 3.79475, racer
17.1174, -25.8532, 4.61731, racer
17.5364, -25.5403, 4.908, racer
16.6365, -26.3117, 4.09388, racer
16.1778, -27.0972, 4.08535, racer
16.3076, -26.9081, 4.5722, racer
16.5553, -26.3889, 3.87916, racer
17.0204, -26.3175, 3.3625, racer
17.701, -26.2942, 4.02424, racer
17.4325, -26.3209, 4.35995, racer
16.4199, -26.5141, 3.83673, racer
16.6795, -26.7505, 3.61212, racer
18.0022, -26.8181, 3.673, racer
18.6904, -26.6096, 3.63543, racer
18.9018, -26.4739, 3.62118, racer
19.6026, -26.2146, 3.64424, racer
19.4856, -26.2045, 3.64025, racer
18.5618, -26.1182, 3.57008, racer
18.0701, -25.7378, 3.46943, racer
18.2479, -26.0262, 3.6173, racer
18.8674, -26.202, 3.60856, racer
18.9161, -26.1951, 3.6047, racer
19.5315, -26.2786, 3.63735, racer
20.6908, -26.4144, 3.44908, racer
21.2272, -26.5318, 3.55571, racer
21.7407, -26.6338, 3.83797, racer
21.2371, -26.6816, 3.95008, racer
20.4732, -26.7669, 4.20352, racer
20.6053, -26.7395, 4.10712, racer
21.2361, -26.6797, 3.94193, racer
21.2936, -26.6759, 3.93107, racer
21.2772, -26.6737, 3.93595, racer
21.4526, -26.5411, 3.9191, racer
22.4063, -26.0609, 3.81912, racer
23.5996, -25.8954, 4.07779, racer
23.4392, -25.9865, 3.98086, racer
22.7405, -25.7238, 3.60301, racer
23.144, -25.089, 3.95061, racer
23.1429, -25.0969, 3.94472, racer
23.1523, -25.157, 3.94812, racer
23.2878, -25.993, 4.07904, racer
23.1087, -27.0511, 4.01829, racer
22.8637, -27.3591, 4.43556, racer
22.6209, -27.5522, 4.83637, racer
22.0569, -27.4769, 4.56045, racer
21.7787, -27.4728, 4.42436, racer
22.508, -27.7942, 4.49152, racer
23.0297, -28.1257, 4.20399, racer
23.2206, -28.4051, 4.25002, racer
23.5915, -29.0096, 4.40556, racer
23.6918, -29.5908, 4.62001, racer
23.7785, -29.9002, 4.71502, racer
24.4009, -29.693, 4.15427, racer
25.1328, -29.9181, 4.01586, racer
25.4857, -29.7844, 4.5005, racer
25.2126, -29.8988, 4.1055, racer
25.2186, -29.8996, 4.11616, racer
25.2627, -29.9042, 4.12304, racer
25.999, -29.6184, 4.03076, racer
26.4937, -29.1792, 3.95834, racer
25.7726, -29.7707, 3.85514, racer
25.6539, -29.647, 4.09776, racer
26.4629, -28.5861, 4.49117, racer
26.74, -27.4416, 4.61419, racer
26.4842, -26.915, 4.45373, racer
26.4131, -27.6066, 4.43819, racer
26.4955, -28.482, 4.50556, racer
26.7651, -28.6582, 4.64778, racer
27.3127, -28.5611, 4.91991, racer
27.4276, -28.4348, 4.89974, racer
28.2147, -27.9076, 4.92359, racer
28.8058, -27.3975, 4.86238, racer
28.2981, -26.8704, 4.56103, racer
28.372, -26.9725, 4.29161, racer
29.4253, -27.3099, 4.37066, racer
30.0735, -27.352, 4.75247, racer
29.9989, -27.1118, 4.44265, racer
29.4586, -26.3829, 4.10763, racer
29.388, -26.1621, 4.22352, racer
29.9279, -26.9812, 4.39301, racer
30.6378, -27.6732, 4.37028, racer
30.9523, -27.0973, 4.26627, racer
30.9595, -25.9194, 4.31447, racer
31.0943, -25.5175, 4.43728, racer
31.7322, -25.6873, 4.74162, racer
32.436, -26.1241, 4.82022, racer
33.2883, -27.149, 4.60014, racer
33.0802, -27.037, 4.64325, racer
32.1827, -26.0023, 4.81122, racer
31.9464, -25.8371, 4.73554, racer
31.6013, -26.2751, 4.15108, racer
31.3298, -26.2786, 4.15619, racer
30.6298, -26.238, 4.1135, racer
30.2656, -26.0231, 4.10577, racer
29.9843, -25.6066, 4.0852, racer
29.5568, -25.4239, 4.58977, racer
29.3399, -25.3327, 4.96425, racer
29.8765, -25.5399, 4.31128, racer
30.4568, -25.8439, 3.75366, racer
29.6133, -25.3724, 4.53513, racer
29.1991, -24.9675, 4.97458, racer
30.4354, -25.471, 4.42215, racer
31.2148, -25.9541, 4.32624, racer
31.4084, -26.3115, 4.41439, racer
32.0415, -26.6108, 4.66528, racer
31.8385, -26.2061, 4.36913, racer
31.1566, -25.9472, 4.34126, racer
30.6112, -25.7158, 4.74242, racer
30.43, -25.6858, 4.78812, racer
29.8959, -26.2367, 4.34382, racer
29.132, -26.8574, 4.32518, racer
29.2748, -26.8943, 4.79072, racer
29.8964, -26.1837, 4.24909, racer
30.3766, -25.8748, 4.05574, racer
30.626, -25.8428, 4.59878, racer
30.6441, -25.8194, 4.63991, racer
31.0308, -26.0066, 4.82838, racer
32.2108, -26.6703, 4.852, racer
32.5551, -26.7855, 4.74667, racer
31.5189, -26.1541, 4.68662, racer
30.6809, -25.7976, 4.66028, racer
30.6595, -25.8113, 4.66046, racer
30.6862, -25.6722, 4.65955, racer
31.3613, -24.7466, 4.55124, racer
31.629, -24.2574, 4.52028, racer
31.6143, -24.307, 4.50483, racer
31.4602, -24.5425, 4.55884, racer
31.5171, -24.0438, 4.6834, racer
31.5825, -22.9061, 4.68036, racer
31.5617, -22.7491, 4.6665, racer
31.3926, -22.1539, 4.84214, racer
31.3131, -21.864, 4.92629, racer
31.4612, -22.3849, 4.77112, racer
31.5488, -22.6787, 4.66962, racer
31.3339, -21.9298, 4.75352, racer
31.1225, -20.736, 4.88994, racer
30.7312, -20.2434, 4.72537, racer
30.4289, -19.937, 4.57705, racer
30.9219, -20.4035, 4.83091, racer
31.0034, -20.4916, 4.82929, racer
30.5037, -20.0878, 4.34687, racer
30.1752, -19.8727, 4.30246, racer
29.8398, -19.6616, 4.30677, racer
29.2835, -19.2918, 4.59843, racer
29.1727, -19.2197, 4.65611, racer
29.75, -19.6027, 4.35386, racer
29.8705, -19.7035, 4.28954, racer
29.3866, -20.4379, 4.46661, racer
28.5518, -21.3447, 4.85659, racer
28.3946, -20.8091, 4.221, racer
27.9126, -20.5007, 3.99444, racer
27.1066, -20.766, 3.97429, racer
26.1796, -20.3857, 4.04841, racer
26.1287, -20.1219, 4.14097, racer
27.0836, -20.5132, 4.06215, racer
27.4462, -20.6837, 4.0352, racer
27.1075, -20.5232, 4.06072, racer
27.067, -20.5049, 4.06325, racer
27.0724, -20.5115, 4.06274, racer
26.6055, -20.3697, 4.04775, racer
25.5176, -19.6561, 3.98605, racer
25.2955, -19.6504, 4.05148, racer
25.8808, -19.8918, 4.00885, racer
25.8938, -19.9015, 4.01249, racer
25.83, -19.8687, 4.0345, racer
25.1607, -19.458, 4.60989, racer
25.17, -19.4636, 4.6014, racer
25.1669, -19.4408, 4.60205, racer
24.8761, -18.7583, 4.72533, racer
24.454, -17.7307, 4.96986, racer
24.574, -18.0439, 4.8886, racer
24.7434, -18.4524, 4.78306, racer
24.7441, -18.4501, 4.78103, racer
25.1516, -18.2466, 4.54119, racer
25.548, -17.9445, 4.37648, racer
25.5394, -17.9503, 4.37998, racer
25.2674, -17.5533, 4.66868, racer
24.883, -16.9367, 4.98155, racer
25.1695, -16.7357, 4.34901, racer
25.231, -16.402, 3.89739, racer
25.1511, -15.7485, 3.74047, racer
25.2935, -15.2477, 3.8059, racer
25.4167, -14.8172, 3.88957, racer
25.247, -15.3073, 3.8182, racer
24.975, -16.5059, 3.79251, racer
25.0164, -16.7296, 3.95696, racer
25.4167, -15.7547, 4.08059, racer
25.6849, -14.195, 4.03919, racer
25.3751, -13.0613, 3.82118, racer
24.9499, -12.9629, 3.78809, racer
25.5757, -13.7999, 4.05797, racer
26.1062, -13.832, 4.54955, racer
26.0817, -12.9278, 4.8808, racer
25.9865, -12.3149, 4.93965, racer
25.9968, -12.4979, 4.99535, racer
25.8508, -11.6883, 4.66499, racer
25.8495, -11.3935, 4.52867, racer
25.9655, -10.6634, 3.88853, racer
25.9395, -10.9879, 4.14731, racer
25.8314, -11.5914, 4.64217, racer
25.8119, -11.6065, 4.91428, racer
25.5415, -10.7077, 4.50073, racer
25.3621, -10.2434, 4.55799, racer
25.1531, -9.6969, 4.69671, racer
25.1563, -9.20315, 4.53939, racer
25.1737, -8.66638, 4.45875, racer
25.3884, -8.09408, 4.83101, racer
25.3373, -8.04549, 4.76158, racer
24.9012, -8.94564, 4.30723, racer
24.6195, -9.69303, 4.20623, racer
23.9112, -10.1931, 4.49135, racer
23.1025, -10.654, 4.96175, racer
23.2316, -10.4852, 4.7735, racer
24.3659, -10.0085, 4.3708, racer
25.1554, -9.17596, 4.28835, racer
24.9296, -8.46837, 4.73545, racer
23.7809, -8.71545, 4.89223, racer
23.0785, -8.48784, 4.83888, racer
22.3266, -8.8977, 4.94961, racer
21.9275, -9.38093, 4.91453, racer
21.3149, -8.81607, 4.72656, racer
21.2113, -8.26667, 4.73077, racer
22.0759, -8.80508, 4.90702, racer
22.3766, -9.0055, 4.88359, racer
21.6332, -8.61599, 4.32087, racer
21.5668, -8.5923, 4.28555, racer
21.5702, -8.59717, 4.28922, racer
21.1665, -8.59198, 4.23215, racer
20.2183, -8.58059, 4.14486, racer
19.7933, -8.32873, 4.1032, racer
19.3643, -7.95195, 4.16842, racer
18.973, -7.70844, 4.30875, racer
18.6501, -7.32076, 4.65908, racer
19.1148, -7.70297, 4.36698, racer
19.358, -7.93451, 4.16921, racer
19.3616, -7.94254, 4.16792, racer
19.2111, -8.38122, 4.15518, racer
18.7845, -9.61939, 4.25307, racer
18.4423, -10.4613, 4.77364, racer
18.5163, -10.9396, 4.97014, racer
18.8308, -11.5944, 4.3091, racer
18.724, -11.5468, 4.04178, racer
18.4031, -10.7595, 4.77986, racer
18.0325, -10.4288, 4.96884, racer
17.5598, -10.105, 4.31674, racer
17.2879, -9.97481, 3.96661, racer
16.5978, -10.3259, 4.05614, racer
16.4873, -9.92821, 4.25373, racer
16.4027, -9.19661, 4.81273, racer
15.8477, -8.6413, 4.76508, racer
14.8891, -7.92075, 4.43089, racer
15.1204, -8.31476, 3.90801, racer
15.6421, -8.74219, 3.7356, racer
15.0781, -7.87034, 4.39176, racer
14.2875, -7.52817, 4.72904, racer
13.938, -7.85552, 4.75016, racer
12.9068, -7.61321, 3.96956, racer
12.8366, -7.45397, 3.90551, racer
13.9377, -7.68565, 4.6704, racer
14.1859, -7.79924, 4.84148, racer
13.4576, -7.64451, 4.34326, racer
13.4622, -7.64418, 4.35017, racer
13.462, -7.65271, 4.35511, racer
13.3484, -7.98093, 4.31528, racer
12.9133, -8.89033, 4.12986, racer
12.5328, -9.51697, 3.97006, racer
12.1598, -10.0598, 3.93545, racer
12.0032, -10.4347, 3.90027, racer
11.7575, -11.0459, 3.7871, racer
11.8173, -10.9746, 3.81519, racer
12.0712, -10.2012, 3.92956, racer
12.0675, -10.2075, 3.92792, racer
12.057, -10.2963, 3.95499, racer
11.9211, -11.1886, 4.57252, racer
11.4628, -11.7801, 4.97578, racer
10.9189, -11.4222, 4.42895, racer
10.591, -11.829, 3.79715, racer
10.4705, -12.8283, 3.81986, racer
10.4853, -12.8265, 3.84699, racer
10.4975, -12.4776, 3.81411, racer
10.4957, -12.4888, 3.81372, racer
10.2161, -12.3736, 3.80401, racer
9.0046, -12.0941, 3.70988, racer
8.60804, -12.1251, 3.69754, racer
9.06134, -12.241, 3.81936, racer
10.2748, -12.1185, 3.6775, racer
10.5589, -12.1223, 3.5899, racer
9.68033, -12.4591, 3.63024, racer
8.18543, -12.7558, 3.73267, racer
7.1309, -12.6839, 3.77167, racer
7.00036, -13.3125, 3.83789, racer
6.93415, -13.801, 3.8361, racer
6.02799, -13.7169, 3.20467, racer
5.3018, -13.5758, 2.65722, racer
6.19577, -13.7587, 3.28176, racer
6.96804, -13.7852, 3.84363, racer
6.70581, -13.7899, 3.6476, racer
6.56253, -13.7699, 3.58362, racer
6.12624, -13.4196, 3.96146, racer
5.45854, -13.1454, 4.12351, racer
5.32703, -12.8688, 4.01387, racer
5.11451, -11.6899, 3.10676, racer
4.65672, -10.8055, 2.52821, racer
4.23559, -10.9859, 2.97715, racer
4.68687, -12.0665, 3.75965, racer
5.83224, -13.3299, 3.71111, racer
7.09479, -13.7973, 2.99814, racer
7.48127, -13.2601, 2.76754, racer
6.74135, -12.3395, 3.19602, racer
5.45492, -11.6002, 3.69443, racer
4.97877, -11.5332, 3.71361, racer
4.88179, -11.2519, 3.53732, racer
4.70758, -10.5198, 2.7942, racer
4.16506, -10.9708, 2.58107, racer
3.73546, -11.699, 2.73592, racer
3.33049, -11.1956, 2.89662, racer
3.65905, -10.8847, 2.71049, racer
4.14804, -11.0697, 2.58073, racer
4.14636, -11.0685, 2.58095, racer
4.43719, -10.8525, 2.72625, racer
5.40621, -9.9225, 3.33047, racer
5.24083, -9.56517, 3.21327, racer
4.36057, -9.64578, 2.84701, racer
4.71694, -10.2809, 3.00256, racer
4.92606, -10.4131, 3.01609, racer
5.07704, -9.92131, 3.28883, racer
5.17178, -9.59046, 3.5143, racer
5.17051, -9.58749, 3.51314, racer
5.67025, -9.13332, 3.58502, racer
6.73948, -8.14575, 3.77537, racer
6.89568, -8.57029, 3.67051, racer
6.6361, -9.42931, 3.68047, racer
6.09002, -8.95012, 3.6559, racer
6.01413, -8.79494, 3.65085, racer
6.02614, -8.81034, 3.6513, racer
5.89509, -8.62268, 3.68003, racer
5.5422, -7.97582, 3.87511, racer
5.52974, -7.95232, 3.8828, racer
5.41882, -7.81344, 3.94123, racer
4.52786, -7.12663, 4.34414, racer
3.84897, -7.06421, 4.32433, racer
3.7559, -7.16985, 4.29054, racer
4.11303, -6.84823, 4.44126, racer
3.70638, -7.23073, 4.2463, racer
3.13772, -7.59149, 3.8066, racer
3.37004, -6.66143, 3.46164, racer
3.44368, -6.0431, 2.56104, racer
3.47175, -6.43306, 2.55555, racer
3.52532, -6.5162, 2.92832, racer
3.49207, -6.1243, 2.87644, racer
3.49609, -6.11519, 2.88483, racer
3.03368, -5.85244, 2.62388, racer
2.09143, -5.8504, 2.58858, racer
1.72131, -6.00756, 3.00636, racer
1.36758, -5.03015, 2.80306, racer
0.930816, -4.44189, 3.00642, racer
0.609766, -5.02927, 3.90638, racer
0.718969, -5.5067, 4.46471, racer
1.50455, -5.00977, 4.02252, racer
1.9438, -4.04233, 3.15386, racer
1.40113, -3.41142, 2.67389, racer
0.313994, -3.17479, 2.55775, racer
0.463504, -3.426, 2.73922, racer
1.52535, -3.66185, 2.86161, racer
2.11942, -3.70913, 2.89275, racer
2.383, -2.98422, 2.47167, racer
2.36899, -2.84887, 2.38216, racer
2.6688, -3.15754, 2.89201, racer
3.28844, -2.30677, 3.10043, racer
3.40426, -2.20675, 2.99652, racer
2.81325, -3.12626, 3.00012, racer
1.89033, -4.30866, 3.69566, racer
1.92049, -4.4846, 4.05425, racer
2.60362, -3.62274, 3.85812, racer
2.84704, -2.59786, 3.9718, racer
2.53744, -3.16067, 4.13164, racer
2.41708, -3.65416, 4.28215, racer
2.59483, -2.54588, 4.68382, racer
2.64874, -1.70292, 4.94294, racer
2.60541, -1.89881, 4.82738, racer
2.60283, -3.05174, 4.60129, racer
2.6349, -3.90429, 4.38769, racer
2.66695, -3.60894, 4.12055, racer
2.74121, -2.35534, 3.846, racer
2.92362, -0.836849, 3.7789, racer
3.107, 0.521777, 3.8384, racer
3.24755, 1.60083, 3.8901, racer
3.18279, 1.86437, 3.95465, racer
3.03552, 1.04359, 3.9598, racer
2.89233, -0.476639, 3.85528, racer
2.62555, -1.99205, 3.70678, racer
2.70115, -2.95967, 3.97601, racer
2.78432, -2.66614, 4.08384, racer
2.80324, -1.41887, 3.9605, racer
2.79432, 0.04361, 3.71893, racer
2.92081, 1.06844, 3.79484, racer
2.92273, 1.04867, 3.99287, racer
2.46103, 0.0184219, 4.11302, racer
1.60911, -1.29996, 3.94848, racer
1.2634, -1.8636, 3.85423, racer
1.13024, -1.0139, 3.51003, racer
0.984667, -0.323233, 3.35298, racer
0.165649, 0.94381, 3.60741, racer
-0.727753, 2.18552, 3.5057, racer
-0.642206, 2.41548, 3.25097, racer
0.155357, 1.47589, 3.42551, racer
0.735426, 0.0164491, 3.53082, racer
1.19496, -1.2119, 3.57653, racer
1.49909, -2.02593, 3.61816, racer
1.30128, -1.83411, 3.62291, racer
0.62161, -0.643886, 3.4769, racer
0.179293, 0.919154, 3.42939, racer
0.574926, 2.04747, 3.57701, racer
1.03402, 2.06413, 3.49849, racer
1.00046, 0.909113, 2.79731, racer
0.918245, 0.0786109, 2.56714, racer
0.981765, 0.30278, 2.72698, racer
1.01446, 0.978296, 2.81929, racer
0.962165, 0.428031, 2.64799, racer
1.22418, 0.236551, 3.393, racer
1.1796, 0.302097, 4.60875, racer
0.579364, 0.745824, 4.96098, racer
-0.0892685, 0.970545, 4.51364, racer
-0.615809, 0.571666, 4.15894, racer
-1.2221, 1.1001, 4.63911, racer
-1.5186, 1.50217, 4.98979, racer
-1.4471, 1.0439, 4.57176, racer
-1.50795, -0.28285, 3.98014, racer
-1.49623, -1.75415, 3.88899, racer
-1.76133, -2.54798, 4.72454, racer
-2.14638, -2.37202, 4.66729, racer
-2.43293, -1.90707, 3.87478, racer
-2.50835, -1.82449, 3.78707, racer
-2.44703, -2.03135, 4.00724, racer
-2.51619, -1.78566, 3.76297, racer
-2.48457, -2.0777, 3.89061, racer
-3.29271, -1.88817, 3.21089, racer
-4.31393, -1.35569, 2.20138, racer
-4.02804, -1.37057, 2.39833, racer
-3.04224, -1.70052, 3.31344, racer
-2.49447, -1.79805, 3.78884, racer
-2.66555, -1.94018, 3.45473, racer
-3.50479, -2.41566, 2.49883, racer
-4.28135, -2.46899, 2.13916, racer
-4.79923, -1.7488, 2.75203, racer
-4.43657, -1.38551, 3.3226, racer
-3.24717, -2.12452, 3.00427, racer
-2.66635, -2.854, 2.75441, racer
-3.20531, -3.07867, 3.03297, racer
-4.35504, -2.78788, 3.16025, racer
-5.4911, -2.15538, 2.89087, racer
-5.74078, -2.17011, 2.83558, racer
-5.33639, -3.10056, 2.68188, racer
-5.55359, -3.95883, 2.63331, racer
-5.95704, -3.81226, 2.54457, racer
-6.72329, -3.26223, 2.12525, racer
-6.73156, -3.15628, 1.88825, racer
-5.51693, -3.4331, 2.03769, racer
-5.1695, -3.07818, 2.21467, racer
-6.06036, -2.81385, 2.36187, racer
-7.57041, -2.67034, 2.66335, racer
-8.86399, -2.59166, 2.94735, racer
-9.25364, -2.82844, 2.77065, racer
-8.46613, -2.8732, 2.60126, racer
-7.54953, -2.71803, 2.60132, racer
-7.56951, -2.72027, 2.63964, racer
-8.59399, -2.90214, 2.57323, racer
-9.13902, -2.62224, 2.52794, racer
-8.40732, -1.6887, 2.57878, racer
-8.0784, -0.963187, 2.6615, racer
-8.04204, -0.548136, 2.62673, racer
-7.18705, 0.568685, 2.7349, racer
-6.46646, 1.00735, 3.3876, racer
-6.82958, 0.580008, 3.28841, racer
-7.60413, 0.11385, 2.65938, racer
-7.59525, 0.0949509, 2.66415, racer
-6.87769, 0.586959, 3.27636, racer
-6.50626, 0.907507, 3.46579, racer
-6.49727, 0.912439, 3.47207, racer
-6.4646, 0.927932, 3.48909, racer
-5.91624, 1.03346, 3.63185, racer
-5.85542, 1.89223, 3.4367, racer
-5.77058, 2.42982, 3.72904, racer
-5.40246, 1.84991, 4.7187, racer
-5.90623, 1.88422, 4.9467, racer
-6.65513, 2.40495, 4.72711, racer
-5.89219, 1.89252, 4.93201, racer
-5.64685, 1.75597, 4.98432, racer
-5.66378, 1.74402, 4.9971, racer
-6.36455, 1.66154, 4.76618, racer
-7.6623, 1.72431, 4.02162, racer
-8.13811, 2.61037, 3.97727, racer
-7.67191, 2.78929, 4.40127, racer
-6.62685, 2.03127, 4.607, racer
-5.76209, 1.84103, 4.43892, racer
-5.85807, 2.03452, 4.52079, racer
-5.97173, 2.32257, 4.62126, racer
-4.97877, 2.76691, 4.00788, racer
-4.61524, 3.14548, 3.59992, racer
-5.19814, 3.46269, 3.33351, racer
-5.34754, 3.67211, 2.68275, racer
-5.80795, 4.26235, 2.77313, racer
-5.98982, 4.47944, 2.71287, racer
-5.43268, 3.75751, 2.52717, racer
-5.12322, 3.3839, 2.51404, racer
-5.34069, 3.51389, 2.63573, racer
-6.04628, 4.16638, 2.88925, racer
-6.1805, 4.51666, 2.93915, racer
-5.79374, 4.23143, 2.63254, racer
-6.51096, 3.97585, 3.47709, racer
-6.65025, 4.2091, 4.11367, racer
-6.07577, 4.65714, 4.1377, racer
-6.37881, 5.48472, 3.95436, racer
-6.22937, 5.97215, 3.9066, racer
-5.1398, 6.17002, 3.79414, racer
-4.96792, 5.97357, 3.7678, racer
-5.90936, 5.38995, 3.93077, racer
-6.38263, 5.12969, 3.9845, racer
-6.6771, 5.67424, 3.82698, racer
-7.17048, 6.50354, 3.89316, racer
-7.38612, 6.84592, 3.94845, racer
-7.12238, 6.88195, 3.88984, racer
-6.07965, 7.45192, 3.90145, racer
-5.35917, 7.78616, 3.67031, racer
-5.74296, 7.05584, 2.87767, racer
-6.1762, 6.84256, 3.01652, racer
-6.18756, 7.37433, 3.89066, racer
-6.35405, 7.51631, 3.85213, racer
-6.76304, 7.4443, 2.83416, racer
-7.77223, 7.96614, 2.03392, racer
-8.65713, 8.78927, 2.2686, racer
-8.47995, 8.88559, 3.33597, racer
-7.97517, 8.79896, 3.38468, racer
-7.62064, 8.82853, 2.9245, racer
-8.40623, 9.03306, 3.32303, racer
-9.05126, 9.18932, 3.70132, racer
-9.37891, 10.0649, 3.26466, racer
-9.59056, 10.796, 2.65099, racer
-9.98945, 10.0542, 2.63703, racer
-9.73309, 9.80401, 3.05039, racer
-9.3781, 10.0834, 3.25353, racer
-9.66291, 9.82299, 2.74185, racer
-9.73429, 9.72288, 2.39735, racer
-9.7394, 9.71987, 2.39621, racer
-10.0889, 9.76335, 2.39009, racer
-10.7314, 9.99314, 2.29272, racer
-10.7185, 9.9883, 2.29471, racer
-10.4563, 9.88304, 2.53709, racer
-9.53958, 9.70578, 3.29373, racer
-9.5367, 9.71443, 3.28898, racer
-9.43148, 9.61844, 3.28874, racer
-8.71609, 8.88278, 3.25684, racer
-8.34867, 8.49225, 3.21995, racer
-7.89412, 8.4189, 3.02446, racer
-7.40539, 8.30738, 2.8277, racer
-7.17186, 8.59976, 2.72402, racer
-6.63052, 9.30446, 2.55146, racer
-6.49494, 9.98622, 2.39659, racer
-6.80542, 9.49055, 2.72919, racer
-6.75331, 9.06217, 2.58817, racer
-6.75612, 9.06671, 2.58893, racer
-6.40881, 9.07719, 2.9786, racer
-5.84279, 9.12801, 3.72619, racer
-5.76398, 9.37318, 3.95698, racer
-6.0873, 10.1516, 4.19238, racer
-5.93488, 10.5449, 4.13345, racer
