Iteration, Path length, Time, Planning, Flying
1244, 828.427, 1243.84, 215.68, 1028.15
1245, 829.877, 1244.84, 215.68, 1029.15
1246, 830.866, 1245.84, 215.68, 1030.15
1247, 831.569, 1246.84, 215.7, 1031.13
1248, 832.795, 1247.84, 215.7, 1032.13
1249, 834.129, 1248.84, 215.7, 1033.13
1250, 834.563, 1249.84, 215.72, 1034.11
1251, 835.593, 1250.84, 215.74, 1035.09
1252, 836.576, 1251.84, 215.76, 1036.07
1253, 837.084, 1252.84, 215.78, 1037.05
1254, 838.121, 1253.84, 215.78, 1038.05
1255, 838.697, 1254.84, 215.8, 1039.03
1256, 839.966, 1255.84, 215.84, 1039.99
1257, 840.612, 1256.84, 215.86, 1040.97
1258, 841.568, 1257.84, 215.86, 1041.97
1259, 843.116, 1258.84, 215.86, 1042.97
1260, 844.462, 1259.84, 215.88, 1043.95
1261, 845.027, 1260.84, 215.9, 1044.93
1262, 845.848, 1261.84, 215.92, 1045.91
1263, 846.78, 1262.84, 215.92, 1046.91
1264, 847.063, 1263.84, 215.96, 1047.87
1265, 848.106, 1264.84, 215.96, 1048.87
1266, 848.881, 1265.84, 215.96, 1049.87
1267, 850.078, 1266.84, 215.96, 1050.87
1268, 850.892, 1267.84, 215.96, 1051.87
1269, 851.329, 1268.84, 215.96, 1052.87
1270, 852.753, 1269.84, 215.98, 1053.85
1271, 853.858, 1270.84, 216.02, 1054.81
1272, 854.549, 1271.84, 216.04, 1055.79
1273, 855.652, 1272.84, 216.04, 1056.79
1274, 855.757, 1273.84, 216.46, 1057.37
1275, 856.823, 1274.84, 216.48, 1058.35
1276, 857.359, 1275.84, 216.5, 1059.33
1277, 857.43, 1276.84, 217.1, 1059.73
1278, 857.474, 1277.84, 217.82, 1060.01
1279, 858.058, 1278.84, 217.86, 1060.97
1280, 858.994, 1279.84, 217.88, 1061.95
1281, 859.822, 1280.84, 217.88, 1062.95
1282, 861.046, 1281.84, 217.88, 1063.95
1283, 861.799, 1282.84, 217.9, 1064.93
1284, 862.75, 1283.84, 217.94, 1065.89
1285, 863.692, 1284.84, 217.94, 1066.89
1286, 864.043, 1285.84, 218.14, 1067.69
1287, 864.083, 1286.84, 218.94, 1067.89
1288, 864.834, 1287.84, 218.94, 1068.89
1289, 866.354, 1288.84, 218.94, 1069.89
1290, 867.441, 1289.84, 218.96, 1070.87
1291, 868.215, 1290.84, 219, 1071.83
1292, 869.532, 1291.84, 219, 1072.83
1293, 870.507, 1292.84, 219.02, 1073.81
1294, 870.951, 1293.84, 219.02, 1074.81
1295, 871.466, 1294.84, 219.04, 1075.79
1296, 872.718, 1295.84, 219.08, 1076.75
1297, 873.464, 1296.84, 219.08, 1077.75
1298, 874.235, 1297.84, 219.08, 1078.75
1299, 874.965, 1298.84, 219.08, 1079.75
1300, 875.745, 1299.84, 219.1, 1080.73
1301, 876.134, 1300.84, 219.12, 1081.71
1302, 877.077, 1301.84, 219.12, 1082.71
1303, 877.691, 1302.84, 219.14, 1083.69
1304, 877.979, 1303.84, 219.14, 1084.69
1305, 878.98, 1304.84, 219.16, 1085.67
1306, 879.621, 1305.84, 219.16, 1086.67
1307, 880.302, 1306.84, 219.2, 1087.63
1308, 881.458, 1307.84, 219.22, 1088.61
1309, 882.289, 1308.84, 219.22, 1089.61
1310, 883.069, 1309.84, 219.24, 1090.59
1311, 884, 1310.84, 219.26, 1091.57
1312, 884.636, 1311.84, 219.26, 1092.57
1313, 885.751, 1312.84, 219.28, 1093.55
1314, 886.252, 1313.84, 219.3, 1094.53
1315, 887.393, 1314.84, 219.3, 1095.53
1316, 887.944, 1315.84, 219.32, 1096.51
1317, 888.6, 1316.84, 219.32, 1097.51
1318, 889.607, 1317.84, 219.38, 1098.45
1319, 890.017, 1318.84, 219.42, 1099.41
1320, 890.302, 1319.84, 219.46, 1100.37
1321, 891.495, 1320.84, 219.46, 1101.37
1322, 892.425, 1321.84, 219.46, 1102.37
1323, 893.587, 1322.84, 219.48, 1103.35
1324, 894.324, 1323.84, 219.48, 1104.35
1325, 895.359, 1324.84, 219.48, 1105.35
1326, 895.715, 1325.84, 219.5, 1106.33
1327, 896.816, 1326.84, 219.5, 1107.33
1328, 898.276, 1327.84, 219.5, 1108.33
1329, 899.572, 1328.84, 219.5, 1109.33
1330, 900.745, 1329.84, 219.5, 1110.33
1331, 901.365, 1330.84, 219.56, 1111.27
1332, 901.98, 1331.84, 219.56, 1112.27
1333, 902.896, 1332.84, 219.56, 1113.27
1334, 903.673, 1333.84, 219.56, 1114.27
1335, 904.74, 1334.84, 219.58, 1115.25
1336, 905.759, 1335.84, 219.58, 1116.25
1337, 906.631, 1336.84, 219.58, 1117.25
1338, 907.351, 1337.84, 219.58, 1118.25
1339, 908.118, 1338.84, 219.6, 1119.23
1340, 908.781, 1339.84, 219.64, 1120.19
1341, 909.163, 1340.84, 219.84, 1120.99
1342, 909.175, 1341.84, 220.84, 1120.99
1343, 909.536, 1342.84, 220.9, 1121.93
1344, 910.239, 1343.84, 221.32, 1122.51
1345, 910.253, 1344.84, 222.32, 1122.51
1346, 910.629, 1345.84, 222.66, 1123.17
1347, 911.835, 1346.84, 222.82, 1124.01
1348, 911.846, 1347.84, 223.82, 1124.01
1349, 911.993, 1348.84, 224.4, 1124.43
1350, 913.02, 1349.84, 224.4, 1125.43
1351, 913.559, 1350.84, 224.42, 1126.41
1352, 914.062, 1351.84, 224.42, 1127.41
1353, 914.606, 1352.84, 224.42, 1128.41
1354, 914.997, 1353.84, 224.42, 1129.41
1355, 915.909, 1354.84, 224.44, 1130.39
1356, 916.811, 1355.84, 224.46, 1131.37
1357, 917.571, 1356.84, 224.46, 1132.37
1358, 918.045, 1357.84, 225.02, 1132.81
1359, 918.051, 1358.84, 226.02, 1132.81
1360, 918.574, 1359.84, 226.22, 1133.61
1361, 919.515, 1360.84, 226.24, 1134.59
1362, 919.938, 1361.84, 226.24, 1135.59
1363, 920.817, 1362.84, 226.26, 1136.57
1364, 921.357, 1363.84, 226.28, 1137.55
1365, 922.804, 1364.84, 226.3, 1138.53
1366, 923.821, 1365.84, 226.3, 1139.53
1367, 924.608, 1366.84, 226.3, 1140.53
1368, 925.62, 1367.84, 226.3, 1141.53
1369, 925.888, 1368.84, 226.34, 1142.49
1370, 926.554, 1369.84, 226.36, 1143.47
1371, 926.887, 1370.84, 226.44, 1144.39
1372, 927.253, 1371.84, 226.52, 1145.31
1373, 927.735, 1372.84, 226.54, 1146.29
1374, 929.124, 1373.84, 226.54, 1147.29
1375, 929.798, 1374.84, 226.54, 1148.29
1376, 930.791, 1375.84, 226.56, 1149.27
1377, 931.71, 1376.84, 226.56, 1150.27
1378, 932.98, 1377.84, 226.56, 1151.27
1379, 933.343, 1378.84, 226.58, 1152.25
1380, 933.964, 1379.84, 226.58, 1153.25
1381, 934.055, 1380.84, 226.98, 1153.85
1382, 934.635, 1381.84, 226.98, 1154.85
1383, 936.101, 1382.84, 226.98, 1155.85
1384, 937.644, 1383.84, 226.98, 1156.85
1385, 938.577, 1384.84, 227, 1157.83
1386, 939.688, 1385.84, 227, 1158.83
1387, 940.408, 1386.84, 227.02, 1159.81
1388, 941.08, 1387.84, 227.04, 1160.79
1389, 941.911, 1388.84, 227.04, 1161.79
1390, 942.391, 1389.84, 227.12, 1162.71
1391, 943.029, 1390.84, 227.12, 1163.71
1392, 943.257, 1391.84, 227.12, 1164.71
1393, 944.231, 1392.84, 227.12, 1165.71
1394, 945.698, 1393.84, 227.14, 1166.69
1395, 947.064, 1394.84, 227.14, 1167.69
1396, 947.964, 1395.84, 227.18, 1168.65
1397, 948.922, 1396.84, 227.18, 1169.65
1398, 949.666, 1397.84, 227.18, 1170.65
1399, 950.418, 1398.84, 227.18, 1171.65
1400, 951.797, 1399.84, 227.18, 1172.65
1401, 952.602, 1400.84, 227.18, 1173.65
1402, 953.976, 1401.84, 227.18, 1174.65
1403, 954.509, 1402.84, 227.18, 1175.65
1404, 955.089, 1403.84, 227.18, 1176.65
1405, 956.397, 1404.84, 227.18, 1177.65
1406, 956.887, 1405.84, 227.24, 1178.59
1407, 958.045, 1406.84, 227.26, 1179.57
1408, 958.866, 1407.84, 227.26, 1180.57
1409, 959.095, 1408.84, 227.28, 1181.55
1410, 959.782, 1409.84, 227.3, 1182.53
1411, 960.244, 1410.84, 227.32, 1183.51
1412, 961.005, 1411.84, 227.48, 1184.35
1413, 961.02, 1412.84, 228.48, 1184.35
1414, 961.035, 1413.84, 229.38, 1184.45
1415, 961.054, 1414.84, 230.32, 1184.51
1416, 961.09, 1415.84, 231.24, 1184.59
1417, 961.246, 1416.84, 231.62, 1185.21
1418, 962.326, 1417.84, 231.64, 1186.19
1419, 962.849, 1418.84, 231.66, 1187.17
1420, 963.659, 1419.84, 231.66, 1188.17
1421, 964.636, 1420.84, 231.68, 1189.15
1422, 965.178, 1421.84, 231.72, 1190.11
1423, 965.831, 1422.84, 231.72, 1191.11
1424, 966.281, 1423.84, 231.72, 1192.11
1425, 967.028, 1424.84, 232.04, 1192.79
1426, 967.038, 1425.84, 233.04, 1192.79
1427, 967.199, 1426.84, 233.54, 1193.29
1428, 968.473, 1427.84, 233.54, 1194.29
1429, 969.951, 1428.84, 233.54, 1195.29
1430, 970.461, 1429.84, 233.54, 1196.29
1431, 971.452, 1430.84, 233.54, 1197.29
1432, 972.01, 1431.84, 233.56, 1198.27
1433, 972.697, 1432.84, 233.56, 1199.27
1434, 973.024, 1433.84, 233.66, 1200.17
1435, 973.178, 1434.84, 233.78, 1201.05
1436, 974.126, 1435.84, 233.78, 1202.05
1437, 975.126, 1436.84, 233.78, 1203.05
1438, 975.853, 1437.84, 233.78, 1204.05
1439, 976.807, 1438.84, 233.78, 1205.05
1440, 977.304, 1439.84, 233.82, 1206.01
1441, 978.169, 1440.84, 233.82, 1207.01
1442, 979.189, 1441.84, 233.84, 1207.99
1443, 979.556, 1442.84, 233.84, 1208.99
1444, 980.333, 1443.84, 233.86, 1209.97
1445, 980.625, 1444.84, 234.28, 1210.55
1446, 981.227, 1445.84, 234.3, 1211.53
1447, 981.657, 1446.84, 234.4, 1212.43
1448, 981.692, 1447.84, 235.26, 1212.57
1449, 981.754, 1448.84, 235.9, 1212.93
1450, 982.812, 1449.84, 235.9, 1213.93
1451, 983.83, 1450.84, 235.92, 1214.91
1452, 984.797, 1451.84, 235.92, 1215.91
1453, 985.458, 1452.84, 235.92, 1216.91
1454, 986.147, 1453.84, 235.94, 1217.89
1455, 987.024, 1454.84, 235.94, 1218.89
1456, 987.253, 1455.84, 236.74, 1219.09
1457, 987.27, 1456.84, 237.72, 1219.11
1458, 987.56, 1457.84, 237.84, 1219.99
1459, 988.383, 1458.84, 237.84, 1220.99
1460, 988.673, 1459.84, 237.96, 1221.87
1461, 989.453, 1460.84, 237.96, 1222.87
1462, 990.002, 1461.84, 237.98, 1223.85
1463, 990.475, 1462.84, 238.08, 1224.75
1464, 990.857, 1463.84, 238.08, 1225.75
1465, 990.997, 1464.84, 238.56, 1226.27
1466, 991.033, 1465.84, 239.36, 1226.47
1467, 991.268, 1466.84, 239.38, 1227.45
1468, 992.048, 1467.84, 239.4, 1228.43
1469, 992.668, 1468.84, 239.4, 1229.43
1470, 993.636, 1469.84, 239.42, 1230.41
1471, 994.303, 1470.84, 239.42, 1231.41
1472, 995.422, 1471.84, 239.46, 1232.37
1473, 996.23, 1472.84, 239.48, 1233.35
1474, 996.979, 1473.84, 239.48, 1234.35
1475, 997.226, 1474.84, 239.52, 1235.31
1476, 997.844, 1475.84, 239.54, 1236.29
1477, 998.252, 1476.84, 239.56, 1237.27
1478, 998.965, 1477.84, 239.56, 1238.27
1479, 999.21, 1478.84, 239.82, 1239.01
1480, 999.437, 1479.84, 239.84, 1239.99
1481, 999.665, 1480.84, 239.92, 1240.91
1482, 999.704, 1481.84, 240.7, 1241.13
1483, 999.744, 1482.84, 241.34, 1241.49
1484, 1000.45, 1483.84, 241.34, 1242.49
1485, 1000.8, 1484.84, 242.1, 1242.73
1486, 1000.81, 1485.84, 243.08, 1242.75
1487, 1001.57, 1486.84, 243.1, 1243.73
1488, 1002.32, 1487.84, 243.14, 1244.69
1489, 1002.81, 1488.84, 243.16, 1245.67
1490, 1003.95, 1489.84, 243.18, 1246.65
1491, 1004.52, 1490.84, 243.18, 1247.65
1492, 1005.62, 1491.84, 243.18, 1248.65
1493, 1006.33, 1492.84, 243.2, 1249.63
1494, 1006.73, 1493.84, 243.2, 1250.63
1495, 1007.78, 1494.84, 243.22, 1251.61
1496, 1008.34, 1495.84, 243.24, 1252.59
1497, 1009.83, 1496.84, 243.24, 1253.59
1498, 1010.76, 1497.84, 243.24, 1254.59
1499, 1011.08, 1498.84, 243.24, 1255.59
1500, 1011.83, 1499.84, 243.24, 1256.59
1501, 1012.29, 1500.84, 243.24, 1257.59
1502, 1012.94, 1501.84, 243.24, 1258.59
1503, 1013.43, 1502.84, 243.26, 1259.57
1504, 1014.45, 1503.84, 243.26, 1260.57
1505, 1014.9, 1504.84, 243.34, 1261.49
1506, 1016.01, 1505.84, 243.34, 1262.49
1507, 1016.7, 1506.84, 243.34, 1263.49
1508, 1017.07, 1507.84, 243.34, 1264.49
1509, 1017.66, 1508.84, 243.38, 1265.45
1510, 1017.71, 1509.84, 243.98, 1265.85
1511, 1018.45, 1510.84, 243.98, 1266.85
1512, 1019.37, 1511.84, 244, 1267.83
1513, 1020.48, 1512.84, 244.02, 1268.81
1514, 1021.54, 1513.84, 244.02, 1269.81
1515, 1022.38, 1514.84, 244.02, 1270.81
1516, 1023.44, 1515.84, 244.02, 1271.81
1517, 1023.84, 1516.84, 244.04, 1272.79
1518, 1024.43, 1517.84, 244.08, 1273.75
1519, 1024.87, 1518.84, 244.18, 1274.65
1520, 1025.75, 1519.84, 244.18, 1275.65
1521, 1026.56, 1520.84, 244.18, 1276.65
1522, 1026.91, 1521.84, 244.2, 1277.63
1523, 1027.65, 1522.84, 244.22, 1278.61
1524, 1028.1, 1523.84, 244.22, 1279.61
1525, 1028.68, 1524.84, 244.22, 1280.61
1526, 1029.18, 1525.84, 244.22, 1281.61
1527, 1029.78, 1526.84, 244.82, 1282.01
1528, 1029.79, 1527.84, 245.82, 1282.01
1529, 1030.07, 1528.84, 246.08, 1282.75
1530, 1031.34, 1529.84, 246.08, 1283.75
1531, 1032.58, 1530.84, 246.08, 1284.75
1532, 1033.18, 1531.84, 246.08, 1285.75
1533, 1034.61, 1532.84, 246.08, 1286.75
1534, 1035.72, 1533.84, 246.08, 1287.75
1535, 1036.33, 1534.84, 246.1, 1288.73
1536, 1036.73, 1535.84, 246.16, 1289.67
1537, 1037.48, 1536.84, 246.16, 1290.67
1538, 1037.73, 1537.84, 246.62, 1291.21
1539, 1037.75, 1538.84, 247.6, 1291.23
1540, 1038.22, 1539.84, 247.62, 1292.21
1541, 1039.83, 1540.84, 247.64, 1293.19
1542, 1040.82, 1541.84, 247.64, 1294.19
1543, 1041.49, 1542.84, 247.64, 1295.19
1544, 1042.67, 1543.84, 247.66, 1296.17
1545, 1043.37, 1544.84, 247.66, 1297.17
1546, 1044.09, 1545.84, 247.66, 1298.17
1547, 1044.88, 1546.84, 247.68, 1299.15
1548, 1045.11, 1547.84, 248.12, 1299.71
1549, 1045.78, 1548.84, 248.12, 1300.71
1550, 1046.13, 1549.84, 248.52, 1301.31
1551, 1046.15, 1550.84, 249.36, 1301.47
1552, 1046.57, 1551.84, 249.46, 1302.37
1553, 1047.86, 1552.84, 249.46, 1303.37
1554, 1048.5, 1553.84, 249.46, 1304.37
1555, 1049.24, 1554.84, 249.48, 1305.35
1556, 1050.12, 1555.84, 249.5, 1306.33
1557, 1050.92, 1556.84, 249.5, 1307.33
1558, 1051.89, 1557.84, 249.54, 1308.29
1559, 1052.32, 1558.84, 249.54, 1309.29
1560, 1053.2, 1559.84, 249.54, 1310.29
1561, 1053.6, 1560.84, 249.56, 1311.27
1562, 1053.64, 1561.84, 250.4, 1311.43
1563, 1053.75, 1562.84, 250.9, 1311.93
1564, 1054.69, 1563.84, 250.94, 1312.89
1565, 1054.7, 1564.84, 251.94, 1312.89
1566, 1054.78, 1565.84, 252.64, 1313.19
1567, 1055.77, 1566.84, 252.64, 1314.19
1568, 1056.74, 1567.84, 252.64, 1315.19
1569, 1057.2, 1568.84, 252.68, 1316.15
1570, 1057.8, 1569.84, 252.74, 1317.09
1571, 1058.46, 1570.84, 252.78, 1318.05
1572, 1058.79, 1571.84, 253.18, 1318.65
1573, 1058.81, 1572.84, 254.16, 1318.67
1574, 1059.3, 1573.84, 254.22, 1319.61
1575, 1059.87, 1574.84, 254.82, 1320.01
1576, 1059.88, 1575.84, 255.82, 1320.01
1577, 1059.9, 1576.84, 256.74, 1320.09
1578, 1059.99, 1577.84, 257.24, 1320.59
1579, 1060.98, 1578.84, 257.28, 1321.55
1580, 1060.99, 1579.84, 258.28, 1321.55
1581, 1061.01, 1580.84, 259.16, 1321.67
1582, 1061.38, 1581.84, 259.18, 1322.65
1583, 1061.4, 1582.84, 260.16, 1322.67
1584, 1061.46, 1583.84, 260.94, 1322.89
1585, 1062.3, 1584.84, 260.94, 1323.89
1586, 1063.01, 1585.84, 260.94, 1324.89
1587, 1063.73, 1586.84, 260.98, 1325.85
1588, 1064.11, 1587.84, 261.04, 1326.79
1589, 1064.98, 1588.84, 261.04, 1327.79
1590, 1065.96, 1589.84, 261.04, 1328.79
1591, 1066.79, 1590.84, 261.04, 1329.79
1592, 1067.78, 1591.84, 261.04, 1330.79
1593, 1068.39, 1592.84, 261.04, 1331.79
1594, 1069.35, 1593.84, 261.08, 1332.75
1595, 1070.12, 1594.84, 261.08, 1333.75
1596, 1070.86, 1595.84, 261.1, 1334.73
1597, 1071.9, 1596.84, 261.1, 1335.73
1598, 1072.66, 1597.84, 261.1, 1336.73
1599, 1073.71, 1598.84, 261.1, 1337.73
1600, 1074.44, 1599.84, 261.1, 1338.73
1601, 1075.29, 1600.84, 261.1, 1339.73
1602, 1075.84, 1601.84, 261.1, 1340.73
1603, 1077.14, 1602.84, 261.1, 1341.73
1604, 1077.85, 1603.84, 261.1, 1342.73
1605, 1078.79, 1604.84, 261.1, 1343.73
1606, 1079.79, 1605.84, 261.1, 1344.73
1607, 1080.51, 1606.84, 261.1, 1345.73
1608, 1081.98, 1607.84, 261.1, 1346.73
1609, 1082.96, 1608.84, 261.1, 1347.73
1610, 1083.88, 1609.84, 261.1, 1348.73
1611, 1085.26, 1610.84, 261.1, 1349.73
1612, 1085.83, 1611.84, 261.1, 1350.73
1613, 1086.65, 1612.84, 261.1, 1351.73
1614, 1087.14, 1613.84, 261.1, 1352.73
1615, 1087.74, 1614.84, 261.1, 1353.73
1616, 1088.26, 1615.84, 261.16, 1354.67
1617, 1088.66, 1616.84, 261.5, 1355.33
1618, 1088.69, 1617.84, 262.34, 1355.49
1619, 1088.81, 1618.84, 262.88, 1355.95
1620, 1090.01, 1619.84, 262.88, 1356.95
1621, 1091.25, 1620.84, 262.88, 1357.95
1622, 1092.04, 1621.84, 262.9, 1358.93
1623, 1092.95, 1622.84, 262.9, 1359.93
1624, 1093.09, 1623.84, 263.36, 1360.47
1625, 1093.21, 1624.84, 263.9, 1360.93
1626, 1094.15, 1625.84, 263.98, 1361.85
1627, 1094.16, 1626.84, 264.98, 1361.85
1628, 1094.18, 1627.84, 265.9, 1361.93
1629, 1094.2, 1628.84, 266.86, 1361.97
1630, 1094.39, 1629.84, 266.92, 1362.91
1631, 1094.97, 1630.84, 266.92, 1363.91
1632, 1095.51, 1631.84, 266.98, 1364.85
1633, 1096.25, 1632.84, 267.06, 1365.77
1634, 1096.66, 1633.84, 267.08, 1366.75
1635, 1097.21, 1634.84, 267.16, 1367.67
1636, 1097.89, 1635.84, 267.18, 1368.65
1637, 1098.16, 1636.84, 267.68, 1369.15
1638, 1098.18, 1637.84, 268.62, 1369.21
1639, 1098.76, 1638.84, 268.66, 1370.17
1640, 1099.24, 1639.84, 269.34, 1370.49
1641, 1099.25, 1640.84, 270.34, 1370.49
1642, 1099.6, 1641.84, 270.54, 1371.29
1643, 1100.97, 1642.84, 270.54, 1372.29
1644, 1101.49, 1643.84, 270.54, 1373.29
1645, 1101.88, 1644.84, 270.56, 1374.27
1646, 1102.6, 1645.84, 270.56, 1375.27
1647, 1102.98, 1646.84, 270.62, 1376.21
1648, 1103.68, 1647.84, 270.64, 1377.19
1649, 1103.82, 1648.84, 270.76, 1378.07
1650, 1103.95, 1649.84, 271.04, 1378.79
1651, 1104.19, 1650.84, 271.12, 1379.71
1652, 1105.4, 1651.84, 271.14, 1380.69
1653, 1106.17, 1652.84, 271.14, 1381.69
1654, 1107.12, 1653.84, 271.14, 1382.69
1655, 1108, 1654.84, 271.16, 1383.67
1656, 1108.42, 1655.84, 271.16, 1384.67
1657, 1109.39, 1656.84, 271.16, 1385.67
1658, 1110.21, 1657.84, 271.18, 1386.65
1659, 1110.89, 1658.84, 271.2, 1387.63
1660, 1111.69, 1659.84, 271.2, 1388.63
1661, 1111.81, 1660.84, 271.76, 1389.07
1662, 1111.84, 1661.84, 272.58, 1389.25
1663, 1112.31, 1662.84, 272.6, 1390.23
1664, 1113.58, 1663.84, 272.6, 1391.23
1665, 1114.17, 1664.84, 272.64, 1392.19
1666, 1115.04, 1665.84, 272.64, 1393.19
1667, 1115.81, 1666.84, 272.66, 1394.17
1668, 1116.74, 1667.84, 272.66, 1395.17
1669, 1118.12, 1668.84, 272.66, 1396.17
1670, 1118.22, 1669.84, 273.34, 1396.49
1671, 1118.27, 1670.84, 274.02, 1396.81
1672, 1119.29, 1671.84, 274.02, 1397.81
1673, 1120.53, 1672.84, 274.02, 1398.81
1674, 1121.84, 1673.84, 274.02, 1399.81
1675, 1123.73, 1674.84, 274.02, 1400.81
1676, 1124.39, 1675.84, 274.04, 1401.79
1677, 1125.72, 1676.84, 274.04, 1402.79
1678, 1126.67, 1677.84, 274.04, 1403.79
1679, 1127.15, 1678.84, 274.04, 1404.79
1680, 1127.84, 1679.84, 274.04, 1405.79
1681, 1127.87, 1680.84, 274.86, 1405.97
1682, 1127.9, 1681.84, 275.78, 1406.05
1683, 1128.46, 1682.84, 275.8, 1407.03
1684, 1129.74, 1683.84, 276.1, 1407.73
1685, 1129.77, 1684.84, 277.1, 1407.73
1686, 1129.81, 1685.84, 277.78, 1408.05
1687, 1130.34, 1686.84, 277.78, 1409.05
1688, 1130.92, 1687.84, 277.8, 1410.03
1689, 1131.22, 1688.84, 277.84, 1410.99
1690, 1132.34, 1689.84, 277.84, 1411.99
1691, 1133.08, 1690.84, 277.84, 1412.99
1692, 1134.1, 1691.84, 277.84, 1413.99
1693, 1134.84, 1692.84, 277.84, 1414.99
1694, 1135.09, 1693.84, 277.92, 1415.91
1695, 1135.16, 1694.84, 278.4, 1416.43
1696, 1135.91, 1695.84, 278.4, 1417.43
1697, 1137.08, 1696.84, 278.4, 1418.43
1698, 1137.91, 1697.84, 278.4, 1419.43
1699, 1138.92, 1698.84, 278.42, 1420.41
1700, 1139.28, 1699.84, 279.08, 1420.75
1701, 1139.29, 1700.84, 280.08, 1420.75
1702, 1139.45, 1701.84, 280.18, 1421.65
1703, 1139.75, 1702.84, 280.18, 1422.65
1704, 1140.59, 1703.84, 280.2, 1423.63
1705, 1140.82, 1704.84, 281.04, 1423.79
1706, 1140.84, 1705.84, 282, 1423.83
1707, 1141.5, 1706.84, 282.02, 1424.81
1708, 1141.87, 1707.84, 282.76, 1425.07
1709, 1141.88, 1708.84, 283.74, 1425.09
1710, 1142.34, 1709.84, 283.8, 1426.03
1711, 1142.93, 1710.84, 284.34, 1426.49
1712, 1142.95, 1711.84, 285.34, 1426.49
1713, 1143.21, 1712.84, 285.66, 1427.17
1714, 1144.49, 1713.84, 285.68, 1428.15
1715, 1145.51, 1714.84, 285.68, 1429.15
1716, 1146.3, 1715.84, 285.68, 1430.15
1717, 1148.01, 1716.84, 285.7, 1431.13
1718, 1149.27, 1717.84, 285.7, 1432.13
1719, 1149.68, 1718.84, 285.82, 1433.01
1720, 1149.72, 1719.84, 286.46, 1433.37
1721, 1150.5, 1720.84, 286.46, 1434.37
1722, 1151.67, 1721.84, 286.46, 1435.37
1723, 1152.86, 1722.84, 286.46, 1436.37
1724, 1153.76, 1723.84, 286.48, 1437.35
1725, 1154.77, 1724.84, 286.48, 1438.35
1726, 1155.7, 1725.84, 286.5, 1439.33
1727, 1155.73, 1726.84, 287.48, 1439.35
1728, 1155.74, 1727.84, 288.44, 1439.39
1729, 1156.26, 1728.84, 288.46, 1440.37
1730, 1157.09, 1729.84, 288.46, 1441.37
1731, 1158.12, 1730.84, 288.46, 1442.37
1732, 1159, 1731.84, 288.46, 1443.37
1733, 1159.84, 1732.84, 288.46, 1444.37
1734, 1160.22, 1733.84, 288.48, 1445.35
1735, 1161.08, 1734.84, 288.48, 1446.35
1736, 1161.7, 1735.84, 288.52, 1447.31
1737, 1161.77, 1736.84, 289.22, 1447.61
1738, 1161.82, 1737.84, 289.8, 1448.03
1739, 1162.65, 1738.84, 289.8, 1449.03
1740, 1162.85, 1739.84, 290.66, 1449.17
1741, 1162.86, 1740.84, 291.62, 1449.21
1742, 1163.57, 1741.84, 291.64, 1450.19
1743, 1164.78, 1742.84, 291.64, 1451.19
1744, 1165.27, 1743.84, 291.7, 1452.13
1745, 1165.58, 1744.84, 291.86, 1452.97
1746, 1166.26, 1745.84, 291.88, 1453.95
1747, 1166.28, 1746.84, 292.86, 1453.97
1748, 1166.33, 1747.84, 293.76, 1454.07
1749, 1166.36, 1748.84, 294.54, 1454.29
1750, 1166.89, 1749.84, 294.56, 1455.27
1751, 1167.42, 1750.84, 295.14, 1455.69
1752, 1167.42, 1751.84, 296.14, 1455.69
1753, 1167.73, 1752.84, 296.4, 1456.43
1754, 1169.05, 1753.84, 296.4, 1457.43
1755, 1169.8, 1754.84, 296.4, 1458.43
1756, 1169.99, 1755.84, 296.86, 1458.97
1757, 1170.11, 1756.84, 297.28, 1459.55
1758, 1170.97, 1757.84, 297.38, 1460.45
1759, 1170.98, 1758.84, 298.38, 1460.45
1760, 1171.05, 1759.84, 299.1, 1460.73
1761, 1172.27, 1760.84, 299.1, 1461.73
1762, 1173.5, 1761.84, 299.1, 1462.73
1763, 1174.53, 1762.84, 299.1, 1463.73
1764, 1175.31, 1763.84, 299.12, 1464.71
1765, 1175.98, 1764.84, 299.12, 1465.71
1766, 1176.5, 1765.84, 299.26, 1466.57
1767, 1176.64, 1766.84, 299.54, 1467.29
1768, 1177.24, 1767.84, 299.54, 1468.29
1769, 1177.74, 1768.84, 299.68, 1469.15
1770, 1177.77, 1769.84, 300.56, 1469.27
1771, 1177.83, 1770.84, 301.18, 1469.65
1772, 1178.49, 1771.84, 301.18, 1470.65
1773, 1179.74, 1772.84, 301.18, 1471.65
1774, 1180.3, 1773.84, 301.22, 1472.61
1775, 1181.54, 1774.84, 301.22, 1473.61
1776, 1181.96, 1775.84, 301.22, 1474.61
1777, 1182.55, 1776.84, 301.22, 1475.61
1778, 1182.9, 1777.84, 301.22, 1476.61
1779, 1182.95, 1778.84, 301.86, 1476.97
1780, 1182.98, 1779.84, 302.68, 1477.15
1781, 1183.42, 1780.84, 302.74, 1478.09
1782, 1184.63, 1781.84, 302.74, 1479.09
1783, 1185.42, 1782.84, 302.76, 1480.07
1784, 1185.54, 1783.84, 303.64, 1480.19
1785, 1185.56, 1784.84, 304.54, 1480.29
1786, 1185.57, 1785.84, 305.52, 1480.31
1787, 1185.91, 1786.84, 305.72, 1481.11
1788, 1186.63, 1787.84, 306.18, 1481.65
1789, 1186.65, 1788.84, 307.18, 1481.65
1790, 1186.91, 1789.84, 307.54, 1482.29
