Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
160.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
160.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
161.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
161.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
161.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
161.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
162.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
162.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
162.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
162.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
163.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
163.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
163.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
163.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
164.986, 689.256, 21.5392, 520.656, 168.6, 2510.74
164.986, 689.256, 21.5392, 520.656, 168.6, 2510.74
164.986, 689.256, 21.5392, 520.656, 168.6, 2510.74
164.986, 689.256, 21.5392, 520.656, 168.6, 2510.74
165.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
165.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
165.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
165.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
166.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
166.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
166.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
166.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
167.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
167.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
167.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
167.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
168.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
168.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
168.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
168.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
169.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
169.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
169.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
169.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
170.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
170.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
170.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
170.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
171.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
171.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
171.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
171.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
172.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
172.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
172.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
172.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
173.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
173.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
173.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
173.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
174.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
174.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
174.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
174.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
175.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
175.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
175.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
175.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
176.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
176.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
176.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
176.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
177.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
177.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
177.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
177.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
178.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
178.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
178.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
178.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
179.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
179.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
179.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
179.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
180.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
180.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
180.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
180.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
181.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
181.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
181.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
181.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
182.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
182.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
182.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
182.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
183.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
183.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
183.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
183.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
184.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
184.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
184.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
184.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
185.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
185.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
185.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
185.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
186.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
186.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
186.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
186.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
187.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
187.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
187.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
187.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
188.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
188.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
188.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
188.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
189.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
189.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
189.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
189.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
190.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
190.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
190.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
190.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
191.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
191.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
191.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
191.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
192.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
192.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
192.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
192.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
193.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
193.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
193.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
193.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
194.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
194.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
194.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
194.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
195.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
195.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
195.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
195.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
196.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
196.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
196.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
196.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
197.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
197.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
197.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
197.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
198.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
198.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
198.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
198.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
199.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
199.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
199.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
199.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
200.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
200.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
200.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
200.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
201.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
201.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
201.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
201.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
202.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
202.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
202.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
202.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
203.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
203.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
203.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
203.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
204.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
204.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
204.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
204.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
205.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
205.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
205.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
205.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
206.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
206.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
206.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
206.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
207.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
207.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
207.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
207.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
208.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
208.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
208.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
208.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
209.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
209.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
209.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
209.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
210.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
210.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
210.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
210.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
211.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
211.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
211.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
211.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
212.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
212.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
212.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
212.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
213.986, 689.256, 21.5392, 520.656, 168.6, 2510.74
213.986, 689.256, 21.5392, 520.656, 168.6, 2510.74
213.986, 689.256, 21.5392, 520.656, 168.6, 2510.74
213.986, 689.256, 21.5392, 520.656, 168.6, 2510.74
214.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
214.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
214.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
214.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
215.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
215.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
215.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
215.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
216.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
216.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
216.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
216.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
217.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
217.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
217.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
217.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
218.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
218.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
218.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
218.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
219.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
219.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
219.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
219.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
220.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
220.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
220.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
220.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
221.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
221.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
221.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
221.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
222.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
222.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
222.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
222.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
223.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
223.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
223.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
223.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
224.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
224.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
224.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
224.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
225.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
225.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
225.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
225.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
226.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
226.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
226.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
226.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
227.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
227.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
227.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
227.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
228.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
228.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
228.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
228.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
229.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
229.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
229.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
229.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
230.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
230.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
230.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
230.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
231.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
231.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
231.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
231.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
232.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
232.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
232.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
232.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
233.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
233.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
233.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
233.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
234.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
234.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
234.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
234.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
235.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
235.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
235.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
235.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
236.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
236.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
236.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
236.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
237.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
237.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
237.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
237.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
238.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
238.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
238.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
238.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
239.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
239.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
239.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
239.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
240.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
240.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
240.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
240.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
241.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
241.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
241.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
241.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
242.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
242.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
242.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
242.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
243.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
243.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
243.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
243.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
244.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
244.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
244.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
244.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
245.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
245.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
245.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
245.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
246.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
246.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
246.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
246.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
247.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
247.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
247.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
247.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
248.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
248.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
248.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
248.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
249.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
249.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
249.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
249.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
250.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
250.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
250.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
250.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
251.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
251.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
251.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
251.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
252.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
252.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
252.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
252.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
253.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
253.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
253.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
253.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
254.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
254.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
254.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
254.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
255.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
255.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
255.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
255.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
256.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
256.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
256.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
256.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
257.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
257.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
257.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
257.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
258.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
258.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
258.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
258.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
259.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
259.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
259.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
259.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
260.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
260.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
260.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
260.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
261.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
261.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
261.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
261.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
262.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
262.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
262.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
262.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
263.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
263.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
263.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
263.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
264.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
264.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
264.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
264.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
265.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
265.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
265.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
265.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
266.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
266.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
266.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
266.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
267.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
267.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
267.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
267.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
268.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
268.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
268.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
268.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
269.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
269.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
269.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
269.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
270.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
270.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
270.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
270.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
271.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
271.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
271.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
271.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
272.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
272.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
272.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
272.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
