Iteration, Path length, Time, Planning, Flying
608, 92.2739, 96.984, 14.395, 71.216
609, 92.2739, 96.984, 14.395, 71.216
610, 92.2739, 96.984, 14.395, 71.216
611, 92.2739, 96.984, 14.395, 71.216
612, 92.2739, 96.984, 14.395, 71.216
613, 92.2739, 97.983, 14.395, 71.216
614, 92.2739, 97.983, 14.395, 71.216
615, 92.2739, 97.983, 14.395, 71.216
616, 92.2739, 97.983, 14.395, 71.216
617, 92.2739, 97.983, 14.395, 71.216
618, 92.2739, 97.983, 14.395, 71.216
619, 92.2739, 97.983, 14.395, 71.216
620, 92.2739, 98.983, 14.395, 71.216
621, 92.2739, 98.983, 14.395, 71.216
622, 92.2739, 98.983, 14.395, 71.216
623, 92.2739, 98.983, 14.395, 71.216
624, 92.2739, 98.983, 14.395, 71.216
625, 92.2739, 98.983, 14.395, 71.216
626, 92.2739, 98.983, 14.395, 71.216
627, 92.2739, 99.983, 14.395, 71.216
628, 92.2739, 99.983, 14.395, 71.216
629, 92.2739, 99.983, 14.395, 71.216
630, 92.2739, 99.983, 14.395, 71.216
631, 92.2739, 99.983, 14.395, 71.216
632, 92.2739, 99.983, 14.395, 71.216
633, 92.2739, 99.983, 14.395, 71.216
634, 92.2739, 100.983, 14.395, 71.216
635, 92.2739, 100.983, 14.395, 71.216
636, 92.2739, 100.983, 14.395, 71.216
637, 92.2739, 100.983, 14.395, 71.216
638, 92.2739, 100.983, 14.395, 71.216
639, 92.2739, 100.983, 14.395, 71.216
640, 92.2739, 100.983, 14.395, 71.216
641, 92.2739, 101.984, 14.395, 71.216
642, 92.2739, 101.984, 14.395, 71.216
643, 92.2739, 101.984, 14.395, 71.216
644, 92.2739, 101.984, 14.395, 71.216
645, 92.2739, 101.984, 14.395, 71.216
646, 92.2739, 101.984, 14.395, 71.216
647, 92.2739, 101.984, 14.395, 71.216
648, 92.2739, 102.983, 14.395, 71.216
649, 92.2739, 102.983, 14.395, 71.216
650, 92.2739, 102.983, 14.395, 71.216
651, 92.2739, 102.983, 14.395, 71.216
652, 92.2739, 102.983, 14.395, 71.216
653, 92.2739, 102.983, 14.395, 71.216
654, 92.2739, 102.983, 14.395, 71.216
655, 92.2739, 103.983, 14.395, 71.216
656, 92.2739, 103.983, 14.395, 71.216
657, 92.2739, 103.983, 14.395, 71.216
658, 92.2739, 103.983, 14.395, 71.216
659, 92.2739, 103.983, 14.395, 71.216
660, 92.2739, 103.983, 14.395, 71.216
661, 92.2739, 103.983, 14.395, 71.216
662, 92.2739, 104.984, 14.395, 71.216
663, 92.2739, 104.984, 14.395, 71.216
664, 92.2739, 104.984, 14.395, 71.216
665, 92.2739, 104.984, 14.395, 71.216
666, 92.2739, 104.984, 14.395, 71.216
667, 92.2739, 104.984, 14.395, 71.216
668, 92.2739, 104.984, 14.395, 71.216
669, 92.2739, 105.983, 14.395, 71.216
670, 92.2739, 105.983, 14.395, 71.216
671, 92.2739, 105.983, 14.395, 71.216
672, 92.2739, 105.983, 14.395, 71.216
673, 92.2739, 105.983, 14.395, 71.216
674, 92.2739, 105.983, 14.395, 71.216
675, 92.2739, 105.983, 14.395, 71.216
676, 92.2739, 106.983, 14.395, 71.216
677, 92.2739, 106.983, 14.395, 71.216
678, 92.2739, 106.983, 14.395, 71.216
679, 92.2739, 106.983, 14.395, 71.216
680, 92.2739, 106.983, 14.395, 71.216
681, 92.2739, 106.983, 14.395, 71.216
682, 92.2739, 107.984, 14.395, 71.216
683, 92.2739, 107.984, 14.395, 71.216
684, 92.2739, 107.984, 14.395, 71.216
685, 92.2739, 107.984, 14.395, 71.216
686, 92.2739, 107.984, 14.395, 71.216
687, 92.2739, 107.984, 14.395, 71.216
688, 92.2739, 108.984, 14.395, 71.216
689, 92.2739, 108.984, 14.395, 71.216
690, 92.2739, 108.984, 14.395, 71.216
691, 92.2739, 108.984, 14.395, 71.216
692, 92.2739, 108.984, 14.395, 71.216
693, 92.2739, 109.983, 14.395, 71.216
694, 92.2739, 109.983, 14.395, 71.216
695, 92.2739, 109.983, 14.395, 71.216
696, 92.2739, 109.983, 14.395, 71.216
697, 97.6922, 109.983, 14.757, 77.769
698, 97.6922, 110.984, 14.757, 77.769
699, 97.6922, 110.984, 14.757, 77.769
700, 97.6922, 110.984, 14.757, 77.769
701, 97.6922, 110.984, 14.757, 77.769
702, 97.6922, 110.984, 14.757, 77.769
703, 97.6922, 111.983, 14.757, 77.769
704, 97.6922, 111.983, 14.757, 77.769
705, 97.6922, 111.983, 14.757, 77.769
706, 97.6922, 111.983, 14.757, 77.769
707, 97.6922, 112.984, 14.757, 77.769
708, 97.6922, 112.984, 14.757, 77.769
709, 97.6922, 112.984, 14.757, 77.769
710, 97.6922, 112.984, 14.757, 77.769
711, 97.6922, 113.985, 14.757, 77.769
712, 97.6922, 113.985, 14.757, 77.769
713, 97.6922, 113.985, 14.757, 77.769
714, 97.6922, 113.985, 14.757, 77.769
715, 97.6922, 114.983, 14.757, 77.769
716, 97.6922, 114.983, 14.757, 77.769
717, 97.6922, 114.983, 14.757, 77.769
718, 97.6922, 114.983, 14.757, 77.769
719, 97.6922, 115.984, 14.757, 77.769
720, 97.6922, 115.984, 14.757, 77.769
721, 97.6922, 115.984, 14.757, 77.769
722, 97.6922, 115.984, 14.757, 77.769
723, 97.6922, 116.983, 14.757, 77.769
724, 97.6922, 116.983, 14.757, 77.769
725, 97.6922, 116.983, 14.757, 77.769
726, 97.6922, 116.983, 14.757, 77.769
727, 97.6922, 117.984, 14.757, 77.769
728, 97.6922, 117.984, 14.757, 77.769
729, 97.6922, 117.984, 14.757, 77.769
730, 97.6922, 117.984, 14.757, 77.769
731, 97.6922, 118.984, 14.757, 77.769
732, 97.6922, 118.984, 14.757, 77.769
733, 97.6922, 118.984, 14.757, 77.769
734, 97.6922, 118.984, 14.757, 77.769
735, 97.6922, 119.984, 14.757, 77.769
736, 97.6922, 119.984, 14.757, 77.769
737, 97.6922, 119.984, 14.757, 77.769
738, 97.6922, 119.984, 14.757, 77.769
739, 97.6922, 120.984, 14.757, 77.769
740, 97.6922, 120.984, 14.757, 77.769
741, 97.6922, 120.984, 14.757, 77.769
742, 97.6922, 120.984, 14.757, 77.769
743, 97.6922, 121.984, 14.757, 77.769
744, 97.6922, 121.984, 14.757, 77.769
745, 97.6922, 121.984, 14.757, 77.769
746, 97.6922, 121.984, 14.757, 77.769
747, 97.6922, 122.984, 14.757, 77.769
748, 97.6922, 122.984, 14.757, 77.769
749, 97.6922, 122.984, 14.757, 77.769
750, 97.6922, 122.984, 14.757, 77.769
751, 97.6922, 123.984, 14.757, 77.769
752, 97.6922, 123.984, 14.757, 77.769
753, 97.6922, 123.984, 14.757, 77.769
754, 97.6922, 123.984, 14.757, 77.769
755, 97.6922, 124.983, 14.757, 77.769
756, 97.6922, 124.983, 14.757, 77.769
757, 97.6922, 124.983, 14.757, 77.769
758, 97.6922, 124.983, 14.757, 77.769
759, 97.6922, 125.984, 14.757, 77.769
760, 97.6922, 125.984, 14.757, 77.769
761, 97.6922, 125.984, 14.757, 77.769
762, 97.6922, 125.984, 14.757, 77.769
763, 97.6922, 126.986, 14.757, 77.769
764, 97.6922, 126.986, 14.757, 77.769
765, 97.6922, 126.986, 14.757, 77.769
766, 97.6922, 126.986, 14.757, 77.769
767, 97.6922, 127.984, 14.757, 77.769
768, 97.6922, 127.984, 14.757, 77.769
769, 97.6922, 127.984, 14.757, 77.769
770, 97.6922, 127.984, 14.757, 77.769
771, 97.6922, 128.983, 14.757, 77.769
772, 97.6922, 128.983, 14.757, 77.769
773, 97.6922, 128.983, 14.757, 77.769
774, 97.6922, 128.983, 14.757, 77.769
775, 97.6922, 129.983, 14.757, 77.769
776, 97.6922, 129.983, 14.757, 77.769
777, 97.6922, 129.983, 14.757, 77.769
778, 97.6922, 129.983, 14.757, 77.769
779, 97.6922, 130.984, 14.757, 77.769
780, 97.6922, 130.984, 14.757, 77.769
781, 97.6922, 130.984, 14.757, 77.769
782, 97.6922, 130.984, 14.757, 77.769
783, 97.6922, 131.984, 14.757, 77.769
784, 97.6922, 131.984, 14.757, 77.769
785, 97.6922, 131.984, 14.757, 77.769
786, 97.6922, 131.984, 14.757, 77.769
787, 97.6922, 132.983, 14.757, 77.769
788, 97.6922, 132.983, 14.757, 77.769
789, 97.6922, 132.983, 14.757, 77.769
790, 97.6922, 132.983, 14.757, 77.769
791, 97.6922, 133.983, 14.757, 77.769
792, 97.6922, 133.983, 14.757, 77.769
793, 97.6922, 133.983, 14.757, 77.769
794, 97.6922, 133.983, 14.757, 77.769
795, 97.6922, 134.984, 14.757, 77.769
796, 97.6922, 134.984, 14.757, 77.769
797, 97.6922, 134.984, 14.757, 77.769
798, 97.6922, 134.984, 14.757, 77.769
799, 97.6922, 135.983, 14.757, 77.769
800, 97.6922, 135.983, 14.757, 77.769
801, 97.6922, 135.983, 14.757, 77.769
802, 97.6922, 135.983, 14.757, 77.769
803, 97.6922, 136.983, 14.757, 77.769
804, 97.6922, 136.983, 14.757, 77.769
805, 97.6922, 136.983, 14.757, 77.769
806, 97.6922, 136.983, 14.757, 77.769
807, 97.6922, 137.984, 14.757, 77.769
808, 97.6922, 137.984, 14.757, 77.769
809, 97.6922, 137.984, 14.757, 77.769
810, 97.6922, 137.984, 14.757, 77.769
811, 97.6922, 138.983, 14.757, 77.769
812, 97.6922, 138.983, 14.757, 77.769
813, 97.6922, 138.983, 14.757, 77.769
814, 97.6922, 138.983, 14.757, 77.769
815, 97.6922, 139.983, 14.757, 77.769
816, 97.6922, 139.983, 14.757, 77.769
817, 97.6922, 139.983, 14.757, 77.769
818, 97.6922, 139.983, 14.757, 77.769
819, 97.6922, 140.983, 14.757, 77.769
820, 97.6922, 140.983, 14.757, 77.769
821, 97.6922, 140.983, 14.757, 77.769
822, 97.6922, 140.983, 14.757, 77.769
823, 97.6922, 141.984, 14.757, 77.769
824, 97.6922, 141.984, 14.757, 77.769
825, 97.6922, 141.984, 14.757, 77.769
826, 97.6922, 141.984, 14.757, 77.769
827, 97.6922, 142.985, 14.757, 77.769
828, 97.6922, 142.985, 14.757, 77.769
829, 97.6922, 142.985, 14.757, 77.769
830, 97.6922, 142.985, 14.757, 77.769
831, 97.6922, 143.983, 14.757, 77.769
832, 97.6922, 143.983, 14.757, 77.769
833, 97.6922, 143.983, 14.757, 77.769
834, 97.6922, 143.983, 14.757, 77.769
835, 97.6922, 144.983, 14.757, 77.769
836, 97.6922, 144.983, 14.757, 77.769
837, 97.6922, 144.983, 14.757, 77.769
838, 97.6922, 144.983, 14.757, 77.769
839, 97.6922, 145.984, 14.757, 77.769
840, 97.6922, 145.984, 14.757, 77.769
841, 97.6922, 145.984, 14.757, 77.769
842, 97.6922, 145.984, 14.757, 77.769
843, 97.6922, 146.983, 14.757, 77.769
844, 97.6922, 146.983, 14.757, 77.769
845, 97.6922, 146.983, 14.757, 77.769
846, 97.6922, 146.983, 14.757, 77.769
847, 97.6922, 147.985, 14.757, 77.769
848, 97.6922, 147.985, 14.757, 77.769
849, 97.6922, 147.985, 14.757, 77.769
850, 97.6922, 147.985, 14.757, 77.769
851, 97.6922, 148.984, 14.757, 77.769
852, 97.6922, 148.984, 14.757, 77.769
853, 97.6922, 148.984, 14.757, 77.769
854, 97.6922, 148.984, 14.757, 77.769
855, 97.6922, 149.983, 14.757, 77.769
856, 97.6922, 149.983, 14.757, 77.769
857, 97.6922, 149.983, 14.757, 77.769
858, 97.6922, 149.983, 14.757, 77.769
859, 97.6922, 150.984, 14.757, 77.769
860, 97.6922, 150.984, 14.757, 77.769
861, 97.6922, 150.984, 14.757, 77.769
862, 97.6922, 150.984, 14.757, 77.769
863, 97.6922, 151.985, 14.757, 77.769
864, 97.6922, 151.985, 14.757, 77.769
865, 97.6922, 151.985, 14.757, 77.769
866, 97.6922, 151.985, 14.757, 77.769
867, 97.6922, 152.983, 14.757, 77.769
868, 97.6922, 152.983, 14.757, 77.769
869, 97.6922, 152.983, 14.757, 77.769
870, 97.6922, 152.983, 14.757, 77.769
871, 97.6922, 153.983, 14.757, 77.769
872, 97.6922, 153.983, 14.757, 77.769
873, 97.6922, 153.983, 14.757, 77.769
874, 97.6922, 153.983, 14.757, 77.769
875, 97.6922, 154.984, 14.757, 77.769
876, 97.6922, 154.984, 14.757, 77.769
877, 97.6922, 154.984, 14.757, 77.769
878, 97.6922, 154.984, 14.757, 77.769
879, 97.6922, 155.986, 14.757, 77.769
880, 97.6922, 155.986, 14.757, 77.769
881, 97.6922, 155.986, 14.757, 77.769
882, 97.6922, 155.986, 14.757, 77.769
883, 97.6922, 156.984, 14.757, 77.769
884, 97.6922, 156.984, 14.757, 77.769
885, 97.6922, 156.984, 14.757, 77.769
886, 97.6922, 156.984, 14.757, 77.769
887, 97.6922, 157.983, 14.757, 77.769
888, 97.6922, 157.983, 14.757, 77.769
889, 97.6922, 157.983, 14.757, 77.769
890, 97.6922, 157.983, 14.757, 77.769
891, 97.6922, 158.984, 14.757, 77.769
892, 97.6922, 158.984, 14.757, 77.769
893, 97.6922, 158.984, 14.757, 77.769
894, 97.6922, 158.984, 14.757, 77.769
895, 97.6922, 159.985, 14.757, 77.769
896, 97.6922, 159.985, 14.757, 77.769
897, 97.6922, 159.985, 14.757, 77.769
898, 97.6922, 159.985, 14.757, 77.769
899, 97.6922, 160.984, 14.757, 77.769
900, 97.6922, 160.984, 14.757, 77.769
901, 97.6922, 160.984, 14.757, 77.769
902, 97.6922, 160.984, 14.757, 77.769
903, 97.6922, 161.983, 14.757, 77.769
904, 97.6922, 161.983, 14.757, 77.769
905, 97.6922, 161.983, 14.757, 77.769
906, 97.6922, 161.983, 14.757, 77.769
907, 97.6922, 162.984, 14.757, 77.769
908, 97.6922, 162.984, 14.757, 77.769
909, 97.6922, 162.984, 14.757, 77.769
910, 97.6922, 162.984, 14.757, 77.769
911, 97.6922, 163.984, 14.757, 77.769
912, 97.6922, 163.984, 14.757, 77.769
913, 97.6922, 163.984, 14.757, 77.769
914, 97.6922, 163.984, 14.757, 77.769
915, 97.6922, 164.986, 14.757, 77.769
916, 97.6922, 164.986, 14.757, 77.769
917, 97.6922, 164.986, 14.757, 77.769
918, 97.6922, 164.986, 14.757, 77.769
919, 97.6922, 165.983, 14.757, 77.769
920, 97.6922, 165.983, 14.757, 77.769
921, 97.6922, 165.983, 14.757, 77.769
922, 97.6922, 165.983, 14.757, 77.769
923, 97.6922, 166.983, 14.757, 77.769
924, 97.6922, 166.983, 14.757, 77.769
925, 97.6922, 166.983, 14.757, 77.769
926, 97.6922, 166.983, 14.757, 77.769
927, 97.6922, 167.984, 14.757, 77.769
928, 97.6922, 167.984, 14.757, 77.769
929, 97.6922, 167.984, 14.757, 77.769
930, 97.6922, 167.984, 14.757, 77.769
931, 97.6922, 168.983, 14.757, 77.769
932, 97.6922, 168.983, 14.757, 77.769
933, 97.6922, 168.983, 14.757, 77.769
934, 97.6922, 168.983, 14.757, 77.769
935, 97.6922, 169.983, 14.757, 77.769
936, 97.6922, 169.983, 14.757, 77.769
937, 97.6922, 169.983, 14.757, 77.769
938, 97.6922, 169.983, 14.757, 77.769
939, 97.6922, 170.983, 14.757, 77.769
940, 97.6922, 170.983, 14.757, 77.769
941, 97.6922, 170.983, 14.757, 77.769
942, 97.6922, 170.983, 14.757, 77.769
943, 97.6922, 171.983, 14.757, 77.769
944, 97.6922, 171.983, 14.757, 77.769
945, 97.6922, 171.983, 14.757, 77.769
946, 97.6922, 171.983, 14.757, 77.769
947, 97.6922, 172.984, 14.757, 77.769
948, 97.6922, 172.984, 14.757, 77.769
949, 97.6922, 172.984, 14.757, 77.769
950, 97.6922, 172.984, 14.757, 77.769
951, 97.6922, 173.984, 14.757, 77.769
952, 97.6922, 173.984, 14.757, 77.769
953, 97.6922, 173.984, 14.757, 77.769
954, 97.6922, 173.984, 14.757, 77.769
955, 97.6922, 174.983, 14.757, 77.769
956, 97.6922, 174.983, 14.757, 77.769
957, 97.6922, 174.983, 14.757, 77.769
958, 97.6922, 174.983, 14.757, 77.769
959, 97.6922, 175.983, 14.757, 77.769
960, 97.6922, 175.983, 14.757, 77.769
961, 97.6922, 175.983, 14.757, 77.769
962, 97.6922, 175.983, 14.757, 77.769
963, 97.6922, 176.984, 14.757, 77.769
964, 97.6922, 176.984, 14.757, 77.769
965, 97.6922, 176.984, 14.757, 77.769
966, 97.6922, 176.984, 14.757, 77.769
967, 97.6922, 177.983, 14.757, 77.769
968, 97.6922, 177.983, 14.757, 77.769
969, 97.6922, 177.983, 14.757, 77.769
970, 97.6922, 177.983, 14.757, 77.769
971, 97.6922, 178.983, 14.757, 77.769
972, 97.6922, 178.983, 14.757, 77.769
973, 97.6922, 178.983, 14.757, 77.769
974, 97.6922, 178.983, 14.757, 77.769
975, 97.6922, 179.983, 14.757, 77.769
976, 97.6922, 179.983, 14.757, 77.769
977, 97.6922, 179.983, 14.757, 77.769
978, 97.6922, 179.983, 14.757, 77.769
979, 97.6922, 180.983, 14.757, 77.769
980, 97.6922, 180.983, 14.757, 77.769
981, 97.6922, 180.983, 14.757, 77.769
982, 97.6922, 180.983, 14.757, 77.769
983, 97.6922, 181.983, 14.757, 77.769
984, 97.6922, 181.983, 14.757, 77.769
985, 97.6922, 181.983, 14.757, 77.769
986, 97.6922, 181.983, 14.757, 77.769
987, 97.6922, 182.984, 14.757, 77.769
988, 97.6922, 182.984, 14.757, 77.769
989, 97.6922, 182.984, 14.757, 77.769
990, 97.6922, 182.984, 14.757, 77.769
991, 97.6922, 183.983, 14.757, 77.769
992, 97.6922, 183.983, 14.757, 77.769
993, 97.6922, 183.983, 14.757, 77.769
994, 97.6922, 183.983, 14.757, 77.769
995, 97.6922, 184.984, 14.757, 77.769
996, 97.6922, 184.984, 14.757, 77.769
997, 97.6922, 184.984, 14.757, 77.769
998, 97.6922, 184.984, 14.757, 77.769
999, 97.6922, 185.984, 14.757, 77.769
1000, 97.6922, 185.984, 14.757, 77.769
1001, 97.6922, 185.984, 14.757, 77.769
1002, 97.6922, 185.984, 14.757, 77.769
1003, 97.6922, 186.983, 14.757, 77.769
1004, 97.6922, 186.983, 14.757, 77.769
1005, 97.6922, 186.983, 14.757, 77.769
1006, 97.6922, 186.983, 14.757, 77.769
1007, 97.6922, 187.984, 14.757, 77.769
1008, 97.6922, 187.984, 14.757, 77.769
1009, 97.6922, 187.984, 14.757, 77.769
1010, 97.6922, 187.984, 14.757, 77.769
1011, 97.6922, 188.985, 14.757, 77.769
1012, 97.6922, 188.985, 14.757, 77.769
1013, 97.6922, 188.985, 14.757, 77.769
1014, 97.6922, 188.985, 14.757, 77.769
1015, 97.6922, 189.983, 14.757, 77.769
1016, 97.6922, 189.983, 14.757, 77.769
1017, 97.6922, 189.983, 14.757, 77.769
1018, 97.6922, 189.983, 14.757, 77.769
1019, 97.6922, 190.983, 14.757, 77.769
1020, 97.6922, 190.983, 14.757, 77.769
1021, 97.6922, 190.983, 14.757, 77.769
1022, 97.6922, 190.983, 14.757, 77.769
1023, 97.6922, 191.984, 14.757, 77.769
1024, 97.6922, 191.984, 14.757, 77.769
1025, 97.6922, 191.984, 14.757, 77.769
1026, 97.6922, 191.984, 14.757, 77.769
1027, 97.6922, 192.984, 14.757, 77.769
1028, 97.6922, 192.984, 14.757, 77.769
1029, 97.6922, 192.984, 14.757, 77.769
1030, 97.6922, 192.984, 14.757, 77.769
1031, 97.6922, 193.983, 14.757, 77.769
1032, 97.6922, 193.983, 14.757, 77.769
1033, 97.6922, 193.983, 14.757, 77.769
1034, 97.6922, 193.983, 14.757, 77.769
1035, 97.6922, 194.983, 14.757, 77.769
1036, 97.6922, 194.983, 14.757, 77.769
1037, 97.6922, 194.983, 14.757, 77.769
1038, 97.6922, 194.983, 14.757, 77.769
1039, 97.6922, 195.983, 14.757, 77.769
1040, 97.6922, 195.983, 14.757, 77.769
1041, 97.6922, 195.983, 14.757, 77.769
1042, 97.6922, 195.983, 14.757, 77.769
1043, 97.6922, 196.984, 14.757, 77.769
1044, 97.6922, 196.984, 14.757, 77.769
1045, 97.6922, 196.984, 14.757, 77.769
1046, 97.6922, 196.984, 14.757, 77.769
1047, 97.6922, 197.983, 14.757, 77.769
1048, 97.6922, 197.983, 14.757, 77.769
1049, 97.6922, 197.983, 14.757, 77.769
1050, 97.6922, 197.983, 14.757, 77.769
1051, 97.6922, 198.984, 14.757, 77.769
1052, 97.6922, 198.984, 14.757, 77.769
1053, 97.6922, 198.984, 14.757, 77.769
1054, 97.6922, 198.984, 14.757, 77.769
1055, 97.6922, 199.983, 14.757, 77.769
1056, 97.6922, 199.983, 14.757, 77.769
1057, 97.6922, 199.983, 14.757, 77.769
1058, 97.6922, 199.983, 14.757, 77.769
1059, 97.6922, 200.984, 14.757, 77.769
1060, 97.6922, 200.984, 14.757, 77.769
1061, 97.6922, 200.984, 14.757, 77.769
1062, 97.6922, 200.984, 14.757, 77.769
1063, 97.6922, 201.983, 14.757, 77.769
1064, 97.6922, 201.983, 14.757, 77.769
1065, 97.6922, 201.983, 14.757, 77.769
1066, 97.6922, 201.983, 14.757, 77.769
1067, 97.6922, 202.984, 14.757, 77.769
1068, 97.6922, 202.984, 14.757, 77.769
1069, 97.6922, 202.984, 14.757, 77.769
1070, 97.6922, 202.984, 14.757, 77.769
1071, 97.6922, 203.984, 14.757, 77.769
1072, 97.6922, 203.984, 14.757, 77.769
1073, 97.6922, 203.984, 14.757, 77.769
1074, 97.6922, 203.984, 14.757, 77.769
1075, 97.6922, 204.985, 14.757, 77.769
1076, 97.6922, 204.985, 14.757, 77.769
1077, 97.6922, 204.985, 14.757, 77.769
1078, 97.6922, 204.985, 14.757, 77.769
1079, 97.6922, 205.985, 14.757, 77.769
1080, 97.6922, 205.985, 14.757, 77.769
1081, 97.6922, 205.985, 14.757, 77.769
1082, 97.6922, 205.985, 14.757, 77.769
1083, 97.6922, 206.983, 14.757, 77.769
1084, 97.6922, 206.983, 14.757, 77.769
1085, 97.6922, 206.983, 14.757, 77.769
1086, 97.6922, 206.983, 14.757, 77.769
1087, 97.6922, 207.984, 14.757, 77.769
1088, 97.6922, 207.984, 14.757, 77.769
1089, 97.6922, 207.984, 14.757, 77.769
1090, 97.6922, 207.984, 14.757, 77.769
1091, 97.6922, 208.983, 14.757, 77.769
1092, 97.6922, 208.983, 14.757, 77.769
1093, 97.6922, 208.983, 14.757, 77.769
1094, 97.6922, 208.983, 14.757, 77.769
1095, 97.6922, 209.984, 14.757, 77.769
1096, 97.6922, 209.984, 14.757, 77.769
1097, 97.6922, 209.984, 14.757, 77.769
1098, 97.6922, 209.984, 14.757, 77.769
1099, 97.6922, 210.983, 14.757, 77.769
1100, 97.6922, 210.983, 14.757, 77.769
1101, 97.6922, 210.983, 14.757, 77.769
1102, 97.6922, 210.983, 14.757, 77.769
1103, 97.6922, 211.984, 14.757, 77.769
1104, 97.6922, 211.984, 14.757, 77.769
1105, 97.6922, 211.984, 14.757, 77.769
1106, 97.6922, 211.984, 14.757, 77.769
1107, 97.6922, 212.985, 14.757, 77.769
1108, 97.6922, 212.985, 14.757, 77.769
1109, 97.6922, 212.985, 14.757, 77.769
1110, 97.6922, 212.985, 14.757, 77.769
1111, 97.6922, 213.986, 14.757, 77.769
1112, 97.6922, 213.986, 14.757, 77.769
1113, 97.6922, 213.986, 14.757, 77.769
1114, 97.6922, 213.986, 14.757, 77.769
1115, 97.6922, 214.984, 14.757, 77.769
1116, 97.6922, 214.984, 14.757, 77.769
1117, 97.6922, 214.984, 14.757, 77.769
1118, 97.6922, 214.984, 14.757, 77.769
1119, 97.6922, 215.984, 14.757, 77.769
1120, 97.6922, 215.984, 14.757, 77.769
1121, 97.6922, 215.984, 14.757, 77.769
1122, 97.6922, 215.984, 14.757, 77.769
1123, 97.6922, 216.983, 14.757, 77.769
1124, 97.6922, 216.983, 14.757, 77.769
1125, 97.6922, 216.983, 14.757, 77.769
1126, 97.6922, 216.983, 14.757, 77.769
1127, 97.6922, 217.983, 14.757, 77.769
1128, 97.6922, 217.983, 14.757, 77.769
1129, 97.6922, 217.983, 14.757, 77.769
1130, 97.6922, 217.983, 14.757, 77.769
1131, 97.6922, 218.984, 14.757, 77.769
1132, 97.6922, 218.984, 14.757, 77.769
1133, 97.6922, 218.984, 14.757, 77.769
1134, 97.6922, 218.984, 14.757, 77.769
1135, 97.6922, 219.983, 14.757, 77.769
1136, 97.6922, 219.983, 14.757, 77.769
1137, 97.6922, 219.983, 14.757, 77.769
1138, 97.6922, 219.983, 14.757, 77.769
1139, 97.6922, 220.985, 14.757, 77.769
1140, 97.6922, 220.985, 14.757, 77.769
1141, 97.6922, 220.985, 14.757, 77.769
1142, 97.6922, 220.985, 14.757, 77.769
1143, 97.6922, 221.983, 14.757, 77.769
1144, 97.6922, 221.983, 14.757, 77.769
1145, 97.6922, 221.983, 14.757, 77.769
1146, 97.6922, 221.983, 14.757, 77.769
1147, 97.6922, 222.983, 14.757, 77.769
1148, 97.6922, 222.983, 14.757, 77.769
1149, 97.6922, 222.983, 14.757, 77.769
1150, 97.6922, 222.983, 14.757, 77.769
1151, 97.6922, 223.984, 14.757, 77.769
1152, 97.6922, 223.984, 14.757, 77.769
1153, 97.6922, 223.984, 14.757, 77.769
1154, 97.6922, 223.984, 14.757, 77.769
1155, 97.6922, 224.983, 14.757, 77.769
1156, 97.6922, 224.983, 14.757, 77.769
1157, 97.6922, 224.983, 14.757, 77.769
1158, 97.6922, 224.983, 14.757, 77.769
1159, 97.6922, 225.983, 14.757, 77.769
1160, 97.6922, 225.983, 14.757, 77.769
1161, 97.6922, 225.983, 14.757, 77.769
1162, 97.6922, 225.983, 14.757, 77.769
1163, 97.6922, 226.985, 14.757, 77.769
1164, 97.6922, 226.985, 14.757, 77.769
1165, 97.6922, 226.985, 14.757, 77.769
1166, 97.6922, 226.985, 14.757, 77.769
1167, 97.6922, 227.984, 14.757, 77.769
1168, 97.6922, 227.984, 14.757, 77.769
1169, 97.6922, 227.984, 14.757, 77.769
1170, 97.6922, 227.984, 14.757, 77.769
1171, 97.6922, 228.983, 14.757, 77.769
1172, 97.6922, 228.983, 14.757, 77.769
1173, 97.6922, 228.983, 14.757, 77.769
1174, 97.6922, 228.983, 14.757, 77.769
1175, 97.6922, 229.985, 14.757, 77.769
1176, 97.6922, 229.985, 14.757, 77.769
1177, 97.6922, 229.985, 14.757, 77.769
1178, 97.6922, 229.985, 14.757, 77.769
1179, 97.6922, 230.984, 14.757, 77.769
1180, 97.6922, 230.984, 14.757, 77.769
1181, 97.6922, 230.984, 14.757, 77.769
1182, 97.6922, 230.984, 14.757, 77.769
1183, 97.6922, 231.983, 14.757, 77.769
1184, 97.6922, 231.983, 14.757, 77.769
1185, 97.6922, 231.983, 14.757, 77.769
1186, 97.6922, 231.983, 14.757, 77.769
1187, 97.6922, 232.984, 14.757, 77.769
1188, 97.6922, 232.984, 14.757, 77.769
1189, 97.6922, 232.984, 14.757, 77.769
1190, 97.6922, 232.984, 14.757, 77.769
1191, 97.6922, 233.983, 14.757, 77.769
1192, 97.6922, 233.983, 14.757, 77.769
1193, 97.6922, 233.983, 14.757, 77.769
1194, 97.6922, 233.983, 14.757, 77.769
1195, 97.6922, 234.984, 14.757, 77.769
1196, 97.6922, 234.984, 14.757, 77.769
1197, 97.6922, 234.984, 14.757, 77.769
1198, 97.6922, 234.984, 14.757, 77.769
1199, 97.6922, 235.985, 14.757, 77.769
1200, 97.6922, 235.985, 14.757, 77.769
1201, 97.6922, 235.985, 14.757, 77.769
1202, 97.6922, 235.985, 14.757, 77.769
1203, 97.6922, 236.984, 14.757, 77.769
1204, 97.6922, 236.984, 14.757, 77.769
1205, 97.6922, 236.984, 14.757, 77.769
