Iteration, Path length, Time, Planning, Flying
607, 0.968317, 606.591, 603.185, 3.39
608, 0.968317, 607.593, 604.182, 3.39
609, 0.968317, 608.589, 605.188, 3.39
610, 0.968317, 609.59, 606.185, 3.39
611, 0.968317, 610.598, 607.187, 3.39
612, 0.968317, 611.589, 608.188, 3.39
613, 0.968317, 612.59, 609.189, 3.39
614, 0.968317, 613.589, 610.19, 3.39
615, 0.968317, 614.595, 611.184, 3.39
616, 0.968317, 615.591, 612.185, 3.39
617, 0.968317, 616.591, 613.185, 3.39
618, 0.968317, 617.599, 614.183, 3.39
619, 0.968317, 618.589, 615.188, 3.39
620, 0.968317, 619.593, 616.185, 3.39
621, 0.968317, 620.594, 617.184, 3.39
622, 0.968317, 621.594, 618.182, 3.39
623, 0.968317, 622.596, 619.182, 3.39
624, 0.968317, 623.59, 620.187, 3.39
625, 0.968317, 624.598, 621.188, 3.39
626, 0.968317, 625.592, 622.183, 3.39
627, 0.968317, 626.594, 623.188, 3.39
628, 0.968317, 627.59, 624.194, 3.39
629, 0.968317, 628.59, 625.19, 3.39
630, 0.968317, 629.589, 626.185, 3.39
631, 0.968317, 630.599, 627.19, 3.39
632, 0.968317, 631.589, 628.185, 3.39
633, 0.968317, 632.595, 629.183, 3.39
634, 0.968317, 633.599, 630.184, 3.39
635, 0.968317, 634.595, 631.184, 3.39
636, 0.968317, 635.591, 632.191, 3.39
637, 0.968317, 636.592, 633.182, 3.39
638, 0.968317, 637.6, 634.188, 3.39
639, 0.968317, 638.594, 635.184, 3.39
640, 0.968317, 639.593, 636.184, 3.39
641, 0.968317, 640.594, 637.194, 3.39
642, 0.968317, 641.593, 638.183, 3.39
643, 0.968317, 642.592, 639.19, 3.39
644, 0.968317, 643.592, 640.185, 3.39
645, 0.968317, 644.594, 641.182, 3.39
646, 0.968317, 645.595, 642.185, 3.39
647, 0.968317, 646.594, 643.183, 3.39
648, 0.968317, 647.594, 644.184, 3.39
649, 0.968317, 648.59, 645.182, 3.39
650, 0.968317, 649.593, 646.191, 3.39
651, 0.968317, 650.591, 647.184, 3.39
652, 0.968317, 651.601, 648.189, 3.39
653, 0.968317, 652.589, 649.189, 3.39
654, 0.968317, 653.591, 650.191, 3.39
655, 0.968317, 654.593, 651.186, 3.39
656, 0.968317, 655.593, 652.19, 3.39
657, 0.968317, 656.591, 653.192, 3.39
658, 0.968317, 657.59, 654.183, 3.39
659, 0.968317, 658.589, 655.188, 3.39
660, 0.968317, 659.593, 656.186, 3.39
661, 0.968317, 660.591, 657.183, 3.39
662, 0.968317, 661.59, 658.185, 3.39
663, 0.968317, 662.593, 659.192, 3.39
664, 0.968317, 663.591, 660.183, 3.39
665, 0.968317, 664.591, 661.186, 3.39
666, 0.968317, 665.596, 662.192, 3.39
667, 0.968317, 666.594, 663.184, 3.39
668, 0.968317, 667.595, 664.185, 3.39
669, 0.968317, 668.59, 665.185, 3.39
670, 0.968317, 669.595, 666.182, 3.39
671, 0.968317, 670.589, 667.191, 3.39
672, 0.968317, 671.589, 668.182, 3.39
673, 0.968317, 672.589, 669.186, 3.39
674, 0.968317, 673.592, 670.182, 3.39
675, 0.968317, 674.597, 671.187, 3.39
676, 0.968317, 675.597, 672.186, 3.39
677, 0.968317, 676.592, 673.194, 3.39
678, 0.968317, 677.589, 674.185, 3.39
679, 0.968317, 678.595, 675.189, 3.39
680, 0.968317, 679.592, 676.189, 3.39
681, 0.968317, 680.59, 677.184, 3.39
682, 0.968317, 681.596, 678.188, 3.39
683, 0.968317, 682.593, 679.188, 3.39
684, 0.968317, 683.59, 680.186, 3.39
685, 0.968317, 684.596, 681.186, 3.39
686, 0.968317, 685.593, 682.187, 3.39
687, 0.968317, 686.593, 683.19, 3.39
688, 0.968317, 687.589, 684.187, 3.39
689, 0.968317, 688.593, 685.183, 3.39
690, 0.968317, 689.594, 686.185, 3.39
691, 0.968317, 690.591, 687.187, 3.39
692, 0.968317, 691.596, 688.194, 3.39
693, 0.968317, 692.59, 689.184, 3.39
694, 0.968317, 693.594, 690.183, 3.39
695, 0.968317, 694.592, 691.185, 3.39
696, 0.968317, 695.589, 692.185, 3.39
697, 0.968317, 696.592, 693.184, 3.39
698, 0.968317, 697.592, 694.191, 3.39
699, 0.968317, 698.597, 695.189, 3.39
700, 0.968317, 699.589, 696.19, 3.39
701, 0.968317, 700.597, 697.183, 3.39
702, 0.968317, 701.593, 698.183, 3.39
703, 0.968317, 702.596, 699.198, 3.39
704, 0.968317, 703.595, 700.183, 3.39
705, 0.968317, 704.591, 701.183, 3.39
706, 0.968317, 705.594, 702.191, 3.39
707, 0.968317, 706.598, 703.193, 3.39
708, 0.968317, 707.591, 704.184, 3.39
709, 0.968317, 708.589, 705.185, 3.39
710, 0.968317, 709.595, 706.189, 3.39
711, 0.968317, 710.594, 707.183, 3.39
712, 0.968317, 711.596, 708.189, 3.39
713, 0.968317, 712.593, 709.186, 3.39
714, 0.968317, 713.593, 710.184, 3.39
715, 0.968317, 714.594, 711.185, 3.39
716, 0.968317, 715.595, 712.186, 3.39
717, 0.968317, 716.59, 713.185, 3.39
718, 0.968317, 717.59, 714.188, 3.39
719, 0.968317, 718.592, 715.193, 3.39
720, 0.968317, 719.59, 716.196, 3.39
721, 0.968317, 720.59, 717.185, 3.39
722, 0.968317, 721.598, 718.186, 3.39
723, 0.968317, 722.597, 719.187, 3.39
724, 0.968317, 723.601, 720.189, 3.39
725, 0.968317, 724.59, 721.189, 3.39
726, 0.968317, 725.594, 722.182, 3.39
727, 0.968317, 726.598, 723.193, 3.39
728, 0.968317, 727.593, 724.187, 3.39
729, 0.968317, 728.593, 725.184, 3.39
730, 0.968317, 729.6, 726.19, 3.39
731, 0.968317, 730.59, 727.185, 3.39
732, 0.968317, 731.59, 728.186, 3.39
733, 0.968317, 732.603, 729.185, 3.39
734, 0.968317, 733.59, 730.182, 3.39
735, 0.968317, 734.598, 731.186, 3.39
736, 0.968317, 735.596, 732.194, 3.39
737, 0.968317, 736.59, 733.184, 3.39
738, 0.968317, 737.593, 734.187, 3.39
739, 0.968317, 738.589, 735.185, 3.39
740, 0.968317, 739.589, 736.188, 3.39
741, 0.968317, 740.589, 737.182, 3.39
742, 0.968317, 741.589, 738.187, 3.39
743, 0.968317, 742.595, 739.183, 3.39
744, 0.968317, 743.589, 740.183, 3.39
745, 0.968317, 744.593, 741.193, 3.39
746, 0.968317, 745.589, 742.183, 3.39
747, 0.968317, 746.589, 743.189, 3.39
748, 0.968317, 747.596, 744.185, 3.39
749, 0.968317, 748.591, 745.19, 3.39
750, 0.968317, 749.593, 746.19, 3.39
751, 0.968317, 750.592, 747.196, 3.39
752, 0.968317, 751.593, 748.192, 3.39
753, 0.968317, 752.589, 749.184, 3.39
754, 0.968317, 753.598, 750.185, 3.39
755, 0.968317, 754.596, 751.182, 3.39
756, 0.968317, 755.589, 752.189, 3.39
757, 0.968317, 756.596, 753.183, 3.39
758, 0.968317, 757.591, 754.185, 3.39
759, 0.968317, 758.593, 755.192, 3.39
760, 0.968317, 759.591, 756.188, 3.39
761, 0.968317, 760.591, 757.188, 3.39
762, 0.968317, 761.592, 758.187, 3.39
763, 0.968317, 762.596, 759.183, 3.39
764, 0.968317, 763.598, 760.194, 3.39
765, 0.968317, 764.591, 761.19, 3.39
766, 0.968317, 765.592, 762.189, 3.39
767, 0.968317, 766.594, 763.191, 3.39
768, 0.968317, 767.591, 764.182, 3.39
769, 0.968317, 768.59, 765.189, 3.39
770, 0.968317, 769.595, 766.182, 3.39
771, 0.968317, 770.594, 767.191, 3.39
772, 0.968317, 771.599, 768.188, 3.39
773, 0.968317, 772.589, 769.192, 3.39
774, 0.968317, 773.589, 770.183, 3.39
775, 0.968317, 774.597, 771.189, 3.39
776, 0.968317, 775.598, 772.183, 3.39
777, 0.968317, 776.592, 773.187, 3.39
778, 0.968317, 777.589, 774.183, 3.39
779, 0.968317, 778.597, 775.183, 3.39
780, 0.968317, 779.594, 776.186, 3.39
781, 0.968317, 780.599, 777.19, 3.39
782, 0.968317, 781.6, 778.198, 3.39
