Goal x, Goal y, Goal z, Planner
2.70964, 0.203301, 1.46184, racer
2.91895, -0.789516, 1.56165, racer
3.23, -1.49894, 1.29455, racer
3.64695, -2.53, 1.41621, racer
4.55758, -2.78658, 1.51666, racer
5.252, -2.90285, 0.964019, racer
6.07877, -2.73888, 0.992349, racer
5.97148, -2.47352, 1.01239, racer
4.99426, -1.92159, 0.989271, racer
4.10083, -1.7817, 1.24867, racer
3.79122, -1.69198, 1.42168, racer
3.67463, -1.28108, 0.988079, racer
3.14064, -1.04124, 1.09392, racer
2.10971, -0.87465, 1.01527, racer
1.72476, -1.35327, 1.02237, racer
1.63531, -1.93667, 0.970733, racer
1.32791, -2.59976, 1.04979, racer
1.4445, -3.61364, 0.958346, racer
0.88066, -3.99211, 1.32477, racer
-0.179572, -4.27842, 1.37005, racer
-0.439505, -4.65914, 1.03684, racer
-0.226804, -5.59648, 0.994224, racer
-0.212309, -5.90629, 0.955116, racer
0.319168, -5.27609, 1.28869, racer
0.698235, -5.15292, 1.74985, racer
0.815485, -5.99087, 1.46485, racer
1.20651, -6.49841, 0.978212, racer
2.26331, -6.76923, 1.01198, racer
2.94048, -7.80411, 1.02111, racer
