Iteration, Path length, Time, Planning, Flying
630, 557.527, 629.9, 99.315, 530.565
631, 558.293, 630.901, 99.518, 531.363
632, 559.134, 631.894, 99.613, 532.269
633, 560.34, 632.904, 99.864, 533.017
634, 561.432, 633.894, 99.991, 533.893
635, 562.129, 634.892, 100.176, 534.706
636, 562.878, 635.897, 100.37, 535.509
637, 563.622, 636.9, 100.426, 536.455
638, 564.682, 637.9, 100.559, 537.326
639, 565.336, 638.895, 100.72, 538.16
640, 566.386, 639.9, 100.882, 538.998
641, 566.829, 640.892, 101.081, 539.798
642, 567.702, 641.895, 101.206, 540.676
643, 568.414, 642.895, 101.33, 541.55
644, 569.611, 643.894, 101.353, 542.529
645, 570.409, 644.892, 101.457, 543.426
646, 571.244, 645.895, 101.677, 544.205
647, 572.243, 646.897, 101.808, 545.077
648, 572.735, 647.894, 101.988, 545.897
649, 573.374, 648.901, 102.231, 546.648
650, 574.232, 649.895, 102.478, 547.406
651, 575.247, 650.893, 102.667, 548.215
652, 575.8, 651.895, 102.864, 549.016
653, 576.638, 652.898, 103.083, 549.8
654, 577.71, 653.894, 103.307, 550.573
655, 578.557, 654.903, 103.49, 551.4
656, 579.149, 655.893, 103.564, 552.318
657, 579.553, 656.897, 103.707, 553.177
658, 580.215, 657.899, 103.972, 553.909
659, 581.135, 658.909, 104.099, 554.792
660, 582.25, 659.892, 104.266, 555.613
661, 583.088, 660.892, 104.35, 556.536
662, 584.144, 661.894, 104.517, 557.369
663, 585.202, 662.899, 104.655, 558.228
664, 586.28, 663.895, 104.826, 559.06
665, 586.862, 664.895, 104.98, 559.904
666, 587.284, 665.897, 105.085, 560.801
667, 588.387, 666.893, 105.286, 561.596
668, 589.316, 667.893, 105.546, 562.337
669, 590.206, 668.892, 105.707, 563.173
670, 591.369, 669.902, 105.798, 564.092
671, 592.663, 670.892, 105.877, 565.007
672, 593.626, 671.895, 106.041, 565.84
673, 594.724, 672.895, 106.173, 566.708
674, 595.424, 673.897, 106.337, 567.546
675, 596.062, 674.894, 106.657, 568.224
676, 596.961, 675.901, 106.846, 569.035
677, 598.086, 676.895, 106.981, 569.903
678, 598.842, 677.896, 107.115, 570.767
679, 599.459, 678.896, 107.256, 571.625
680, 600.573, 679.901, 107.457, 572.425
681, 601.302, 680.892, 107.556, 573.328
682, 601.926, 681.896, 107.722, 574.161
683, 602.702, 682.895, 107.903, 574.982
684, 603.925, 683.894, 108.021, 575.86
685, 604.654, 684.893, 108.182, 576.7
686, 605.651, 685.893, 108.316, 577.568
687, 606.661, 686.896, 108.55, 578.336
688, 607.379, 687.895, 108.687, 579.195
689, 608.161, 688.896, 108.929, 579.956
690, 608.649, 689.894, 109.112, 580.776
691, 609.382, 690.892, 109.323, 581.557
692, 610.804, 691.897, 109.443, 582.436
693, 611.693, 692.898, 109.591, 583.296
694, 612.722, 693.897, 109.68, 584.2
695, 613.554, 694.895, 109.777, 585.104
696, 614.716, 695.894, 109.926, 585.956
697, 615.725, 696.892, 110.035, 586.844
698, 616.641, 697.898, 110.233, 587.652
699, 617.49, 698.898, 110.459, 588.427
700, 617.884, 699.901, 110.577, 589.312
701, 619.016, 700.893, 110.669, 590.211
702, 619.982, 701.893, 110.841, 591.045
703, 620.423, 702.896, 110.933, 591.947
704, 621.042, 703.898, 111.041, 592.841
705, 621.676, 704.894, 111.276, 593.604
706, 622.732, 705.895, 111.489, 594.393
707, 623.417, 706.905, 111.653, 595.252
708, 624.023, 707.892, 111.805, 596.056
709, 624.763, 708.892, 112.019, 596.864
710, 625.802, 709.897, 112.187, 597.697
711, 626.631, 710.895, 112.335, 598.545
712, 627.755, 711.895, 112.609, 599.271
713, 628.405, 712.895, 112.793, 600.089
714, 629.374, 713.894, 113.032, 600.848
715, 629.75, 714.892, 113.243, 601.641
716, 630.644, 715.898, 113.345, 602.541
717, 631.333, 716.899, 113.465, 603.414
718, 632.25, 717.894, 113.589, 604.299
719, 633.122, 718.904, 113.693, 605.186
720, 634.225, 719.893, 113.858, 606.026
721, 635.512, 720.893, 113.991, 606.891
