Iteration, Path length, Time, Planning, Flying
631, 510.453, 630.88, 73.19, 557.67
632, 511.245, 631.88, 73.51, 558.35
633, 512.113, 632.88, 73.77, 559.09
634, 512.969, 633.88, 73.94, 559.92
635, 514.031, 634.88, 74.17, 560.69
636, 514.521, 635.88, 74.24, 561.62
637, 515.176, 636.88, 74.4, 562.46
638, 516.093, 637.88, 74.64, 563.24
639, 517.203, 638.88, 74.82, 564.05
640, 518.088, 639.88, 74.96, 564.91
641, 519.136, 640.88, 75.2, 565.67
642, 520.046, 641.88, 75.43, 566.43
643, 521.005, 642.88, 75.64, 567.22
644, 521.596, 643.88, 75.91, 567.95
645, 521.75, 644.88, 76.18, 568.68
646, 522.214, 645.88, 76.41, 569.45
647, 523.15, 646.88, 76.51, 570.36
648, 524.067, 647.88, 76.61, 571.25
649, 524.923, 648.88, 76.74, 572.12
650, 526.045, 649.88, 76.91, 572.96
651, 526.521, 650.88, 77.01, 573.85
652, 527.42, 651.88, 77.25, 574.62
653, 528.258, 652.88, 77.38, 575.48
654, 529.244, 653.88, 77.68, 576.19
655, 530.439, 654.88, 77.79, 577.07
656, 530.906, 655.88, 78.03, 577.83
657, 531.416, 656.88, 78.28, 578.59
658, 532.535, 657.88, 78.41, 579.45
659, 533.529, 658.88, 78.62, 580.24
660, 534.171, 659.88, 78.78, 581.08
661, 534.282, 660.88, 79.33, 581.53
662, 535.081, 661.88, 79.47, 582.4
663, 536.076, 662.88, 79.74, 583.12
664, 536.788, 663.89, 79.89, 583.97
665, 537.591, 664.88, 80.1, 584.76
666, 538.091, 665.88, 80.37, 585.5
667, 538.245, 666.89, 80.92, 585.94
668, 539.186, 667.88, 81.14, 586.73
669, 539.999, 668.88, 81.41, 587.46
670, 540.951, 669.88, 81.57, 588.29
671, 541.821, 670.88, 81.8, 589.06
672, 542.856, 671.88, 82.01, 589.86
673, 543.649, 672.88, 82.22, 590.64
674, 544.657, 673.89, 82.45, 591.41
675, 545.053, 674.88, 82.66, 592.2
676, 545.397, 675.88, 83.07, 592.8
677, 546.428, 676.88, 83.3, 593.56
678, 547.218, 677.88, 83.6, 594.26
679, 548.184, 678.89, 83.84, 595.02
680, 549.136, 679.88, 83.98, 595.88
681, 550.2, 680.88, 84.15, 596.71
682, 550.343, 681.88, 84.43, 597.43
683, 550.761, 682.88, 84.66, 598.2
684, 551.581, 683.88, 84.89, 598.97
685, 552.513, 684.88, 85.01, 599.85
686, 553.51, 685.88, 85.2, 600.66
687, 554.753, 686.88, 85.3, 601.56
688, 555.817, 687.88, 85.5, 602.36
689, 556.329, 688.88, 85.8, 603.07
690, 557.288, 689.88, 86.01, 603.86
691, 558.379, 690.88, 86.16, 604.7
692, 559.63, 691.88, 86.28, 605.59
693, 560.401, 692.88, 86.47, 606.4
694, 561.173, 693.88, 86.55, 607.31
695, 562.303, 694.88, 86.71, 608.15
696, 562.719, 695.88, 87.41, 608.45
697, 562.719, 696.88, 88.42, 608.45
698, 562.719, 697.89, 89.41, 608.45
699, 562.722, 698.88, 90.39, 608.47
700, 563.205, 699.88, 90.5, 609.36
701, 563.752, 700.88, 90.67, 610.2
702, 564.739, 701.88, 90.89, 610.97
703, 565.751, 702.88, 91.06, 611.8
704, 567.039, 703.88, 91.29, 612.57
705, 567.771, 704.88, 91.43, 613.43
706, 568.879, 705.88, 91.49, 614.37
707, 569.461, 706.89, 91.66, 615.2
708, 569.926, 707.88, 91.84, 616.02
709, 570.825, 708.88, 91.99, 616.87
710, 571.918, 709.88, 92.14, 617.72
711, 572.804, 710.88, 92.33, 618.53
712, 573.734, 711.88, 92.57, 619.3
713, 574.753, 712.88, 93.09, 619.77
714, 575.38, 713.89, 93.6, 620.26
715, 575.803, 714.88, 94.21, 620.65
716, 576.717, 715.88, 94.75, 621.11
717, 577.473, 716.88, 95.27, 621.59
718, 578.597, 717.88, 95.83, 622.04
719, 579.308, 718.88, 96.26, 622.6
720, 580.03, 719.88, 96.76, 623.08
721, 581.096, 720.88, 97.26, 623.61
722, 581.525, 721.88, 97.86, 624.01
723, 581.652, 722.88, 98.51, 624.36
724, 582.576, 723.88, 98.95, 624.91
725, 583.585, 724.89, 99.37, 625.5
726, 584.751, 725.88, 99.87, 626
727, 585.457, 726.88, 100.38, 626.48
728, 586.377, 727.88, 100.81, 627.05
729, 587.277, 728.88, 100.95, 627.91
730, 588.257, 729.88, 101.14, 628.72
731, 588.963, 730.88, 101.33, 629.53
732, 589.354, 731.88, 101.58, 630.28
733, 590.284, 732.89, 101.84, 631.02
734, 591.371, 733.88, 102.03, 631.83
735, 592.38, 734.88, 102.24, 632.62
736, 593.134, 735.88, 102.47, 633.37
737, 594.067, 736.89, 102.74, 634.12
738, 594.935, 737.9, 102.89, 634.97
739, 595.017, 738.88, 103.5, 635.37
740, 595.66, 739.88, 103.68, 636.2
741, 596.806, 740.89, 103.9, 636.96
742, 597.678, 741.88, 104.11, 637.75
743, 598.51, 742.88, 104.32, 638.55
744, 599.088, 743.89, 104.58, 639.28
745, 599.316, 744.88, 104.97, 639.89
746, 600.042, 745.88, 105.17, 640.7
747, 600.973, 746.88, 105.36, 641.51
748, 601.861, 747.88, 105.49, 642.38
749, 602.83, 748.88, 105.78, 643.08
750, 603.436, 749.88, 106, 643.84
751, 604.474, 750.89, 106.24, 644.62
752, 605.305, 751.88, 106.45, 645.41
753, 605.62, 752.89, 106.81, 646.06
754, 605.843, 753.88, 107.21, 646.66
755, 606.737, 754.88, 107.43, 647.43
756, 607.814, 755.88, 107.69, 648.17
757, 608.714, 756.88, 107.86, 649
758, 609.403, 757.88, 108.01, 649.85
759, 609.766, 758.88, 108.32, 650.55
760, 610.003, 759.88, 108.78, 651.08
761, 610.856, 760.88, 109, 651.86
762, 611.913, 761.88, 109.36, 652.48
763, 612.825, 762.88, 109.58, 653.28
764, 613.774, 763.88, 109.82, 654.04
765, 614.673, 764.88, 109.99, 654.87
766, 615.273, 765.88, 110.15, 655.72
767, 616.316, 766.88, 110.34, 656.53
768, 616.691, 767.88, 110.55, 657.31
769, 616.814, 768.88, 111.03, 657.83
770, 617.618, 769.88, 111.17, 658.7
771, 618.706, 770.88, 111.43, 659.43
772, 619.567, 771.88, 111.62, 660.25
773, 620.556, 772.88, 111.8, 661.05
774, 621.26, 773.88, 112.09, 661.77
775, 621.552, 774.89, 112.42, 662.45
776, 621.988, 775.88, 112.53, 663.34
777, 623.065, 776.88, 112.68, 664.18
778, 623.956, 777.88, 112.96, 664.91
779, 624.68, 778.88, 113.16, 665.7
780, 625.27, 779.89, 113.35, 666.52
781, 625.746, 780.88, 113.5, 667.36
782, 626.549, 781.88, 113.72, 668.15
783, 627.562, 782.88, 113.98, 668.88
784, 628.261, 783.88, 114.19, 669.67
785, 629.337, 784.88, 114.32, 670.54
786, 629.894, 785.88, 114.48, 671.38
787, 630.975, 786.88, 114.67, 672.19
788, 631.541, 787.88, 114.95, 672.91
789, 631.694, 788.89, 115.57, 673.29
790, 632.6, 789.88, 115.77, 674.1
791, 633.559, 790.88, 115.92, 674.94
792, 634.457, 791.88, 116.25, 675.61
793, 635.289, 792.88, 116.5, 676.36
794, 636.327, 793.88, 116.67, 677.19
795, 636.454, 794.88, 117.33, 677.54
796, 636.824, 795.88, 117.62, 678.24
797, 637.87, 796.88, 117.86, 679
798, 638.694, 797.88, 118.06, 679.8
799, 639.746, 798.88, 118.37, 680.5
800, 640.461, 799.88, 118.61, 681.25
801, 640.887, 800.88, 118.88, 681.98
802, 641.267, 801.89, 119.02, 682.84
803, 642.373, 802.88, 119.32, 683.54
804, 643.367, 803.88, 119.46, 684.41
805, 644.422, 804.88, 119.62, 685.24
806, 645.359, 805.88, 119.77, 686.09
807, 645.754, 806.88, 120.2, 686.66
808, 646.122, 807.88, 120.51, 687.36
809, 647.289, 808.88, 120.79, 688.07
810, 648.209, 809.88, 120.98, 688.88
811, 649.175, 810.88, 121.23, 689.63
812, 650.088, 811.88, 121.37, 690.5
813, 650.476, 812.88, 121.58, 691.29
814, 651.169, 813.88, 121.8, 692.06
815, 652, 814.88, 122.1, 692.76
816, 652.726, 815.88, 122.44, 693.42
817, 653.627, 816.88, 122.82, 694.04
818, 654.389, 817.88, 123.33, 694.53
819, 655.555, 818.88, 123.73, 695.13
820, 655.87, 819.88, 124.28, 695.59
821, 655.946, 820.88, 124.95, 695.92
822, 656.833, 821.88, 125.46, 696.4
823, 657.895, 822.89, 126.06, 696.8
824, 658.497, 823.88, 126.59, 697.27
825, 659.373, 824.88, 127.08, 697.76
826, 660.381, 825.89, 127.62, 698.24
827, 661.303, 826.88, 128.29, 698.57
828, 662.156, 827.89, 128.78, 699.09
829, 662.991, 828.88, 129.34, 699.53
830, 663.165, 829.88, 129.98, 699.89
831, 663.86, 830.88, 130.54, 700.32
832, 664.508, 831.9, 131.04, 700.82
833, 665.391, 832.88, 131.5, 701.36
834, 666.213, 833.88, 132.06, 701.8
835, 667.177, 834.88, 132.65, 702.21
836, 667.671, 835.88, 133.15, 702.72
837, 668.153, 836.88, 133.78, 703.08
838, 668.461, 837.88, 134.33, 703.53
839, 669.182, 838.88, 134.89, 703.97
840, 670.222, 839.88, 135.47, 704.4
841, 670.725, 840.88, 136.02, 704.84
842, 671.685, 841.88, 136.63, 705.23
843, 672.692, 842.88, 137.07, 705.79
844, 673.531, 843.88, 137.58, 706.28
845, 674.37, 844.88, 138.23, 706.65
846, 674.503, 845.88, 138.97, 706.89
847, 675.161, 846.88, 139.44, 707.4
848, 675.884, 847.88, 139.89, 707.97
849, 676.646, 848.88, 140.12, 708.74
850, 677.611, 849.88, 140.43, 709.44
851, 678.593, 850.88, 140.62, 710.24
852, 679.576, 851.88, 140.75, 711.11
853, 680.158, 852.89, 140.88, 711.99
854, 680.6, 853.88, 141.05, 712.83
855, 680.95, 854.88, 141.27, 713.59
856, 681.597, 855.88, 141.66, 714.2
857, 682.263, 856.88, 141.81, 715.06
858, 683.108, 857.88, 142, 715.86
859, 684.031, 858.88, 142.16, 716.7
860, 684.67, 859.88, 142.32, 717.54
861, 684.853, 860.88, 142.65, 718.21
862, 685.81, 861.88, 142.8, 719.06
863, 686.82, 862.88, 142.95, 719.91
864, 686.82, 863.88, 143.95, 719.91
865, 686.988, 864.88, 144.27, 720.59
866, 687.772, 865.88, 144.67, 721.2
867, 688.821, 866.88, 144.85, 722.01
868, 689.645, 867.88, 145, 722.86
869, 690.392, 868.88, 145.26, 723.6
870, 691.045, 869.88, 145.39, 724.47
871, 691.869, 870.88, 145.56, 725.31
872, 692.269, 871.88, 145.71, 726.15
873, 692.719, 872.88, 146.05, 726.81
874, 693.682, 873.88, 146.23, 727.64
875, 694.861, 874.88, 146.36, 728.51
876, 695.779, 875.88, 146.44, 729.4
877, 696.559, 876.88, 146.64, 730.23
878, 697.262, 877.88, 146.82, 731.04
879, 698.239, 878.88, 146.97, 731.89
880, 698.886, 879.88, 147.26, 732.6
881, 699.818, 880.88, 147.45, 733.42
882, 700.836, 881.88, 147.61, 734.25
883, 701.239, 882.88, 147.86, 735
884, 702.189, 883.88, 148.01, 735.85
885, 703.252, 884.88, 148.22, 736.64
886, 704.187, 885.88, 148.57, 737.3
887, 704.564, 886.88, 148.8, 738.07
888, 705.573, 887.88, 148.99, 738.89
889, 706.303, 888.88, 149.18, 739.68
890, 707.234, 889.88, 149.32, 740.54
891, 707.931, 890.88, 149.55, 741.32
892, 708.354, 891.88, 149.74, 742.12
893, 708.864, 892.89, 149.84, 743.03
894, 709.825, 893.88, 150, 743.87
895, 710.778, 894.89, 150.25, 744.62
896, 711.896, 895.88, 150.48, 745.38
897, 712.545, 896.88, 150.76, 746.1
898, 712.952, 897.88, 151.1, 746.76
899, 714.078, 898.88, 151.32, 747.55
900, 714.808, 899.88, 151.48, 748.38
901, 715.742, 900.88, 151.69, 749.17
902, 716.625, 901.89, 151.9, 749.96
903, 717.696, 902.88, 152.18, 750.68
904, 718.321, 903.88, 152.32, 751.54
905, 718.906, 904.88, 152.57, 752.29
906, 719.903, 905.88, 152.79, 753.07
907, 720.87, 906.88, 152.96, 753.91
908, 721.858, 907.88, 153.23, 754.63
909, 722.651, 908.88, 153.47, 755.4
910, 723.637, 909.88, 153.77, 756.09
911, 724.552, 910.88, 154.03, 756.83
912, 725.37, 911.88, 154.24, 757.62
913, 725.648, 912.88, 154.8, 758.06
914, 725.863, 913.88, 154.99, 758.87
915, 726.91, 914.88, 155.26, 759.61
916, 727.951, 915.88, 155.46, 760.39
917, 728.834, 916.88, 155.78, 761.09
918, 729.864, 917.88, 156.04, 761.82
919, 730.287, 918.88, 156.28, 762.58
920, 731.002, 919.88, 156.5, 763.37
921, 731.919, 920.88, 156.74, 764.12
922, 732.938, 921.88, 156.98, 764.88
923, 733.752, 922.88, 157.3, 765.57
924, 733.799, 923.88, 157.93, 765.94
925, 734.242, 924.88, 158.36, 766.5
926, 735.315, 925.88, 158.63, 767.23
927, 736.372, 926.88, 158.83, 768.04
928, 737.102, 927.88, 159.14, 768.72
929, 738.199, 928.88, 159.25, 769.61
930, 738.53, 929.88, 159.62, 770.25
931, 738.631, 930.88, 160.17, 770.67
932, 739.585, 931.88, 160.4, 771.47
933, 740.48, 932.89, 160.62, 772.24
934, 741.437, 933.88, 160.86, 773.01
935, 742.386, 934.88, 161.15, 773.71
936, 742.857, 935.89, 161.51, 774.35
937, 743.605, 936.88, 161.76, 775.1
938, 743.78, 937.88, 162.4, 775.46
939, 744.06, 938.88, 162.78, 776.07
940, 745.063, 939.88, 162.91, 776.95
941, 745.784, 940.89, 163.08, 777.79
942, 746.68, 941.88, 163.38, 778.48
943, 747.718, 942.88, 163.64, 779.22
944, 748.619, 943.88, 163.83, 780.03
945, 749.443, 944.89, 164.09, 780.77
946, 749.641, 945.88, 164.57, 781.3
947, 749.921, 946.88, 165.08, 781.79
948, 751.02, 947.88, 165.29, 782.57
949, 751.883, 948.88, 165.64, 783.22
950, 753.061, 949.9, 166.03, 783.84
951, 753.799, 950.88, 166.3, 784.56
952, 754.833, 951.89, 166.57, 785.3
953, 755.788, 952.88, 166.79, 786.07
954, 756.114, 953.88, 167.14, 786.73
955, 756.287, 954.88, 167.54, 787.32
956, 756.832, 955.89, 167.88, 787.99
957, 758.093, 956.88, 168.12, 788.74
958, 759.04, 957.88, 168.33, 789.53
959, 759.825, 958.88, 168.56, 790.3
960, 760.17, 959.88, 168.85, 791.01
961, 760.28, 960.88, 169.37, 791.49
962, 760.826, 961.88, 169.58, 792.28
963, 761.757, 962.88, 169.8, 793.06
964, 762.592, 963.89, 170.19, 793.67
965, 763.459, 964.88, 170.79, 794.08
966, 763.944, 965.88, 171.33, 794.53
967, 764.479, 966.89, 171.83, 795.06
968, 765.045, 967.88, 172.34, 795.53
969, 765.989, 968.88, 172.86, 796
970, 766.586, 969.88, 173.29, 796.58
971, 767.585, 970.89, 173.76, 797.1
972, 768.368, 971.88, 174.23, 797.63
973, 769.541, 972.88, 174.76, 798.1
974, 770.259, 973.88, 175.29, 798.57
975, 771.279, 974.88, 175.61, 799.25
976, 771.519, 975.88, 176.05, 799.81
977, 771.581, 976.88, 176.66, 800.2
978, 772.214, 977.88, 176.9, 800.96
979, 773.359, 978.88, 177.25, 801.62
980, 774.162, 979.88, 177.44, 802.42
981, 775.217, 980.88, 177.66, 803.2
982, 775.821, 981.88, 177.89, 803.97
983, 776.951, 982.88, 178.13, 804.74
984, 777.696, 983.88, 178.41, 805.43
985, 778.292, 984.88, 178.67, 806.19
986, 778.325, 985.9, 179.39, 806.48
987, 778.966, 986.88, 179.7, 807.15
988, 779.962, 987.88, 179.92, 807.94
989, 780.98, 988.88, 180.19, 808.65
990, 782.055, 989.88, 180.44, 809.42
991, 783, 990.88, 180.74, 810.13
992, 783.149, 991.89, 181.27, 810.59
993, 783.303, 992.88, 181.81, 811.05
994, 784.267, 993.88, 182.06, 811.8
995, 785.11, 994.89, 182.26, 812.61
996, 786.199, 995.88, 182.59, 813.27
997, 787.149, 996.89, 183.03, 813.84
998, 788.36, 997.88, 183.62, 814.24
999, 788.682, 998.88, 184.3, 814.56
1000, 788.705, 999.88, 185.1, 814.76
1001, 788.975, 1000.88, 185.81, 815.05
1002, 789.839, 1001.88, 186.38, 815.49
1003, 790.94, 1002.89, 186.98, 815.89
1004, 791.885, 1003.89, 187.68, 816.18
1005, 792.691, 1004.88, 188.23, 816.63
1006, 792.882, 1005.88, 188.9, 816.96
1007, 793.177, 1006.88, 189.69, 817.18
1008, 794.208, 1007.89, 190.21, 817.65
1009, 795.011, 1008.88, 190.72, 818.14
1010, 796.038, 1009.88, 191.16, 818.71
1011, 796.802, 1010.88, 191.81, 819.07
1012, 797.652, 1011.88, 192.32, 819.55
1013, 798.807, 1012.89, 192.87, 819.99
1014, 799.427, 1013.88, 193.42, 820.45
1015, 800.441, 1014.88, 193.8, 821.06
1016, 800.66, 1015.88, 194.08, 821.78
1017, 800.696, 1016.88, 194.8, 822.08
1018, 801.341, 1017.88, 194.96, 822.9
1019, 802.297, 1018.88, 195.19, 823.67
1020, 803.249, 1019.88, 195.44, 824.43
1021, 804.044, 1020.88, 195.64, 825.22
1022, 805.083, 1021.88, 195.93, 825.93
1023, 805.868, 1022.88, 196.27, 826.58
1024, 806.327, 1023.88, 196.55, 827.31
1025, 806.422, 1024.88, 197.04, 827.82
1026, 806.475, 1025.89, 197.71, 828.15
1027, 806.982, 1026.88, 197.85, 829.02
1028, 808.033, 1027.88, 198.13, 829.73
1029, 808.89, 1028.88, 198.43, 830.43
1030, 809.976, 1029.9, 198.67, 831.2
1031, 811.014, 1030.88, 198.93, 831.93
1032, 811.392, 1031.88, 199.11, 832.75
1033, 812.075, 1032.88, 199.34, 833.53
1034, 813.138, 1033.89, 199.6, 834.29
1035, 814.08, 1034.88, 199.79, 835.07
1036, 815.161, 1035.89, 200.05, 835.82
1037, 816.013, 1036.88, 200.29, 836.55
1038, 816.067, 1037.88, 200.92, 836.94
1039, 816.283, 1038.88, 201.22, 837.64
1040, 817.299, 1039.88, 201.63, 838.23
1041, 818.163, 1040.89, 201.9, 838.97
1042, 818.868, 1041.88, 202.11, 839.76
1043, 819.819, 1042.89, 202.36, 840.51
1044, 820.921, 1043.88, 202.67, 841.2
1045, 821.678, 1044.89, 203.01, 841.85
1046, 821.82, 1045.89, 203.49, 842.38
1047, 822.705, 1046.88, 203.77, 843.1
1048, 823.688, 1047.88, 203.97, 843.89
1049, 824.208, 1048.88, 204.22, 844.64
1050, 824.888, 1049.88, 204.5, 845.37
1051, 825.957, 1050.88, 204.69, 846.17
1052, 826.751, 1051.89, 205.07, 846.79
1053, 827.706, 1052.88, 205.43, 847.44
1054, 827.765, 1053.88, 205.93, 847.93
1055, 828.572, 1054.88, 206.28, 848.59
1056, 829.589, 1055.88, 206.67, 849.2
1057, 830.348, 1056.88, 207.14, 849.7
1058, 831.359, 1057.88, 207.62, 850.24
1059, 832.019, 1058.89, 208.16, 850.7
1060, 832.069, 1059.88, 208.75, 851.12
1061, 832.377, 1060.88, 209.15, 851.71
1062, 833.512, 1061.88, 209.47, 852.39
1063, 834.181, 1062.88, 209.94, 852.92
1064, 835.167, 1063.88, 210.18, 853.69
1065, 836.179, 1064.88, 210.35, 854.51
1066, 836.378, 1065.88, 210.9, 854.96
1067, 836.729, 1066.88, 211.3, 855.57
1068, 837.835, 1067.88, 211.51, 856.36
1069, 838.691, 1068.88, 211.82, 857.05
1070, 839.842, 1069.88, 211.94, 857.92
1071, 840.979, 1070.88, 212.17, 858.7
1072, 841.81, 1071.88, 212.41, 859.45
1073, 841.87, 1072.88, 213.05, 859.81
1074, 842.263, 1073.88, 213.58, 860.29
1075, 843.374, 1074.89, 213.73, 861.14
1076, 844.498, 1075.88, 213.95, 861.92
1077, 845.469, 1076.88, 214.14, 862.72
1078, 845.644, 1077.88, 214.76, 863.1
1079, 846.576, 1078.88, 215.02, 863.84
1080, 847.638, 1079.88, 215.38, 864.5
1081, 848.679, 1080.88, 215.69, 865.17
1082, 849.559, 1081.88, 216.07, 865.79
1083, 850.38, 1082.88, 216.26, 866.6
1084, 850.738, 1083.88, 216.57, 867.29
1085, 851.697, 1084.88, 216.78, 868.09
1086, 852.626, 1085.88, 217.07, 868.8
1087, 853.206, 1086.88, 217.4, 869.46
1088, 854.312, 1087.88, 217.72, 870.14
1089, 855.084, 1088.88, 217.96, 870.9
1090, 856.197, 1089.88, 218.27, 871.59
1091, 856.805, 1090.88, 218.65, 872.2
1092, 856.834, 1091.88, 219.47, 872.4
1093, 857.258, 1092.88, 219.79, 873.06
1094, 858.393, 1093.88, 219.97, 873.89
1095, 858.93, 1094.88, 220.21, 874.65
1096, 860.018, 1095.88, 220.62, 875.24
1097, 860.776, 1096.88, 220.87, 875.99
1098, 861.723, 1097.89, 221.17, 876.69
1099, 862.194, 1098.88, 221.54, 877.33
1100, 862.265, 1099.88, 222.16, 877.7
1101, 862.619, 1100.88, 222.42, 878.44
1102, 863.654, 1101.88, 222.6, 879.26
1103, 864.329, 1102.89, 222.89, 879.97
1104, 865.417, 1103.88, 223.14, 880.72
1105, 866.278, 1104.88, 223.39, 881.47
1106, 867.138, 1105.88, 223.65, 882.21
1107, 867.787, 1106.88, 223.82, 883.02
1108, 868.253, 1107.88, 224.01, 883.85
1109, 869.168, 1108.88, 224.41, 884.46
1110, 869.967, 1109.88, 224.62, 885.25
1111, 871.079, 1110.88, 224.91, 885.95
1112, 871.796, 1111.89, 225.25, 886.61
1113, 872.235, 1112.88, 225.45, 887.39
1114, 872.841, 1113.88, 225.68, 888.18
1115, 874.021, 1114.88, 225.94, 888.92
1116, 874.769, 1115.88, 226.17, 889.71
1117, 875.623, 1116.89, 226.41, 890.45
1118, 876.757, 1117.88, 226.69, 891.19
1119, 877.439, 1118.89, 226.92, 891.94
1120, 877.796, 1119.88, 227.51, 892.36
1121, 878.793, 1120.88, 227.95, 892.92
1122, 879.456, 1121.88, 228.46, 893.4
1123, 880.457, 1122.88, 229.01, 893.85
1124, 881.3, 1123.88, 229.55, 894.32
1125, 882.179, 1124.88, 230.08, 894.79
1126, 882.708, 1125.88, 230.61, 895.25
1127, 883.639, 1126.88, 231.16, 895.7
1128, 884.352, 1127.88, 231.64, 896.21
1129, 884.657, 1128.88, 232.21, 896.66
1130, 885.051, 1129.88, 232.78, 897.09
1131, 886.042, 1130.88, 233.32, 897.54
1132, 886.937, 1131.88, 233.88, 897.98
1133, 887.962, 1132.88, 234.4, 898.47
1134, 888.796, 1133.88, 234.81, 899.05
1135, 889.541, 1134.88, 235.24, 899.61
1136, 889.911, 1135.88, 235.51, 900.37
1137, 890.095, 1136.89, 235.82, 901.05
1138, 890.202, 1137.88, 236.44, 901.42
1139, 891.102, 1138.88, 236.79, 902.07
1140, 892.074, 1139.88, 237.15, 902.72
1141, 893.134, 1140.88, 237.41, 903.45
1142, 894.301, 1141.88, 237.72, 904.14
1143, 895.118, 1142.88, 238.05, 904.81
1144, 895.23, 1143.88, 238.56, 905.3
1145, 895.423, 1144.88, 239.1, 905.76
1146, 896.27, 1145.88, 239.27, 906.59
1147, 897.33, 1146.88, 239.63, 907.23
1148, 898.266, 1147.88, 239.8, 908.06
1149, 899.197, 1148.89, 240.15, 908.71
1150, 899.543, 1149.88, 240.58, 909.28
1151, 899.59, 1150.88, 241.33, 909.53
1152, 900.368, 1151.88, 241.59, 910.28
1153, 901.277, 1152.9, 241.98, 910.89
1154, 902.185, 1153.89, 242.58, 911.29
1155, 902.987, 1154.88, 243, 911.86
1156, 904.137, 1155.88, 243.49, 912.37
1157, 904.983, 1156.88, 244.07, 912.8
1158, 905.729, 1157.88, 244.35, 913.52
1159, 906.025, 1158.88, 244.8, 914.06
1160, 906.373, 1159.88, 245.15, 914.71
1161, 907.421, 1160.89, 245.34, 915.52
1162, 908.215, 1161.89, 245.63, 916.23
1163, 909.316, 1162.88, 245.97, 916.89
1164, 910.401, 1163.89, 246.25, 917.61
1165, 911.32, 1164.88, 246.54, 918.33
1166, 912.008, 1165.9, 246.93, 918.93
1167, 912.419, 1166.88, 247.52, 919.34
1168, 913.499, 1167.88, 248.03, 919.84
1169, 914.366, 1168.9, 248.62, 920.25
1170, 915.156, 1169.88, 249.1, 920.76
1171, 916.019, 1170.88, 249.56, 921.3
1172, 916.672, 1171.88, 250.1, 921.76
1173, 917.044, 1172.88, 250.61, 922.26
1174, 917.159, 1173.88, 251.31, 922.55
1175, 917.958, 1174.88, 251.87, 922.99
1176, 919.136, 1175.88, 252.19, 923.67
1177, 919.787, 1176.88, 252.54, 924.32
1178, 920.976, 1177.88, 252.96, 924.91
1179, 921.737, 1178.88, 253.04, 925.82
1180, 922.645, 1179.88, 253.4, 926.47
1181, 922.932, 1180.88, 253.74, 927.12
1182, 923.652, 1181.88, 254.15, 927.72
1183, 924.181, 1182.88, 254.65, 928.21
1184, 925, 1183.88, 255.25, 928.61
1185, 925.946, 1184.89, 255.72, 929.12
1186, 927.074, 1185.88, 256.21, 929.64
1187, 927.769, 1186.88, 256.72, 930.14
1188, 928.201, 1187.88, 257.26, 930.6
1189, 928.25, 1188.88, 257.96, 930.9
1190, 928.312, 1189.88, 258.8, 931.07
1191, 929.133, 1190.89, 259.21, 931.65
1192, 930.161, 1191.88, 259.37, 932.49
1193, 931.03, 1192.88, 259.65, 933.22
1194, 931.874, 1193.88, 259.95, 933.93
1195, 932.116, 1194.88, 260.35, 934.49
1196, 932.412, 1195.88, 260.9, 934.96
1197, 933.493, 1196.88, 261.23, 935.64
1198, 934.569, 1197.88, 261.48, 936.38
1199, 935.091, 1198.88, 262, 936.88
1200, 935.091, 1199.89, 262.99, 936.88
1201, 935.091, 1200.88, 263.96, 936.88
1202, 935.091, 1201.88, 264.98, 936.88
1203, 935.233, 1202.88, 265.72, 937.15
1204, 936.413, 1203.88, 265.96, 937.9
1205, 937.524, 1204.89, 266.3, 938.57
1206, 938.286, 1205.89, 266.66, 939.21
1207, 939.182, 1206.88, 266.94, 939.93
1208, 940.639, 1207.88, 267.18, 940.68
1209, 941.157, 1208.88, 267.64, 941.22
1210, 941.827, 1209.88, 268.09, 941.77
1211, 942.752, 1210.88, 268.38, 942.48
1212, 943.625, 1211.88, 268.78, 943.08
1213, 944.806, 1212.88, 269.38, 943.48
1214, 945.568, 1213.88, 269.84, 944.03
1215, 946.266, 1214.88, 270.29, 944.57
1216, 946.428, 1215.88, 270.83, 945.03
1217, 946.994, 1216.88, 271.4, 945.48
1218, 948.198, 1217.88, 271.93, 945.93
1219, 949.152, 1218.88, 272.45, 946.42
1220, 949.761, 1219.88, 272.93, 946.93
1221, 950.586, 1220.88, 273.54, 947.33
1222, 951.327, 1221.88, 274.07, 947.79
1223, 952.142, 1222.88, 274.67, 948.21
1224, 952.887, 1223.88, 275.25, 948.59
1225, 953.362, 1224.88, 275.84, 949.02
1226, 953.803, 1225.88, 276.47, 949.39
1227, 954.769, 1226.88, 277.06, 949.78
1228, 956.01, 1227.88, 277.6, 950.27
1229, 956.796, 1228.88, 277.82, 951.05
1230, 957.537, 1229.88, 278.14, 951.72
1231, 957.966, 1230.88, 278.42, 952.44
1232, 958.916, 1231.88, 278.72, 953.15
1233, 959.868, 1232.88, 278.97, 953.89
1234, 960.407, 1233.88, 279.16, 954.71
1235, 961.372, 1234.88, 279.31, 955.56
1236, 961.835, 1235.89, 279.59, 956.27
1237, 962.398, 1236.88, 279.76, 957.1
1238, 963.286, 1237.88, 280.18, 957.68
1239, 963.663, 1238.88, 280.41, 958.43
1240, 964.213, 1239.89, 280.74, 959.12
1241, 965.375, 1240.88, 281.21, 959.65
1242, 966.156, 1241.88, 281.49, 960.38
1243, 967.018, 1242.88, 281.77, 961.09
1244, 967.904, 1243.88, 282.07, 961.79
