Iteration, Path length, Time, Planning, Flying
632, 457.873, 631.955, 75.245, 556.7
633, 457.873, 632.955, 76.245, 556.7
634, 457.873, 633.955, 77.245, 556.7
635, 457.873, 634.955, 78.245, 556.7
636, 457.873, 635.955, 79.245, 556.7
637, 457.873, 636.955, 80.245, 556.7
638, 457.873, 637.955, 81.245, 556.7
639, 457.873, 638.955, 82.245, 556.7
640, 457.873, 639.955, 83.245, 556.7
641, 457.873, 640.955, 84.245, 556.7
642, 457.873, 641.955, 85.245, 556.7
643, 457.873, 642.955, 86.245, 556.7
644, 457.873, 643.955, 87.245, 556.7
645, 457.873, 644.955, 88.245, 556.7
646, 457.873, 645.955, 89.245, 556.7
647, 457.873, 646.955, 90.245, 556.7
648, 457.873, 647.955, 91.245, 556.7
649, 457.873, 648.955, 92.245, 556.7
650, 457.873, 649.955, 93.245, 556.7
651, 457.873, 650.955, 94.245, 556.7
652, 457.873, 651.955, 95.245, 556.7
653, 457.873, 652.955, 96.245, 556.7
654, 457.873, 653.955, 97.245, 556.7
655, 457.873, 654.955, 98.245, 556.7
656, 457.873, 655.955, 99.245, 556.7
657, 457.873, 656.955, 100.245, 556.7
658, 457.873, 657.955, 101.245, 556.7
659, 457.873, 658.955, 102.245, 556.7
660, 457.873, 659.955, 103.245, 556.7
661, 457.873, 660.955, 104.245, 556.7
662, 457.873, 661.955, 105.245, 556.7
663, 457.873, 662.955, 106.245, 556.7
664, 457.873, 663.955, 107.245, 556.7
665, 457.873, 664.955, 108.245, 556.7
666, 457.873, 665.955, 109.245, 556.7
667, 457.873, 666.955, 110.245, 556.7
668, 457.873, 667.955, 111.245, 556.7
669, 457.873, 668.955, 112.245, 556.7
670, 457.873, 669.955, 113.245, 556.7
671, 457.873, 670.955, 114.245, 556.7
672, 457.873, 671.955, 115.245, 556.7
673, 457.873, 672.955, 116.245, 556.7
674, 457.873, 673.955, 117.245, 556.7
675, 457.873, 674.955, 118.245, 556.7
676, 457.873, 675.955, 119.245, 556.7
677, 457.873, 676.955, 120.245, 556.7
678, 457.873, 677.955, 121.245, 556.7
679, 457.873, 678.955, 122.245, 556.7
680, 457.873, 679.955, 123.245, 556.7
681, 457.873, 680.955, 124.245, 556.7
682, 457.873, 681.955, 125.245, 556.7
683, 457.873, 682.955, 126.245, 556.7
684, 457.873, 683.955, 127.245, 556.7
685, 457.873, 684.955, 128.245, 556.7
686, 457.873, 685.955, 129.245, 556.7
687, 457.873, 686.955, 130.245, 556.7
688, 457.873, 687.955, 131.245, 556.7
689, 457.873, 688.955, 132.245, 556.7
690, 457.873, 689.955, 133.245, 556.7
691, 457.873, 690.955, 134.245, 556.7
692, 457.873, 691.955, 135.245, 556.7
693, 457.873, 692.955, 136.245, 556.7
694, 457.873, 693.955, 137.245, 556.7
695, 457.873, 694.955, 138.245, 556.7
696, 457.873, 695.955, 139.245, 556.7
697, 457.873, 696.955, 140.245, 556.7
698, 457.873, 697.955, 141.245, 556.7
699, 457.873, 698.955, 142.245, 556.7
700, 457.873, 699.955, 143.245, 556.7
701, 457.873, 700.955, 144.245, 556.7
702, 457.873, 701.955, 145.245, 556.7
703, 457.873, 702.955, 146.245, 556.7
704, 457.873, 703.955, 147.245, 556.7
705, 457.873, 704.955, 148.245, 556.7
706, 457.873, 705.955, 149.245, 556.7
707, 457.873, 706.955, 150.245, 556.7
708, 457.873, 707.955, 151.245, 556.7
709, 457.873, 708.955, 152.245, 556.7
710, 457.873, 709.955, 153.245, 556.7
711, 457.873, 710.955, 154.245, 556.7
712, 457.873, 711.955, 155.245, 556.7
713, 457.873, 712.955, 156.245, 556.7
714, 457.873, 713.955, 157.245, 556.7
715, 457.873, 714.955, 158.245, 556.7
716, 457.873, 715.955, 159.245, 556.7
717, 457.873, 716.955, 160.245, 556.7
718, 457.873, 717.955, 161.245, 556.7
719, 457.873, 718.955, 162.245, 556.7
720, 457.873, 719.955, 163.245, 556.7
721, 457.873, 720.955, 164.245, 556.7
722, 457.873, 721.955, 165.245, 556.7
723, 457.873, 722.955, 166.245, 556.7
724, 457.873, 723.955, 167.245, 556.7
725, 457.873, 724.955, 168.245, 556.7
726, 457.873, 725.955, 169.245, 556.7
727, 457.873, 726.955, 170.245, 556.7
728, 457.873, 727.955, 171.245, 556.7
729, 457.873, 728.955, 172.245, 556.7
730, 457.873, 729.955, 173.245, 556.7
731, 457.873, 730.955, 174.245, 556.7
732, 457.873, 731.955, 175.245, 556.7
733, 457.873, 732.955, 176.245, 556.7
734, 457.873, 733.955, 177.245, 556.7
735, 457.873, 734.955, 178.245, 556.7
736, 457.873, 735.955, 179.245, 556.7
737, 457.873, 736.955, 180.245, 556.7
738, 457.873, 737.955, 181.245, 556.7
739, 457.873, 738.955, 182.245, 556.7
740, 457.873, 739.955, 183.245, 556.7
741, 457.873, 740.955, 184.245, 556.7
742, 457.873, 741.955, 185.245, 556.7
743, 457.873, 742.955, 186.245, 556.7
744, 457.873, 743.955, 187.245, 556.7
745, 457.873, 744.955, 188.245, 556.7
746, 457.873, 745.955, 189.245, 556.7
747, 457.873, 746.955, 190.245, 556.7
748, 457.873, 747.955, 191.245, 556.7
749, 457.873, 748.955, 192.245, 556.7
750, 457.873, 749.955, 193.245, 556.7
751, 457.873, 750.955, 194.245, 556.7
752, 457.873, 751.955, 195.245, 556.7
753, 457.873, 752.955, 196.245, 556.7
754, 457.873, 753.955, 197.245, 556.7
755, 457.873, 754.955, 198.245, 556.7
756, 457.873, 755.955, 199.245, 556.7
757, 457.873, 756.955, 200.245, 556.7
758, 457.873, 757.955, 201.245, 556.7
759, 457.873, 758.955, 202.245, 556.7
760, 457.873, 759.955, 203.245, 556.7
761, 457.873, 760.955, 204.245, 556.7
762, 457.873, 761.955, 205.245, 556.7
763, 457.873, 762.955, 206.245, 556.7
764, 457.873, 763.955, 207.245, 556.7
765, 457.873, 764.955, 208.245, 556.7
766, 457.873, 765.955, 209.245, 556.7
767, 457.873, 766.955, 210.245, 556.7
768, 457.873, 767.955, 211.245, 556.7
769, 457.873, 768.955, 212.245, 556.7
770, 457.873, 769.955, 213.245, 556.7
771, 457.873, 770.955, 214.245, 556.7
772, 457.873, 771.955, 215.245, 556.7
773, 457.873, 772.955, 216.245, 556.7
774, 457.873, 773.955, 217.245, 556.7
775, 457.873, 774.955, 218.245, 556.7
776, 457.873, 775.955, 219.245, 556.7
777, 457.873, 776.955, 220.245, 556.7
778, 457.873, 777.955, 221.245, 556.7
779, 457.873, 778.955, 222.245, 556.7
780, 457.873, 779.955, 223.245, 556.7
781, 457.873, 780.955, 224.245, 556.7
782, 457.873, 781.955, 225.245, 556.7
783, 457.873, 782.955, 226.245, 556.7
784, 457.873, 783.955, 227.245, 556.7
785, 457.873, 784.955, 228.245, 556.7
786, 457.873, 785.955, 229.245, 556.7
787, 457.873, 786.955, 230.245, 556.7
788, 457.873, 787.955, 231.245, 556.7
789, 457.873, 788.955, 232.245, 556.7
790, 457.873, 789.955, 233.245, 556.7
791, 457.873, 790.955, 234.245, 556.7
792, 457.873, 791.955, 235.245, 556.7
793, 457.873, 792.955, 236.245, 556.7
794, 457.873, 793.955, 237.245, 556.7
795, 457.873, 794.955, 238.245, 556.7
796, 457.873, 795.955, 239.245, 556.7
797, 457.873, 796.955, 240.245, 556.7
798, 457.873, 797.955, 241.245, 556.7
799, 457.873, 798.955, 242.245, 556.7
800, 457.873, 799.955, 243.245, 556.7
801, 457.873, 800.955, 244.245, 556.7
802, 457.873, 801.955, 245.245, 556.7
803, 457.873, 802.955, 246.245, 556.7
804, 457.873, 803.955, 247.245, 556.7
805, 457.873, 804.955, 248.245, 556.7
806, 457.873, 805.955, 249.245, 556.7
807, 457.873, 806.955, 250.245, 556.7
808, 457.873, 807.955, 251.245, 556.7
809, 457.873, 808.955, 252.245, 556.7
810, 457.873, 809.955, 253.245, 556.7
811, 457.873, 810.955, 254.245, 556.7
812, 457.873, 811.955, 255.245, 556.7
813, 457.873, 812.955, 256.245, 556.7
814, 457.873, 813.955, 257.245, 556.7
815, 457.873, 814.955, 258.245, 556.7
816, 457.873, 815.955, 259.245, 556.7
817, 457.873, 816.955, 260.245, 556.7
818, 457.873, 817.955, 261.245, 556.7
819, 457.873, 818.955, 262.245, 556.7
820, 457.873, 819.955, 263.245, 556.7
821, 457.873, 820.955, 264.245, 556.7
822, 457.873, 821.955, 265.245, 556.7
823, 457.873, 822.955, 266.245, 556.7
824, 457.873, 823.955, 267.245, 556.7
825, 457.873, 824.955, 268.245, 556.7
826, 457.873, 825.955, 269.245, 556.7
827, 457.873, 826.955, 270.245, 556.7
828, 457.873, 827.955, 271.245, 556.7
829, 457.873, 828.955, 272.245, 556.7
830, 457.873, 829.955, 273.245, 556.7
831, 457.873, 830.955, 274.245, 556.7
832, 457.873, 831.955, 275.245, 556.7
833, 457.873, 832.955, 276.245, 556.7
834, 457.873, 833.955, 277.245, 556.7
835, 457.873, 834.955, 278.245, 556.7
836, 457.873, 835.955, 279.245, 556.7
837, 457.873, 836.955, 280.245, 556.7
838, 457.873, 837.955, 281.245, 556.7
839, 457.873, 838.955, 282.245, 556.7
840, 457.873, 839.955, 283.245, 556.7
841, 457.873, 840.955, 284.245, 556.7
842, 457.873, 841.955, 285.245, 556.7
843, 457.873, 842.955, 286.245, 556.7
844, 457.873, 843.955, 287.245, 556.7
845, 457.873, 844.955, 288.245, 556.7
846, 457.873, 845.955, 289.245, 556.7
847, 457.873, 846.955, 290.245, 556.7
848, 457.873, 847.955, 291.245, 556.7
849, 457.873, 848.955, 292.245, 556.7
850, 457.873, 849.955, 293.245, 556.7
851, 457.873, 850.955, 294.245, 556.7
852, 457.873, 851.955, 295.245, 556.7
853, 457.873, 852.955, 296.245, 556.7
854, 457.873, 853.955, 297.245, 556.7
855, 457.873, 854.955, 298.245, 556.7
856, 457.873, 855.955, 299.245, 556.7
857, 457.873, 856.955, 300.245, 556.7
858, 457.873, 857.955, 301.245, 556.7
859, 457.873, 858.955, 302.245, 556.7
860, 457.873, 859.955, 303.245, 556.7
861, 457.873, 860.955, 304.245, 556.7
862, 457.873, 861.955, 305.245, 556.7
863, 457.873, 862.955, 306.245, 556.7
864, 457.873, 863.955, 307.245, 556.7
865, 457.873, 864.955, 308.245, 556.7
866, 457.873, 865.955, 309.245, 556.7
867, 457.873, 866.955, 310.245, 556.7
868, 457.873, 867.955, 311.245, 556.7
869, 457.873, 868.955, 312.245, 556.7
870, 457.873, 869.955, 313.245, 556.7
871, 457.873, 870.955, 314.245, 556.7
872, 457.873, 871.955, 315.245, 556.7
873, 457.873, 872.955, 316.245, 556.7
874, 457.873, 873.955, 317.245, 556.7
875, 457.873, 874.955, 318.245, 556.7
876, 457.873, 875.955, 319.245, 556.7
877, 457.873, 876.955, 320.245, 556.7
878, 457.873, 877.955, 321.245, 556.7
879, 457.873, 878.955, 322.245, 556.7
880, 457.873, 879.955, 323.245, 556.7
881, 457.873, 880.955, 324.245, 556.7
882, 457.873, 881.955, 325.245, 556.7
883, 457.873, 882.955, 326.245, 556.7
884, 457.873, 883.955, 327.245, 556.7
885, 457.873, 884.955, 328.245, 556.7
886, 457.873, 885.955, 329.245, 556.7
887, 457.873, 886.955, 330.245, 556.7
888, 457.873, 887.955, 331.245, 556.7
889, 457.873, 888.955, 332.245, 556.7
890, 457.873, 889.955, 333.245, 556.7
891, 457.873, 890.955, 334.245, 556.7
892, 457.873, 891.955, 335.245, 556.7
893, 457.873, 892.955, 336.245, 556.7
894, 457.873, 893.955, 337.245, 556.7
895, 457.873, 894.955, 338.245, 556.7
896, 457.873, 895.955, 339.245, 556.7
897, 457.873, 896.955, 340.245, 556.7
898, 457.873, 897.955, 341.245, 556.7
899, 457.873, 898.955, 342.245, 556.7
900, 457.873, 899.955, 343.245, 556.7
901, 457.873, 900.955, 344.245, 556.7
902, 457.873, 901.955, 345.245, 556.7
903, 457.873, 902.955, 346.245, 556.7
904, 457.873, 903.955, 347.245, 556.7
905, 457.873, 904.955, 348.245, 556.7
906, 457.873, 905.955, 349.245, 556.7
907, 457.873, 906.955, 350.245, 556.7
908, 457.873, 907.955, 351.245, 556.7
909, 457.873, 908.955, 352.245, 556.7
910, 457.873, 909.955, 353.245, 556.7
911, 457.873, 910.955, 354.245, 556.7
912, 457.873, 911.955, 355.245, 556.7
913, 457.873, 912.955, 356.245, 556.7
914, 457.873, 913.955, 357.245, 556.7
915, 457.873, 914.955, 358.245, 556.7
916, 457.873, 915.955, 359.245, 556.7
917, 457.873, 916.955, 360.245, 556.7
918, 457.873, 917.955, 361.245, 556.7
919, 457.873, 918.955, 362.245, 556.7
920, 457.873, 919.955, 363.245, 556.7
921, 457.873, 920.955, 364.245, 556.7
922, 457.873, 921.955, 365.245, 556.7
923, 457.873, 922.955, 366.245, 556.7
924, 457.873, 923.955, 367.245, 556.7
925, 457.873, 924.955, 368.245, 556.7
926, 457.873, 925.955, 369.245, 556.7
927, 457.873, 926.955, 370.245, 556.7
928, 457.873, 927.955, 371.245, 556.7
929, 457.873, 928.955, 372.245, 556.7
930, 457.873, 929.955, 373.245, 556.7
931, 457.873, 930.955, 374.245, 556.7
932, 457.873, 931.955, 375.245, 556.7
933, 457.873, 932.955, 376.245, 556.7
934, 457.873, 933.955, 377.245, 556.7
935, 457.873, 934.955, 378.245, 556.7
936, 457.873, 935.955, 379.245, 556.7
937, 457.873, 936.955, 380.245, 556.7
938, 457.873, 937.955, 381.245, 556.7
939, 457.873, 938.955, 382.245, 556.7
940, 457.873, 939.955, 383.245, 556.7
941, 457.873, 940.955, 384.245, 556.7
942, 457.873, 941.955, 385.245, 556.7
943, 457.873, 942.955, 386.245, 556.7
944, 457.873, 943.955, 387.245, 556.7
945, 457.873, 944.955, 388.245, 556.7
946, 457.873, 945.955, 389.245, 556.7
947, 457.873, 946.955, 390.245, 556.7
948, 457.873, 947.955, 391.245, 556.7
949, 457.873, 948.955, 392.245, 556.7
950, 457.873, 949.955, 393.245, 556.7
951, 457.873, 950.955, 394.245, 556.7
952, 457.873, 951.955, 395.245, 556.7
953, 457.873, 952.955, 396.245, 556.7
954, 457.873, 953.955, 397.245, 556.7
955, 457.873, 954.955, 398.245, 556.7
956, 457.873, 955.955, 399.245, 556.7
957, 457.873, 956.955, 400.245, 556.7
958, 457.873, 957.955, 401.245, 556.7
959, 457.873, 958.955, 402.245, 556.7
960, 457.873, 959.955, 403.245, 556.7
961, 457.873, 960.955, 404.245, 556.7
962, 457.873, 961.955, 405.245, 556.7
963, 457.873, 962.955, 406.245, 556.7
964, 457.873, 963.955, 407.245, 556.7
965, 457.873, 964.955, 408.245, 556.7
966, 457.873, 965.955, 409.245, 556.7
967, 457.873, 966.955, 410.245, 556.7
968, 457.873, 967.955, 411.245, 556.7
969, 457.873, 968.955, 412.245, 556.7
970, 457.873, 969.955, 413.245, 556.7
971, 457.873, 970.955, 414.245, 556.7
972, 457.873, 971.955, 415.245, 556.7
973, 457.873, 972.955, 416.245, 556.7
974, 457.873, 973.955, 417.245, 556.7
975, 457.873, 974.955, 418.245, 556.7
976, 457.873, 975.955, 419.245, 556.7
977, 457.873, 976.955, 420.245, 556.7
978, 457.873, 977.955, 421.245, 556.7
979, 457.873, 978.955, 422.245, 556.7
980, 457.873, 979.955, 423.245, 556.7
981, 457.873, 980.955, 424.245, 556.7
982, 457.873, 981.955, 425.245, 556.7
983, 457.873, 982.955, 426.245, 556.7
984, 457.873, 983.955, 427.245, 556.7
985, 457.873, 984.955, 428.245, 556.7
986, 457.873, 985.955, 429.245, 556.7
987, 457.873, 986.955, 430.245, 556.7
988, 457.873, 987.955, 431.245, 556.7
989, 457.873, 988.955, 432.245, 556.7
990, 457.873, 989.955, 433.245, 556.7
991, 457.873, 990.955, 434.245, 556.7
992, 457.873, 991.955, 435.245, 556.7
993, 457.873, 992.955, 436.245, 556.7
994, 457.873, 993.955, 437.245, 556.7
995, 457.873, 994.955, 438.245, 556.7
996, 457.873, 995.955, 439.245, 556.7
997, 457.873, 996.955, 440.245, 556.7
998, 457.873, 997.955, 441.245, 556.7
999, 457.873, 998.955, 442.245, 556.7
1000, 457.873, 999.955, 443.245, 556.7
1001, 457.873, 1000.96, 444.245, 556.7
1002, 457.873, 1001.96, 445.245, 556.7
1003, 457.873, 1002.96, 446.245, 556.7
1004, 457.873, 1003.96, 447.245, 556.7
1005, 457.873, 1004.96, 448.245, 556.7
1006, 457.873, 1005.96, 449.245, 556.7
1007, 457.873, 1006.96, 450.245, 556.7
1008, 457.873, 1007.96, 451.245, 556.7
1009, 457.873, 1008.96, 452.245, 556.7
1010, 457.873, 1009.96, 453.245, 556.7
1011, 457.873, 1010.96, 454.245, 556.7
1012, 457.873, 1011.96, 455.245, 556.7
1013, 457.873, 1012.96, 456.245, 556.7
1014, 457.873, 1013.96, 457.245, 556.7
1015, 457.873, 1014.96, 458.245, 556.7
1016, 457.873, 1015.96, 459.245, 556.7
1017, 457.873, 1016.96, 460.245, 556.7
1018, 457.873, 1017.96, 461.245, 556.7
1019, 457.873, 1018.96, 462.245, 556.7
1020, 457.873, 1019.96, 463.245, 556.7
1021, 457.873, 1020.96, 464.245, 556.7
1022, 457.873, 1021.96, 465.245, 556.7
1023, 457.873, 1022.96, 466.245, 556.7
1024, 457.873, 1023.96, 467.245, 556.7
1025, 457.873, 1024.95, 468.245, 556.7
1026, 457.873, 1025.95, 469.245, 556.7
1027, 457.873, 1026.95, 470.245, 556.7
1028, 457.873, 1027.95, 471.245, 556.7
1029, 457.873, 1028.95, 472.245, 556.7
1030, 457.873, 1029.95, 473.245, 556.7
1031, 457.873, 1030.95, 474.245, 556.7
1032, 457.873, 1031.95, 475.245, 556.7
1033, 457.873, 1032.95, 476.245, 556.7
1034, 457.873, 1033.95, 477.245, 556.7
1035, 457.873, 1034.95, 478.245, 556.7
1036, 457.873, 1035.95, 479.245, 556.7
1037, 457.873, 1036.95, 480.245, 556.7
1038, 457.873, 1037.95, 481.245, 556.7
1039, 457.873, 1038.95, 482.245, 556.7
1040, 457.873, 1039.95, 483.245, 556.7
1041, 457.873, 1040.95, 484.245, 556.7
1042, 457.873, 1041.95, 485.245, 556.7
1043, 457.873, 1042.95, 486.245, 556.7
1044, 457.873, 1043.95, 487.245, 556.7
1045, 457.873, 1044.95, 488.245, 556.7
1046, 457.873, 1045.95, 489.245, 556.7
1047, 457.873, 1046.95, 490.245, 556.7
1048, 457.873, 1047.95, 491.245, 556.7
1049, 457.873, 1048.95, 492.245, 556.7
1050, 457.873, 1049.95, 493.245, 556.7
1051, 457.873, 1050.95, 494.245, 556.7
1052, 457.873, 1051.95, 495.245, 556.7
1053, 457.873, 1052.95, 496.245, 556.7
1054, 457.873, 1053.95, 497.245, 556.7
1055, 457.873, 1054.95, 498.245, 556.7
1056, 457.873, 1055.95, 499.245, 556.7
1057, 457.873, 1056.95, 500.245, 556.7
1058, 457.873, 1057.95, 501.245, 556.7
1059, 457.873, 1058.95, 502.245, 556.7
1060, 457.873, 1059.95, 503.245, 556.7
1061, 457.873, 1060.95, 504.245, 556.7
1062, 457.873, 1061.95, 505.245, 556.7
1063, 457.873, 1062.95, 506.245, 556.7
1064, 457.873, 1063.95, 507.245, 556.7
1065, 457.873, 1064.95, 508.245, 556.7
1066, 457.873, 1065.95, 509.245, 556.7
1067, 457.873, 1066.95, 510.245, 556.7
1068, 457.873, 1067.95, 511.245, 556.7
1069, 457.873, 1068.95, 512.245, 556.7
1070, 457.873, 1069.95, 513.245, 556.7
1071, 457.873, 1070.95, 514.245, 556.7
1072, 457.873, 1071.95, 515.245, 556.7
1073, 457.873, 1072.95, 516.245, 556.7
1074, 457.873, 1073.95, 517.245, 556.7
1075, 457.873, 1074.95, 518.245, 556.7
1076, 457.873, 1075.95, 519.245, 556.7
1077, 457.873, 1076.95, 520.245, 556.7
1078, 457.873, 1077.95, 521.245, 556.7
1079, 457.873, 1078.95, 522.245, 556.7
1080, 457.873, 1079.95, 523.245, 556.7
1081, 457.873, 1080.95, 524.245, 556.7
1082, 457.873, 1081.95, 525.245, 556.7
1083, 457.873, 1082.95, 526.245, 556.7
1084, 457.873, 1083.95, 527.245, 556.7
1085, 457.873, 1084.95, 528.245, 556.7
1086, 457.873, 1085.95, 529.245, 556.7
1087, 457.873, 1086.95, 530.245, 556.7
1088, 457.873, 1087.95, 531.245, 556.7
1089, 457.873, 1088.95, 532.245, 556.7
1090, 457.873, 1089.95, 533.245, 556.7
1091, 457.873, 1090.95, 534.245, 556.7
1092, 457.873, 1091.95, 535.245, 556.7
1093, 457.873, 1092.95, 536.245, 556.7
1094, 457.873, 1093.95, 537.245, 556.7
1095, 457.873, 1094.95, 538.245, 556.7
1096, 457.873, 1095.95, 539.245, 556.7
1097, 457.873, 1096.95, 540.245, 556.7
1098, 457.873, 1097.95, 541.245, 556.7
1099, 457.873, 1098.95, 542.245, 556.7
1100, 457.873, 1099.95, 543.245, 556.7
1101, 457.873, 1100.95, 544.245, 556.7
1102, 457.873, 1101.95, 545.245, 556.7
1103, 457.873, 1102.95, 546.245, 556.7
1104, 457.873, 1103.95, 547.245, 556.7
1105, 457.873, 1104.95, 548.245, 556.7
1106, 457.873, 1105.95, 549.245, 556.7
