Goal x, Goal y, Goal z, Planner
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
-7.93001, -4.50594, 2.34137, racer
