Iteration, Path length, Time, Planning, Flying
1192, 30.9265, 1191.97, 1151.37, 40.576
1193, 30.9265, 1192.97, 1152.37, 40.576
1194, 30.9265, 1193.97, 1153.37, 40.576
1195, 30.9265, 1194.97, 1154.37, 40.576
1196, 30.9265, 1195.97, 1155.37, 40.576
1197, 30.9265, 1196.97, 1156.37, 40.576
1198, 30.9265, 1197.97, 1157.37, 40.576
1199, 30.9265, 1198.97, 1158.37, 40.576
1200, 30.9265, 1199.97, 1159.37, 40.576
1201, 30.9265, 1200.97, 1160.37, 40.576
1202, 30.9265, 1201.97, 1161.37, 40.576
1203, 30.9265, 1202.97, 1162.37, 40.576
1204, 30.9265, 1203.97, 1163.39, 40.576
1205, 30.9265, 1204.97, 1164.37, 40.576
1206, 30.9265, 1205.97, 1165.37, 40.576
1207, 30.9265, 1206.97, 1166.37, 40.576
1208, 30.9265, 1207.97, 1167.37, 40.576
1209, 30.9265, 1208.97, 1168.37, 40.576
1210, 30.9265, 1209.97, 1169.37, 40.576
1211, 30.9265, 1210.97, 1170.37, 40.576
1212, 30.9265, 1211.97, 1171.37, 40.576
1213, 30.9265, 1212.97, 1172.37, 40.576
1214, 30.9265, 1213.97, 1173.37, 40.576
1215, 30.9265, 1214.97, 1174.37, 40.576
1216, 30.9265, 1215.97, 1175.37, 40.576
1217, 30.9265, 1216.97, 1176.37, 40.576
1218, 30.9265, 1217.97, 1177.37, 40.576
1219, 30.9265, 1218.97, 1178.37, 40.576
1220, 30.9265, 1219.97, 1179.37, 40.576
1221, 30.9265, 1220.97, 1180.37, 40.576
1222, 30.9265, 1221.97, 1181.37, 40.576
1223, 30.9265, 1222.97, 1182.37, 40.576
1224, 30.9265, 1223.97, 1183.37, 40.576
1225, 30.9265, 1224.97, 1184.37, 40.576
1226, 30.9265, 1225.97, 1185.37, 40.576
1227, 30.9265, 1226.97, 1186.37, 40.576
1228, 30.9265, 1227.97, 1187.39, 40.576
1229, 30.9265, 1228.97, 1188.37, 40.576
1230, 30.9265, 1229.97, 1189.39, 40.576
1231, 30.9265, 1230.97, 1190.37, 40.576
1232, 30.9265, 1231.97, 1191.37, 40.576
1233, 30.9265, 1232.97, 1192.37, 40.576
1234, 30.9265, 1233.97, 1193.37, 40.576
1235, 30.9265, 1234.97, 1194.37, 40.576
1236, 30.9265, 1235.97, 1195.37, 40.576
1237, 30.9265, 1236.97, 1196.37, 40.576
1238, 30.9265, 1237.97, 1197.37, 40.576
1239, 30.9265, 1238.97, 1198.37, 40.576
1240, 30.9265, 1239.97, 1199.37, 40.576
1241, 30.9265, 1240.97, 1200.37, 40.576
1242, 30.9265, 1241.97, 1201.39, 40.576
1243, 30.9265, 1242.97, 1202.37, 40.576
1244, 30.9265, 1243.97, 1203.37, 40.576
1245, 30.9265, 1244.97, 1204.37, 40.576
1246, 30.9265, 1245.97, 1205.39, 40.576
1247, 30.9265, 1246.97, 1206.39, 40.576
1248, 30.9265, 1247.97, 1207.37, 40.576
1249, 30.9265, 1248.97, 1208.37, 40.576
1250, 30.9265, 1249.97, 1209.37, 40.576
1251, 30.9265, 1250.97, 1210.37, 40.576
1252, 30.9265, 1251.97, 1211.37, 40.576
1253, 30.9265, 1252.97, 1212.37, 40.576
1254, 30.9265, 1253.97, 1213.37, 40.576
1255, 30.9265, 1254.97, 1214.37, 40.576
1256, 30.9265, 1255.97, 1215.37, 40.576
1257, 30.9265, 1256.97, 1216.39, 40.576
1258, 30.9265, 1257.97, 1217.37, 40.576
1259, 30.9265, 1258.97, 1218.39, 40.576
1260, 30.9265, 1259.97, 1219.37, 40.576
1261, 30.9265, 1260.97, 1220.37, 40.576
1262, 30.9265, 1261.97, 1221.37, 40.576
1263, 30.9265, 1262.97, 1222.37, 40.576
1264, 30.9265, 1263.97, 1223.37, 40.576
1265, 30.9265, 1264.97, 1224.37, 40.576
1266, 30.9265, 1265.97, 1225.37, 40.576
1267, 30.9265, 1266.97, 1226.37, 40.576
1268, 30.9265, 1267.97, 1227.37, 40.576
1269, 30.9265, 1268.97, 1228.37, 40.576
1270, 30.9265, 1269.97, 1229.37, 40.576
1271, 30.9265, 1270.97, 1230.37, 40.576
1272, 30.9265, 1271.97, 1231.37, 40.576
1273, 30.9265, 1272.97, 1232.37, 40.576
1274, 30.9265, 1273.97, 1233.37, 40.576
1275, 30.9265, 1274.97, 1234.37, 40.576
1276, 30.9265, 1275.97, 1235.37, 40.576
1277, 30.9265, 1276.97, 1236.39, 40.576
1278, 30.9265, 1277.97, 1237.37, 40.576
1279, 30.9265, 1278.97, 1238.37, 40.576
1280, 30.9265, 1279.97, 1239.37, 40.576
1281, 30.9265, 1280.97, 1240.37, 40.576
1282, 30.9265, 1281.97, 1241.37, 40.576
1283, 30.9265, 1282.97, 1242.37, 40.576
1284, 30.9265, 1283.97, 1243.37, 40.576
1285, 30.9265, 1284.97, 1244.37, 40.576
1286, 30.9265, 1285.97, 1245.37, 40.576
1287, 30.9265, 1286.97, 1246.37, 40.576
1288, 30.9265, 1287.97, 1247.37, 40.576
1289, 30.9265, 1288.97, 1248.37, 40.576
1290, 30.9265, 1289.97, 1249.37, 40.576
1291, 30.9265, 1290.97, 1250.37, 40.576
1292, 30.9265, 1291.97, 1251.37, 40.576
1293, 30.9265, 1292.97, 1252.37, 40.576
1294, 30.9265, 1293.97, 1253.37, 40.576
1295, 30.9265, 1294.97, 1254.37, 40.576
1296, 30.9265, 1295.97, 1255.37, 40.576
1297, 30.9265, 1296.97, 1256.37, 40.576
1298, 30.9265, 1297.97, 1257.37, 40.576
1299, 30.9265, 1298.97, 1258.37, 40.576
1300, 30.9265, 1299.97, 1259.37, 40.576
1301, 30.9265, 1300.97, 1260.37, 40.576
1302, 30.9265, 1301.97, 1261.37, 40.576
1303, 30.9265, 1302.97, 1262.37, 40.576
1304, 30.9265, 1303.97, 1263.37, 40.576
1305, 30.9265, 1304.97, 1264.37, 40.576
1306, 30.9265, 1305.97, 1265.37, 40.576
1307, 30.9265, 1306.97, 1266.37, 40.576
1308, 30.9265, 1307.97, 1267.37, 40.576
1309, 30.9265, 1308.97, 1268.37, 40.576
1310, 30.9265, 1309.97, 1269.37, 40.576
1311, 30.9265, 1310.97, 1270.37, 40.576
1312, 30.9265, 1311.97, 1271.37, 40.576
1313, 30.9265, 1312.97, 1272.37, 40.576
1314, 30.9265, 1313.97, 1273.37, 40.576
1315, 30.9265, 1314.97, 1274.37, 40.576
1316, 30.9265, 1315.97, 1275.37, 40.576
1317, 30.9265, 1316.97, 1276.37, 40.576
1318, 30.9265, 1317.97, 1277.37, 40.576
1319, 30.9265, 1318.97, 1278.37, 40.576
1320, 30.9265, 1319.97, 1279.37, 40.576
1321, 30.9265, 1320.97, 1280.39, 40.576
1322, 30.9265, 1321.97, 1281.37, 40.576
1323, 30.9265, 1322.97, 1282.37, 40.576
1324, 30.9265, 1323.97, 1283.37, 40.576
1325, 30.9265, 1324.97, 1284.37, 40.576
1326, 30.9265, 1325.97, 1285.39, 40.576
1327, 30.9265, 1326.97, 1286.39, 40.576
1328, 30.9265, 1327.97, 1287.37, 40.576
1329, 30.9265, 1328.97, 1288.37, 40.576
1330, 30.9265, 1329.97, 1289.37, 40.576
1331, 30.9265, 1330.97, 1290.37, 40.576
1332, 30.9265, 1331.97, 1291.37, 40.576
1333, 30.9265, 1332.97, 1292.37, 40.576
1334, 30.9265, 1333.97, 1293.37, 40.576
1335, 30.9265, 1334.97, 1294.37, 40.576
1336, 30.9265, 1335.97, 1295.37, 40.576
1337, 30.9265, 1336.97, 1296.37, 40.576
1338, 30.9265, 1337.97, 1297.37, 40.576
1339, 30.9265, 1338.97, 1298.37, 40.576
1340, 30.9265, 1339.97, 1299.39, 40.576
1341, 30.9265, 1340.97, 1300.37, 40.576
1342, 30.9265, 1341.97, 1301.37, 40.576
1343, 30.9265, 1342.97, 1302.37, 40.576
1344, 30.9265, 1343.97, 1303.37, 40.576
1345, 30.9265, 1344.97, 1304.37, 40.576
1346, 30.9265, 1345.97, 1305.37, 40.576
1347, 30.9265, 1346.97, 1306.37, 40.576
1348, 30.9265, 1347.97, 1307.37, 40.576
1349, 30.9265, 1348.97, 1308.37, 40.576
1350, 30.9265, 1349.97, 1309.37, 40.576
1351, 30.9265, 1350.97, 1310.37, 40.576
1352, 30.9265, 1351.97, 1311.37, 40.576
1353, 30.9265, 1352.97, 1312.37, 40.576
1354, 30.9265, 1353.97, 1313.37, 40.576
1355, 30.9265, 1354.97, 1314.37, 40.576
1356, 30.9265, 1355.97, 1315.37, 40.576
1357, 30.9265, 1356.97, 1316.37, 40.576
1358, 30.9265, 1357.97, 1317.37, 40.576
1359, 30.9265, 1358.97, 1318.37, 40.576
1360, 30.9265, 1359.97, 1319.37, 40.576
1361, 30.9265, 1360.97, 1320.37, 40.576
1362, 30.9265, 1361.97, 1321.37, 40.576
1363, 30.9265, 1362.97, 1322.37, 40.576
1364, 30.9265, 1363.97, 1323.37, 40.576
1365, 30.9265, 1364.97, 1324.37, 40.576
1366, 30.9265, 1365.97, 1325.37, 40.576
1367, 30.9265, 1366.97, 1326.37, 40.576
1368, 30.9265, 1367.97, 1327.37, 40.576
1369, 30.9265, 1368.97, 1328.37, 40.576
1370, 30.9265, 1369.97, 1329.37, 40.576
1371, 30.9265, 1370.97, 1330.37, 40.576
1372, 30.9265, 1371.97, 1331.37, 40.576
1373, 30.9265, 1372.97, 1332.37, 40.576
1374, 30.9265, 1373.97, 1333.37, 40.576
1375, 30.9265, 1374.97, 1334.37, 40.576
1376, 30.9265, 1375.97, 1335.37, 40.576
1377, 30.9265, 1376.97, 1336.37, 40.576
1378, 30.9265, 1377.97, 1337.37, 40.576
1379, 30.9265, 1378.97, 1338.37, 40.576
1380, 30.9265, 1379.97, 1339.37, 40.576
1381, 30.9265, 1380.97, 1340.37, 40.576
1382, 30.9265, 1381.97, 1341.37, 40.576
1383, 30.9265, 1382.97, 1342.37, 40.576
1384, 30.9265, 1383.97, 1343.37, 40.576
1385, 30.9265, 1384.97, 1344.37, 40.576
1386, 30.9265, 1385.97, 1345.37, 40.576
1387, 30.9265, 1386.97, 1346.37, 40.576
1388, 30.9265, 1387.97, 1347.37, 40.576
1389, 30.9265, 1388.97, 1348.37, 40.576
1390, 30.9265, 1389.97, 1349.37, 40.576
1391, 30.9265, 1390.97, 1350.37, 40.576
1392, 30.9265, 1391.97, 1351.37, 40.576
1393, 30.9265, 1392.97, 1352.37, 40.576
1394, 30.9265, 1393.97, 1353.37, 40.576
1395, 30.9265, 1394.97, 1354.37, 40.576
1396, 30.9265, 1395.97, 1355.37, 40.576
1397, 30.9265, 1396.97, 1356.37, 40.576
1398, 30.9265, 1397.97, 1357.37, 40.576
1399, 30.9265, 1398.97, 1358.37, 40.576
1400, 30.9265, 1399.97, 1359.37, 40.576
1401, 30.9265, 1400.97, 1360.37, 40.576
1402, 30.9265, 1401.97, 1361.37, 40.576
1403, 30.9265, 1402.97, 1362.37, 40.576
1404, 30.9265, 1403.97, 1363.37, 40.576
1405, 30.9265, 1404.97, 1364.37, 40.576
1406, 30.9265, 1405.97, 1365.37, 40.576
1407, 30.9265, 1406.97, 1366.37, 40.576
1408, 30.9265, 1407.97, 1367.37, 40.576
1409, 30.9265, 1408.97, 1368.37, 40.576
1410, 30.9265, 1409.97, 1369.37, 40.576
1411, 30.9265, 1410.97, 1370.37, 40.576
1412, 30.9265, 1411.97, 1371.37, 40.576
1413, 30.9265, 1412.97, 1372.37, 40.576
1414, 30.9265, 1413.97, 1373.37, 40.576
1415, 30.9265, 1414.97, 1374.37, 40.576
1416, 30.9265, 1415.97, 1375.37, 40.576
1417, 30.9265, 1416.97, 1376.37, 40.576
1418, 30.9265, 1417.97, 1377.37, 40.576
1419, 30.9265, 1418.97, 1378.37, 40.576
1420, 30.9265, 1419.97, 1379.37, 40.576
1421, 30.9265, 1420.97, 1380.37, 40.576
1422, 30.9265, 1421.97, 1381.37, 40.576
1423, 30.9265, 1422.97, 1382.37, 40.576
1424, 30.9265, 1423.97, 1383.37, 40.576
1425, 30.9265, 1424.97, 1384.37, 40.576
1426, 30.9265, 1425.97, 1385.37, 40.576
1427, 30.9265, 1426.97, 1386.37, 40.576
1428, 30.9265, 1427.97, 1387.37, 40.576
1429, 30.9265, 1428.97, 1388.37, 40.576
1430, 30.9265, 1429.97, 1389.37, 40.576
1431, 30.9265, 1430.97, 1390.37, 40.576
1432, 30.9265, 1431.97, 1391.37, 40.576
1433, 30.9265, 1432.97, 1392.37, 40.576
1434, 30.9265, 1433.97, 1393.37, 40.576
1435, 30.9265, 1434.97, 1394.37, 40.576
1436, 30.9265, 1435.97, 1395.37, 40.576
1437, 30.9265, 1436.97, 1396.37, 40.576
1438, 30.9265, 1437.97, 1397.37, 40.576
1439, 30.9265, 1438.97, 1398.37, 40.576
1440, 30.9265, 1439.97, 1399.37, 40.576
1441, 30.9265, 1440.97, 1400.37, 40.576
1442, 30.9265, 1441.97, 1401.37, 40.576
1443, 30.9265, 1442.97, 1402.37, 40.576
1444, 30.9265, 1443.97, 1403.37, 40.576
1445, 30.9265, 1444.97, 1404.37, 40.576
1446, 30.9265, 1445.97, 1405.37, 40.576
1447, 30.9265, 1446.97, 1406.39, 40.576
1448, 30.9265, 1447.97, 1407.37, 40.576
1449, 30.9265, 1448.97, 1408.37, 40.576
1450, 30.9265, 1449.97, 1409.37, 40.576
1451, 30.9265, 1450.97, 1410.37, 40.576
1452, 30.9265, 1451.97, 1411.37, 40.576
1453, 30.9265, 1452.97, 1412.37, 40.576
1454, 30.9265, 1453.97, 1413.37, 40.576
1455, 30.9265, 1454.97, 1414.37, 40.576
1456, 30.9265, 1455.97, 1415.37, 40.576
1457, 30.9265, 1456.97, 1416.37, 40.576
1458, 30.9265, 1457.97, 1417.37, 40.576
1459, 30.9265, 1458.97, 1418.37, 40.576
1460, 30.9265, 1459.97, 1419.37, 40.576
1461, 30.9265, 1460.97, 1420.37, 40.576
1462, 30.9265, 1461.97, 1421.37, 40.576
1463, 30.9265, 1462.97, 1422.37, 40.576
1464, 30.9265, 1463.97, 1423.37, 40.576
1465, 30.9265, 1464.97, 1424.37, 40.576
1466, 30.9265, 1465.97, 1425.39, 40.576
1467, 30.9265, 1466.97, 1426.37, 40.576
1468, 30.9265, 1467.97, 1427.37, 40.576
1469, 30.9265, 1468.97, 1428.37, 40.576
1470, 30.9265, 1469.97, 1429.37, 40.576
1471, 30.9265, 1470.97, 1430.37, 40.576
1472, 30.9265, 1471.97, 1431.39, 40.576
1473, 30.9265, 1472.97, 1432.37, 40.576
1474, 30.9265, 1473.97, 1433.37, 40.576
1475, 30.9265, 1474.97, 1434.37, 40.576
1476, 30.9265, 1475.97, 1435.37, 40.576
1477, 30.9265, 1476.97, 1436.37, 40.576
1478, 30.9265, 1477.97, 1437.37, 40.576
1479, 30.9265, 1478.97, 1438.37, 40.576
1480, 30.9265, 1479.97, 1439.37, 40.576
1481, 30.9265, 1480.97, 1440.39, 40.576
1482, 30.9265, 1481.97, 1441.37, 40.576
1483, 30.9265, 1482.97, 1442.37, 40.576
1484, 30.9265, 1483.97, 1443.37, 40.576
1485, 30.9265, 1484.97, 1444.37, 40.576
1486, 30.9265, 1485.97, 1445.37, 40.576
1487, 30.9265, 1486.97, 1446.37, 40.576
1488, 30.9265, 1487.97, 1447.39, 40.576
1489, 30.9265, 1488.97, 1448.37, 40.576
1490, 30.9265, 1489.97, 1449.37, 40.576
1491, 30.9265, 1490.97, 1450.37, 40.576
1492, 30.9265, 1491.97, 1451.37, 40.576
1493, 30.9265, 1492.97, 1452.37, 40.576
1494, 30.9265, 1493.97, 1453.37, 40.576
1495, 30.9265, 1494.97, 1454.37, 40.576
1496, 30.9265, 1495.97, 1455.37, 40.576
1497, 30.9265, 1496.97, 1456.37, 40.576
1498, 30.9265, 1497.97, 1457.37, 40.576
1499, 30.9265, 1498.97, 1458.37, 40.576
1500, 30.9265, 1499.97, 1459.37, 40.576
1501, 30.9265, 1500.97, 1460.37, 40.576
1502, 30.9265, 1501.97, 1461.37, 40.576
1503, 30.9265, 1502.97, 1462.37, 40.576
1504, 30.9265, 1503.97, 1463.37, 40.576
1505, 30.9265, 1504.97, 1464.37, 40.576
1506, 30.9265, 1505.97, 1465.37, 40.576
1507, 30.9265, 1506.97, 1466.37, 40.576
1508, 30.9265, 1507.97, 1467.37, 40.576
1509, 30.9265, 1508.97, 1468.37, 40.576
1510, 30.9265, 1509.97, 1469.37, 40.576
1511, 30.9265, 1510.97, 1470.37, 40.576
1512, 30.9265, 1511.97, 1471.37, 40.576
1513, 30.9265, 1512.97, 1472.37, 40.576
1514, 30.9265, 1513.97, 1473.37, 40.576
1515, 30.9265, 1514.97, 1474.37, 40.576
1516, 30.9265, 1515.97, 1475.37, 40.576
1517, 30.9265, 1516.97, 1476.37, 40.576
1518, 30.9265, 1517.97, 1477.37, 40.576
1519, 30.9265, 1518.97, 1478.37, 40.576
1520, 30.9265, 1519.97, 1479.37, 40.576
1521, 30.9265, 1520.97, 1480.37, 40.576
1522, 30.9265, 1521.97, 1481.37, 40.576
1523, 30.9265, 1522.97, 1482.37, 40.576
1524, 30.9265, 1523.97, 1483.37, 40.576
1525, 30.9265, 1524.97, 1484.37, 40.576
1526, 30.9265, 1525.97, 1485.37, 40.576
1527, 30.9265, 1526.97, 1486.37, 40.576
1528, 30.9265, 1527.97, 1487.37, 40.576
1529, 30.9265, 1528.97, 1488.37, 40.576
1530, 30.9265, 1529.97, 1489.37, 40.576
1531, 30.9265, 1530.97, 1490.37, 40.576
1532, 30.9265, 1531.97, 1491.37, 40.576
1533, 30.9265, 1532.97, 1492.37, 40.576
1534, 30.9265, 1533.97, 1493.37, 40.576
1535, 30.9265, 1534.97, 1494.37, 40.576
1536, 30.9265, 1535.97, 1495.37, 40.576
1537, 30.9265, 1536.97, 1496.37, 40.576
1538, 30.9265, 1537.97, 1497.37, 40.576
1539, 30.9265, 1538.97, 1498.37, 40.576
1540, 30.9265, 1539.97, 1499.37, 40.576
1541, 30.9265, 1540.97, 1500.37, 40.576
1542, 30.9265, 1541.97, 1501.37, 40.576
1543, 30.9265, 1542.97, 1502.37, 40.576
1544, 30.9265, 1543.97, 1503.37, 40.576
1545, 30.9265, 1544.97, 1504.37, 40.576
1546, 30.9265, 1545.97, 1505.37, 40.576
1547, 30.9265, 1546.97, 1506.37, 40.576
1548, 30.9265, 1547.97, 1507.37, 40.576
1549, 30.9265, 1548.97, 1508.37, 40.576
1550, 30.9265, 1549.97, 1509.37, 40.576
1551, 30.9265, 1550.97, 1510.37, 40.576
1552, 30.9265, 1551.97, 1511.37, 40.576
1553, 30.9265, 1552.97, 1512.37, 40.576
1554, 30.9265, 1553.97, 1513.37, 40.576
1555, 30.9265, 1554.97, 1514.37, 40.576
1556, 30.9265, 1555.97, 1515.37, 40.576
1557, 30.9265, 1556.97, 1516.37, 40.576
1558, 30.9265, 1557.97, 1517.37, 40.576
1559, 30.9265, 1558.97, 1518.37, 40.576
1560, 30.9265, 1559.97, 1519.37, 40.576
1561, 30.9265, 1560.97, 1520.37, 40.576
1562, 30.9265, 1561.97, 1521.37, 40.576
1563, 30.9265, 1562.97, 1522.37, 40.576
1564, 30.9265, 1563.97, 1523.37, 40.576
1565, 30.9265, 1564.97, 1524.37, 40.576
1566, 30.9265, 1565.97, 1525.37, 40.576
1567, 30.9265, 1566.97, 1526.37, 40.576
1568, 30.9265, 1567.97, 1527.37, 40.576
1569, 30.9265, 1568.97, 1528.37, 40.576
1570, 30.9265, 1569.97, 1529.37, 40.576
1571, 30.9265, 1570.97, 1530.37, 40.576
1572, 30.9265, 1571.97, 1531.37, 40.576
1573, 30.9265, 1572.97, 1532.37, 40.576
1574, 30.9265, 1573.97, 1533.37, 40.576
1575, 30.9265, 1574.97, 1534.37, 40.576
1576, 30.9265, 1575.97, 1535.37, 40.576
1577, 30.9265, 1576.97, 1536.37, 40.576
1578, 30.9265, 1577.97, 1537.37, 40.576
1579, 30.9265, 1578.97, 1538.39, 40.576
1580, 30.9265, 1579.97, 1539.37, 40.576
1581, 30.9265, 1580.97, 1540.37, 40.576
1582, 30.9265, 1581.97, 1541.37, 40.576
1583, 30.9265, 1582.97, 1542.37, 40.576
1584, 30.9265, 1583.97, 1543.37, 40.576
1585, 30.9265, 1584.97, 1544.37, 40.576
1586, 30.9265, 1585.97, 1545.37, 40.576
1587, 30.9265, 1586.97, 1546.37, 40.576
1588, 30.9265, 1587.97, 1547.37, 40.576
1589, 30.9265, 1588.97, 1548.37, 40.576
1590, 30.9265, 1589.97, 1549.37, 40.576
1591, 30.9265, 1590.97, 1550.37, 40.576
1592, 30.9265, 1591.97, 1551.37, 40.576
1593, 30.9265, 1592.97, 1552.37, 40.576
1594, 30.9265, 1593.97, 1553.37, 40.576
1595, 30.9265, 1594.97, 1554.37, 40.576
1596, 30.9265, 1595.97, 1555.37, 40.576
1597, 30.9265, 1596.97, 1556.37, 40.576
1598, 30.9265, 1597.97, 1557.37, 40.576
1599, 30.9265, 1598.97, 1558.37, 40.576
1600, 30.9265, 1599.97, 1559.37, 40.576
1601, 30.9265, 1600.97, 1560.37, 40.576
1602, 30.9265, 1601.97, 1561.37, 40.576
1603, 30.9265, 1602.97, 1562.37, 40.576
1604, 30.9265, 1603.97, 1563.37, 40.576
1605, 30.9265, 1604.97, 1564.37, 40.576
1606, 30.9265, 1605.97, 1565.37, 40.576
1607, 30.9265, 1606.97, 1566.37, 40.576
1608, 30.9265, 1607.97, 1567.37, 40.576
1609, 30.9265, 1608.97, 1568.37, 40.576
1610, 30.9265, 1609.97, 1569.37, 40.576
1611, 30.9265, 1610.97, 1570.37, 40.576
1612, 30.9265, 1611.97, 1571.37, 40.576
1613, 30.9265, 1612.97, 1572.37, 40.576
1614, 30.9265, 1613.97, 1573.37, 40.576
1615, 30.9265, 1614.97, 1574.37, 40.576
1616, 30.9265, 1615.97, 1575.37, 40.576
1617, 30.9265, 1616.97, 1576.37, 40.576
1618, 30.9265, 1617.97, 1577.37, 40.576
1619, 30.9265, 1618.97, 1578.37, 40.576
1620, 30.9265, 1619.97, 1579.37, 40.576
1621, 30.9265, 1620.97, 1580.37, 40.576
1622, 30.9265, 1621.97, 1581.37, 40.576
1623, 30.9265, 1622.97, 1582.37, 40.576
1624, 30.9265, 1623.97, 1583.37, 40.576
1625, 30.9265, 1624.97, 1584.37, 40.576
1626, 30.9265, 1625.97, 1585.37, 40.576
1627, 30.9265, 1626.97, 1586.37, 40.576
1628, 30.9265, 1627.97, 1587.37, 40.576
1629, 30.9265, 1628.97, 1588.37, 40.576
1630, 30.9265, 1629.97, 1589.37, 40.576
1631, 30.9265, 1630.97, 1590.37, 40.576
1632, 30.9265, 1631.97, 1591.37, 40.576
1633, 30.9265, 1632.97, 1592.37, 40.576
1634, 30.9265, 1633.97, 1593.37, 40.576
1635, 30.9265, 1634.97, 1594.37, 40.576
1636, 30.9265, 1635.97, 1595.37, 40.576
1637, 30.9265, 1636.97, 1596.37, 40.576
1638, 30.9265, 1637.97, 1597.39, 40.576
1639, 30.9265, 1638.97, 1598.37, 40.576
1640, 30.9265, 1639.97, 1599.37, 40.576
1641, 30.9265, 1640.97, 1600.37, 40.576
1642, 30.9265, 1641.97, 1601.37, 40.576
1643, 30.9265, 1642.97, 1602.37, 40.576
1644, 30.9265, 1643.97, 1603.37, 40.576
1645, 30.9265, 1644.97, 1604.37, 40.576
1646, 30.9265, 1645.97, 1605.37, 40.576
1647, 30.9265, 1646.97, 1606.37, 40.576
1648, 30.9265, 1647.97, 1607.37, 40.576
1649, 30.9265, 1648.97, 1608.37, 40.576
1650, 30.9265, 1649.97, 1609.37, 40.576
1651, 30.9265, 1650.97, 1610.37, 40.576
1652, 30.9265, 1651.97, 1611.37, 40.576
1653, 30.9265, 1652.97, 1612.37, 40.576
1654, 30.9265, 1653.97, 1613.37, 40.576
1655, 30.9265, 1654.97, 1614.37, 40.576
1656, 30.9265, 1655.97, 1615.37, 40.576
1657, 30.9265, 1656.97, 1616.37, 40.576
1658, 30.9265, 1657.97, 1617.37, 40.576
1659, 30.9265, 1658.97, 1618.37, 40.576
1660, 30.9265, 1659.97, 1619.37, 40.576
1661, 30.9265, 1660.97, 1620.37, 40.576
1662, 30.9265, 1661.97, 1621.37, 40.576
1663, 30.9265, 1662.97, 1622.37, 40.576
1664, 30.9265, 1663.97, 1623.37, 40.576
1665, 30.9265, 1664.97, 1624.37, 40.576
1666, 30.9265, 1665.97, 1625.37, 40.576
1667, 30.9265, 1666.97, 1626.37, 40.576
1668, 30.9265, 1667.97, 1627.37, 40.576
1669, 30.9265, 1668.97, 1628.37, 40.576
1670, 30.9265, 1669.97, 1629.37, 40.576
1671, 30.9265, 1670.97, 1630.37, 40.576
1672, 30.9265, 1671.97, 1631.37, 40.576
1673, 30.9265, 1672.97, 1632.37, 40.576
1674, 30.9265, 1673.97, 1633.37, 40.576
1675, 30.9265, 1674.97, 1634.37, 40.576
1676, 30.9265, 1675.97, 1635.37, 40.576
1677, 30.9265, 1676.97, 1636.37, 40.576
1678, 30.9265, 1677.97, 1637.37, 40.576
1679, 30.9265, 1678.97, 1638.37, 40.576
1680, 30.9265, 1679.97, 1639.37, 40.576
1681, 30.9265, 1680.97, 1640.37, 40.576
1682, 30.9265, 1681.97, 1641.37, 40.576
1683, 30.9265, 1682.97, 1642.37, 40.576
1684, 30.9265, 1683.97, 1643.37, 40.576
1685, 30.9265, 1684.97, 1644.37, 40.576
1686, 30.9265, 1685.97, 1645.37, 40.576
1687, 30.9265, 1686.97, 1646.37, 40.576
1688, 30.9265, 1687.97, 1647.39, 40.576
1689, 30.9265, 1688.97, 1648.37, 40.576
1690, 30.9265, 1689.97, 1649.37, 40.576
1691, 30.9265, 1690.97, 1650.37, 40.576
1692, 30.9265, 1691.97, 1651.37, 40.576
1693, 30.9265, 1692.97, 1652.37, 40.576
1694, 30.9265, 1693.97, 1653.37, 40.576
1695, 30.9265, 1694.97, 1654.37, 40.576
1696, 30.9265, 1695.97, 1655.37, 40.576
1697, 30.9265, 1696.97, 1656.37, 40.576
1698, 30.9265, 1697.97, 1657.39, 40.576
1699, 30.9265, 1698.97, 1658.39, 40.576
1700, 30.9265, 1699.97, 1659.37, 40.576
1701, 30.9265, 1700.97, 1660.37, 40.576
1702, 30.9265, 1701.97, 1661.37, 40.576
1703, 30.9265, 1702.97, 1662.37, 40.576
1704, 30.9265, 1703.97, 1663.37, 40.576
1705, 30.9265, 1704.97, 1664.37, 40.576
1706, 30.9265, 1705.97, 1665.37, 40.576
1707, 30.9265, 1706.97, 1666.39, 40.576
1708, 30.9265, 1707.97, 1667.37, 40.576
1709, 30.9265, 1708.97, 1668.37, 40.576
1710, 30.9265, 1709.97, 1669.37, 40.576
1711, 30.9265, 1710.97, 1670.37, 40.576
1712, 30.9265, 1711.97, 1671.37, 40.576
1713, 30.9265, 1712.97, 1672.37, 40.576
1714, 30.9265, 1713.97, 1673.37, 40.576
1715, 30.9265, 1714.97, 1674.37, 40.576
1716, 30.9265, 1715.97, 1675.37, 40.576
1717, 30.9265, 1716.97, 1676.37, 40.576
1718, 30.9265, 1717.97, 1677.37, 40.576
1719, 30.9265, 1718.97, 1678.37, 40.576
1720, 30.9265, 1719.97, 1679.37, 40.576
1721, 30.9265, 1720.97, 1680.37, 40.576
1722, 30.9265, 1721.97, 1681.37, 40.576
1723, 30.9265, 1722.97, 1682.37, 40.576
1724, 30.9265, 1723.97, 1683.37, 40.576
1725, 30.9265, 1724.97, 1684.37, 40.576
1726, 30.9265, 1725.97, 1685.37, 40.576
1727, 30.9265, 1726.97, 1686.37, 40.576
1728, 30.9265, 1727.97, 1687.37, 40.576
