Iteration, Path length, Time, Planning, Flying
630, 427.742, 629.98, 144.22, 485.74
631, 427.742, 630.98, 145.22, 485.74
632, 427.742, 631.98, 146.22, 485.74
633, 427.742, 632.98, 147.22, 485.74
634, 427.742, 633.98, 148.22, 485.74
635, 427.742, 634.98, 149.22, 485.74
636, 427.742, 635.98, 150.22, 485.74
637, 427.742, 636.98, 151.22, 485.74
638, 427.742, 637.98, 152.22, 485.74
639, 427.742, 638.98, 153.22, 485.74
640, 427.742, 639.98, 154.22, 485.74
641, 427.742, 640.98, 155.22, 485.74
642, 427.742, 641.98, 156.22, 485.74
643, 427.742, 642.98, 157.22, 485.74
644, 427.742, 643.98, 158.22, 485.74
645, 427.742, 644.98, 159.22, 485.74
646, 427.742, 645.98, 160.22, 485.74
647, 427.742, 646.98, 161.22, 485.74
648, 427.742, 647.98, 162.22, 485.74
649, 427.742, 648.98, 163.22, 485.74
650, 427.742, 649.98, 164.22, 485.74
651, 427.742, 650.98, 165.22, 485.74
652, 427.742, 651.98, 166.22, 485.74
653, 427.742, 652.98, 167.22, 485.74
654, 427.742, 653.98, 168.22, 485.74
655, 427.742, 654.98, 169.22, 485.74
656, 427.742, 655.98, 170.22, 485.74
657, 427.742, 656.98, 171.22, 485.74
658, 427.742, 657.98, 172.22, 485.74
659, 427.742, 658.98, 173.22, 485.74
660, 427.742, 659.98, 174.22, 485.74
661, 427.742, 660.98, 175.22, 485.74
662, 427.742, 661.98, 176.22, 485.74
663, 427.742, 662.98, 177.22, 485.74
664, 427.742, 663.98, 178.22, 485.74
665, 427.742, 664.98, 179.22, 485.74
666, 427.742, 665.98, 180.22, 485.74
667, 427.742, 666.98, 181.22, 485.74
668, 427.742, 667.98, 182.22, 485.74
669, 427.742, 668.98, 183.22, 485.74
670, 427.742, 669.98, 184.22, 485.74
671, 427.742, 670.98, 185.22, 485.74
672, 427.742, 671.98, 186.22, 485.74
673, 427.742, 672.98, 187.22, 485.74
674, 427.742, 673.98, 188.22, 485.74
675, 427.742, 674.98, 189.22, 485.74
676, 427.742, 675.98, 190.22, 485.74
677, 427.742, 676.98, 191.22, 485.74
678, 427.742, 677.98, 192.22, 485.74
679, 427.742, 678.98, 193.22, 485.74
680, 427.742, 679.98, 194.22, 485.74
681, 427.742, 680.98, 195.22, 485.74
682, 427.742, 681.98, 196.22, 485.74
683, 427.742, 682.98, 197.22, 485.74
684, 427.742, 683.98, 198.22, 485.74
685, 427.742, 684.98, 199.22, 485.74
686, 427.742, 685.98, 200.22, 485.74
687, 427.742, 686.98, 201.22, 485.74
688, 427.742, 687.98, 202.22, 485.74
689, 427.742, 688.98, 203.22, 485.74
690, 427.742, 689.98, 204.22, 485.74
691, 427.742, 690.98, 205.22, 485.74
692, 427.742, 691.98, 206.22, 485.74
693, 427.742, 692.98, 207.22, 485.74
694, 427.742, 693.98, 208.22, 485.74
695, 427.742, 694.98, 209.22, 485.74
696, 427.742, 695.98, 210.22, 485.74
697, 427.742, 696.98, 211.22, 485.74
698, 427.742, 697.98, 212.22, 485.74
699, 427.742, 698.98, 213.22, 485.74
700, 427.742, 699.98, 214.22, 485.74
701, 427.742, 700.98, 215.22, 485.74
702, 427.742, 701.98, 216.22, 485.74
703, 427.742, 702.98, 217.22, 485.74
704, 427.742, 703.98, 218.22, 485.74
705, 427.742, 704.98, 219.22, 485.74
706, 427.742, 705.98, 220.22, 485.74
707, 427.742, 706.98, 221.22, 485.74
708, 427.742, 707.98, 222.22, 485.74
709, 427.742, 708.98, 223.22, 485.74
710, 427.742, 709.98, 224.22, 485.74
711, 427.742, 710.98, 225.22, 485.74
712, 427.742, 711.98, 226.22, 485.74
713, 427.742, 712.98, 227.22, 485.74
714, 427.742, 713.98, 228.22, 485.74
715, 427.742, 714.98, 229.22, 485.74
716, 427.742, 715.98, 230.22, 485.74
717, 427.742, 716.98, 231.22, 485.74
718, 427.742, 717.98, 232.22, 485.74
719, 427.742, 718.98, 233.22, 485.74
720, 427.742, 719.98, 234.22, 485.74
721, 427.742, 720.98, 235.22, 485.74
722, 427.742, 721.98, 236.22, 485.74
723, 427.742, 722.98, 237.22, 485.74
724, 427.742, 723.98, 238.22, 485.74
725, 427.742, 724.98, 239.22, 485.74
726, 427.742, 725.98, 240.22, 485.74
727, 427.742, 726.98, 241.22, 485.74
728, 427.742, 727.98, 242.22, 485.74
729, 427.742, 728.98, 243.22, 485.74
730, 427.742, 729.98, 244.22, 485.74
731, 427.742, 730.98, 245.22, 485.74
732, 427.742, 731.98, 246.22, 485.74
733, 427.742, 732.98, 247.22, 485.74
734, 427.742, 733.98, 248.22, 485.74
735, 427.742, 734.98, 249.22, 485.74
736, 427.742, 735.98, 250.22, 485.74
737, 427.742, 736.98, 251.22, 485.74
738, 427.742, 737.98, 252.22, 485.74
739, 427.742, 738.98, 253.22, 485.74
740, 427.742, 739.98, 254.22, 485.74
741, 427.742, 740.98, 255.22, 485.74
742, 427.742, 741.98, 256.22, 485.74
743, 427.742, 742.98, 257.22, 485.74
744, 427.742, 743.98, 258.22, 485.74
745, 427.742, 744.98, 259.22, 485.74
746, 427.742, 745.98, 260.22, 485.74
747, 427.742, 746.98, 261.22, 485.74
748, 427.742, 747.98, 262.22, 485.74
749, 427.742, 748.98, 263.22, 485.74
750, 427.742, 749.98, 264.22, 485.74
751, 427.742, 750.98, 265.22, 485.74
752, 427.742, 751.98, 266.22, 485.74
753, 427.742, 752.98, 267.22, 485.74
754, 427.742, 753.98, 268.22, 485.74
755, 427.742, 754.98, 269.22, 485.74
756, 427.742, 755.98, 270.22, 485.74
757, 427.742, 756.98, 271.22, 485.74
758, 427.742, 757.98, 272.22, 485.74
759, 427.742, 758.98, 273.22, 485.74
760, 427.742, 759.98, 274.22, 485.74
761, 427.742, 760.98, 275.22, 485.74
762, 427.742, 761.98, 276.22, 485.74
763, 427.742, 762.98, 277.22, 485.74
764, 427.742, 763.98, 278.22, 485.74
765, 427.742, 764.98, 279.22, 485.74
766, 427.742, 765.98, 280.22, 485.74
767, 427.742, 766.98, 281.22, 485.74
768, 427.742, 767.98, 282.22, 485.74
769, 427.742, 768.98, 283.22, 485.74
770, 427.742, 769.98, 284.22, 485.74
771, 427.742, 770.98, 285.22, 485.74
772, 427.742, 771.98, 286.22, 485.74
773, 427.742, 772.98, 287.22, 485.74
774, 427.742, 773.98, 288.22, 485.74
775, 427.742, 774.98, 289.22, 485.74
776, 427.742, 775.98, 290.22, 485.74
777, 427.742, 776.98, 291.22, 485.74
778, 427.742, 777.98, 292.22, 485.74
779, 427.742, 778.98, 293.22, 485.74
780, 427.742, 779.98, 294.22, 485.74
781, 427.742, 780.98, 295.22, 485.74
782, 427.742, 781.98, 296.22, 485.74
783, 427.742, 782.98, 297.22, 485.74
784, 427.742, 783.98, 298.22, 485.74
785, 427.742, 784.98, 299.22, 485.74
786, 427.742, 785.98, 300.22, 485.74
787, 427.742, 786.98, 301.22, 485.74
788, 427.742, 787.98, 302.22, 485.74
789, 427.742, 788.98, 303.22, 485.74
790, 427.742, 789.98, 304.22, 485.74
791, 427.742, 790.98, 305.22, 485.74
792, 427.742, 791.98, 306.22, 485.74
793, 427.742, 792.98, 307.22, 485.74
794, 427.742, 793.98, 308.22, 485.74
795, 427.742, 794.98, 309.22, 485.74
796, 427.742, 795.98, 310.22, 485.74
797, 427.742, 796.98, 311.22, 485.74
798, 427.742, 797.98, 312.22, 485.74
799, 427.742, 798.98, 313.22, 485.74
800, 427.742, 799.98, 314.22, 485.74
801, 427.742, 800.98, 315.22, 485.74
802, 427.742, 801.98, 316.22, 485.74
803, 427.742, 802.98, 317.22, 485.74
804, 427.742, 803.98, 318.22, 485.74
805, 427.742, 804.98, 319.22, 485.74
806, 427.742, 805.98, 320.22, 485.74
807, 427.742, 806.98, 321.22, 485.74
808, 427.742, 807.98, 322.22, 485.74
809, 427.742, 808.98, 323.22, 485.74
810, 427.742, 809.98, 324.22, 485.74
811, 427.742, 810.98, 325.22, 485.74
812, 427.742, 811.98, 326.22, 485.74
813, 427.742, 812.98, 327.22, 485.74
814, 427.742, 813.98, 328.22, 485.74
815, 427.742, 814.98, 329.22, 485.74
816, 427.742, 815.98, 330.22, 485.74
817, 427.742, 816.98, 331.22, 485.74
818, 427.742, 817.98, 332.22, 485.74
819, 427.742, 818.98, 333.22, 485.74
820, 427.742, 819.98, 334.22, 485.74
821, 427.742, 820.98, 335.22, 485.74
822, 427.742, 821.98, 336.22, 485.74
823, 427.742, 822.98, 337.22, 485.74
824, 427.742, 823.98, 338.22, 485.74
825, 427.742, 824.98, 339.22, 485.74
826, 427.742, 825.98, 340.22, 485.74
827, 427.742, 826.98, 341.22, 485.74
828, 427.742, 827.98, 342.22, 485.74
829, 427.742, 828.98, 343.22, 485.74
830, 427.742, 829.98, 344.22, 485.74
831, 427.742, 830.98, 345.22, 485.74
832, 427.742, 831.98, 346.22, 485.74
833, 427.742, 832.98, 347.22, 485.74
834, 427.742, 833.98, 348.22, 485.74
835, 427.742, 834.98, 349.22, 485.74
836, 427.742, 835.98, 350.22, 485.74
837, 427.742, 836.98, 351.22, 485.74
838, 427.742, 837.98, 352.22, 485.74
839, 427.742, 838.98, 353.22, 485.74
840, 427.742, 839.98, 354.22, 485.74
841, 427.742, 840.98, 355.22, 485.74
842, 427.742, 841.98, 356.22, 485.74
843, 427.742, 842.98, 357.22, 485.74
844, 427.742, 843.98, 358.22, 485.74
845, 427.742, 844.98, 359.22, 485.74
846, 427.742, 845.98, 360.22, 485.74
847, 427.742, 846.98, 361.22, 485.74
848, 427.742, 847.98, 362.22, 485.74
849, 427.742, 848.98, 363.22, 485.74
850, 427.742, 849.98, 364.22, 485.74
851, 427.742, 850.98, 365.22, 485.74
852, 427.742, 851.98, 366.22, 485.74
853, 427.742, 852.98, 367.22, 485.74
854, 427.742, 853.98, 368.22, 485.74
855, 427.742, 854.98, 369.22, 485.74
856, 427.742, 855.98, 370.22, 485.74
857, 427.742, 856.98, 371.22, 485.74
858, 427.742, 857.98, 372.22, 485.74
859, 427.742, 858.98, 373.22, 485.74
860, 427.742, 859.98, 374.22, 485.74
861, 427.742, 860.98, 375.22, 485.74
862, 427.742, 861.98, 376.22, 485.74
863, 427.742, 862.98, 377.22, 485.74
864, 427.742, 863.98, 378.22, 485.74
865, 427.742, 864.98, 379.22, 485.74
866, 427.742, 865.98, 380.22, 485.74
867, 427.742, 866.98, 381.22, 485.74
868, 427.742, 867.98, 382.22, 485.74
869, 427.742, 868.98, 383.22, 485.74
870, 427.742, 869.98, 384.22, 485.74
