Goal x, Goal y, Goal z, Planner
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
