Iteration, Path length, Time, Planning, Flying
607, 4.03281, 606.92, 600.085, 6.82
608, 4.03281, 607.92, 601.085, 6.82
609, 4.03281, 608.92, 602.085, 6.82
610, 4.03281, 609.92, 603.085, 6.82
611, 4.03281, 610.92, 604.085, 6.82
612, 4.03281, 611.92, 605.085, 6.82
613, 4.03281, 612.92, 606.085, 6.82
614, 4.03281, 613.92, 607.085, 6.82
615, 4.03281, 614.92, 608.085, 6.82
616, 4.03281, 615.92, 609.085, 6.82
617, 4.03281, 616.92, 610.085, 6.82
618, 4.03281, 617.92, 611.085, 6.82
619, 4.03281, 618.92, 612.085, 6.82
620, 4.03281, 619.92, 613.085, 6.82
621, 4.03281, 620.92, 614.085, 6.82
622, 4.03281, 621.92, 615.085, 6.82
623, 4.03281, 622.92, 616.085, 6.82
624, 4.03281, 623.92, 617.085, 6.82
625, 4.03281, 624.92, 618.085, 6.82
626, 4.03281, 625.92, 619.085, 6.82
627, 4.03281, 626.92, 620.085, 6.82
628, 4.03281, 627.92, 621.085, 6.82
629, 4.03281, 628.92, 622.085, 6.82
630, 4.03281, 629.92, 623.085, 6.82
631, 4.03281, 630.92, 624.085, 6.82
632, 4.03281, 631.92, 625.085, 6.82
633, 4.03281, 632.92, 626.085, 6.82
634, 4.03281, 633.92, 627.085, 6.82
635, 4.03281, 634.92, 628.085, 6.82
636, 4.03281, 635.92, 629.085, 6.82
637, 4.03281, 636.92, 630.085, 6.82
638, 4.03281, 637.92, 631.085, 6.82
639, 4.03281, 638.92, 632.085, 6.82
640, 4.03281, 639.92, 633.085, 6.82
641, 4.03281, 640.92, 634.085, 6.82
642, 4.03281, 641.92, 635.085, 6.82
643, 4.03281, 642.92, 636.085, 6.82
644, 4.03281, 643.92, 637.085, 6.82
645, 4.03281, 644.92, 638.085, 6.82
646, 4.03281, 645.92, 639.085, 6.82
647, 4.03281, 646.92, 640.085, 6.82
648, 4.03281, 647.92, 641.085, 6.82
649, 4.03281, 648.92, 642.085, 6.82
650, 4.03281, 649.92, 643.085, 6.82
651, 4.03281, 650.92, 644.085, 6.82
652, 4.03281, 651.92, 645.085, 6.82
653, 4.03281, 652.92, 646.085, 6.82
654, 4.03281, 653.92, 647.085, 6.82
655, 4.03281, 654.92, 648.085, 6.82
656, 4.03281, 655.92, 649.085, 6.82
657, 4.03281, 656.92, 650.085, 6.82
658, 4.03281, 657.92, 651.085, 6.82
659, 4.03281, 658.92, 652.085, 6.82
660, 4.03281, 659.92, 653.085, 6.82
661, 4.03281, 660.92, 654.085, 6.82
662, 4.03281, 661.92, 655.085, 6.82
663, 4.03281, 662.92, 656.085, 6.82
664, 4.03281, 663.92, 657.085, 6.82
665, 4.03281, 664.92, 658.085, 6.82
666, 4.03281, 665.92, 659.085, 6.82
667, 4.03281, 666.92, 660.085, 6.82
668, 4.03281, 667.92, 661.085, 6.82
669, 4.03281, 668.92, 662.085, 6.82
670, 4.03281, 669.92, 663.085, 6.82
671, 4.03281, 670.92, 664.085, 6.82
672, 4.03281, 671.92, 665.085, 6.82
673, 4.03281, 672.92, 666.085, 6.82
674, 4.03281, 673.92, 667.085, 6.82
675, 4.03281, 674.92, 668.085, 6.82
676, 4.03281, 675.92, 669.085, 6.82
677, 4.03281, 676.92, 670.085, 6.82
678, 4.03281, 677.92, 671.085, 6.82
679, 4.03281, 678.92, 672.085, 6.82
680, 4.03281, 679.92, 673.085, 6.82
681, 4.03281, 680.92, 674.085, 6.82
682, 4.03281, 681.92, 675.085, 6.82
683, 4.03281, 682.92, 676.085, 6.82
684, 4.03281, 683.92, 677.085, 6.82
685, 4.03281, 684.92, 678.085, 6.82
686, 4.03281, 685.92, 679.085, 6.82
687, 4.03281, 686.92, 680.085, 6.82
688, 4.03281, 687.92, 681.085, 6.82
689, 4.03281, 688.92, 682.085, 6.82
690, 4.03281, 689.92, 683.085, 6.82
691, 4.03281, 690.92, 684.085, 6.82
692, 4.03281, 691.92, 685.085, 6.82
693, 4.03281, 692.92, 686.085, 6.82
694, 4.03281, 693.92, 687.085, 6.82
695, 4.03281, 694.92, 688.085, 6.82
696, 4.03281, 695.92, 689.085, 6.82
697, 4.03281, 696.92, 690.085, 6.82
698, 4.03281, 697.92, 691.085, 6.82
699, 4.03281, 698.92, 692.085, 6.82
700, 4.03281, 699.92, 693.085, 6.82
701, 4.03281, 700.92, 694.085, 6.82
702, 4.03281, 701.92, 695.085, 6.82
703, 4.03281, 702.92, 696.085, 6.82
704, 4.03281, 703.92, 697.085, 6.82
705, 4.03281, 704.92, 698.085, 6.82
706, 4.03281, 705.92, 699.085, 6.82
707, 4.03281, 706.92, 700.085, 6.82
708, 4.03281, 707.92, 701.085, 6.82
709, 4.03281, 708.92, 702.085, 6.82
710, 4.03281, 709.92, 703.085, 6.82
711, 4.03281, 710.92, 704.085, 6.82
712, 4.03281, 711.92, 705.085, 6.82
713, 4.03281, 712.92, 706.085, 6.82
714, 4.03281, 713.92, 707.085, 6.82
715, 4.03281, 714.92, 708.085, 6.82
716, 4.03281, 715.92, 709.085, 6.82
717, 4.03281, 716.92, 710.085, 6.82
718, 4.03281, 717.92, 711.085, 6.82
719, 4.03281, 718.92, 712.085, 6.82
720, 4.03281, 719.92, 713.085, 6.82
721, 4.03281, 720.92, 714.085, 6.82
722, 4.03281, 721.92, 715.085, 6.82
723, 4.03281, 722.92, 716.085, 6.82
724, 4.03281, 723.92, 717.085, 6.82
725, 4.03281, 724.92, 718.085, 6.82
726, 4.03281, 725.92, 719.085, 6.82
727, 4.03281, 726.92, 720.085, 6.82
728, 4.03281, 727.92, 721.085, 6.82
729, 4.03281, 728.92, 722.085, 6.82
730, 4.03281, 729.92, 723.085, 6.82
731, 4.03281, 730.92, 724.085, 6.82
732, 4.03281, 731.92, 725.085, 6.82
733, 4.03281, 732.92, 726.085, 6.82
734, 4.03281, 733.92, 727.085, 6.82
735, 4.03281, 734.92, 728.085, 6.82
736, 4.03281, 735.92, 729.085, 6.82
737, 4.03281, 736.92, 730.085, 6.82
738, 4.03281, 737.92, 731.085, 6.82
739, 4.03281, 738.92, 732.085, 6.82
740, 4.03281, 739.92, 733.085, 6.82
741, 4.03281, 740.92, 734.085, 6.82
742, 4.03281, 741.92, 735.085, 6.82
743, 4.03281, 742.92, 736.085, 6.82
744, 4.03281, 743.92, 737.085, 6.82
745, 4.03281, 744.92, 738.085, 6.82
746, 4.03281, 745.92, 739.085, 6.82
747, 4.03281, 746.92, 740.085, 6.82
748, 4.03281, 747.92, 741.085, 6.82
749, 4.03281, 748.92, 742.085, 6.82
750, 4.03281, 749.92, 743.085, 6.82
751, 4.03281, 750.92, 744.085, 6.82
752, 4.03281, 751.92, 745.085, 6.82
753, 4.03281, 752.92, 746.085, 6.82
754, 4.03281, 753.92, 747.085, 6.82
755, 4.03281, 754.92, 748.085, 6.82
756, 4.03281, 755.92, 749.085, 6.82
757, 4.03281, 756.92, 750.085, 6.82
758, 4.03281, 757.92, 751.085, 6.82
759, 4.03281, 758.92, 752.085, 6.82
760, 4.03281, 759.92, 753.085, 6.82
761, 4.03281, 760.92, 754.085, 6.82
762, 4.03281, 761.92, 755.085, 6.82
763, 4.03281, 762.92, 756.085, 6.82
764, 4.03281, 763.92, 757.085, 6.82
765, 4.03281, 764.92, 758.085, 6.82
766, 4.03281, 765.92, 759.085, 6.82
767, 4.03281, 766.92, 760.085, 6.82
768, 4.03281, 767.92, 761.085, 6.82
769, 4.03281, 768.92, 762.085, 6.82
770, 4.03281, 769.92, 763.085, 6.82
771, 4.03281, 770.92, 764.085, 6.82
772, 4.03281, 771.92, 765.085, 6.82
773, 4.03281, 772.92, 766.085, 6.82
774, 4.03281, 773.92, 767.085, 6.82
775, 4.03281, 774.92, 768.085, 6.82
776, 4.03281, 775.92, 769.085, 6.82
777, 4.03281, 776.92, 770.085, 6.82
778, 4.03281, 777.92, 771.085, 6.82
779, 4.03281, 778.92, 772.085, 6.82
780, 4.03281, 779.92, 773.085, 6.82
781, 4.03281, 780.92, 774.085, 6.82
782, 4.03281, 781.92, 775.085, 6.82
783, 4.03281, 782.92, 776.085, 6.82
784, 4.03281, 783.92, 777.085, 6.82
785, 4.03281, 784.92, 778.085, 6.82
786, 4.03281, 785.92, 779.085, 6.82
787, 4.03281, 786.92, 780.085, 6.82
788, 4.03281, 787.92, 781.085, 6.82
789, 4.03281, 788.92, 782.085, 6.82
790, 4.03281, 789.92, 783.085, 6.82
791, 4.03281, 790.92, 784.085, 6.82
792, 4.03281, 791.92, 785.085, 6.82
793, 4.03281, 792.92, 786.085, 6.82
794, 4.03281, 793.92, 787.085, 6.82
795, 4.03281, 794.92, 788.085, 6.82
796, 4.03281, 795.92, 789.085, 6.82
797, 4.03281, 796.92, 790.085, 6.82
798, 4.03281, 797.92, 791.085, 6.82
799, 4.03281, 798.92, 792.085, 6.82
800, 4.03281, 799.92, 793.085, 6.82
801, 4.03281, 800.92, 794.085, 6.82
802, 4.03281, 801.92, 795.085, 6.82
803, 4.03281, 802.92, 796.085, 6.82
804, 4.03281, 803.92, 797.085, 6.82
805, 4.03281, 804.92, 798.085, 6.82
806, 4.03281, 805.92, 799.085, 6.82
807, 4.03281, 806.92, 800.085, 6.82
808, 4.03281, 807.92, 801.085, 6.82
809, 4.03281, 808.92, 802.085, 6.82
810, 4.03281, 809.92, 803.085, 6.82
811, 4.03281, 810.92, 804.085, 6.82
812, 4.03281, 811.92, 805.085, 6.82
813, 4.03281, 812.92, 806.085, 6.82
814, 4.03281, 813.92, 807.085, 6.82
815, 4.03281, 814.92, 808.085, 6.82
816, 4.03281, 815.92, 809.085, 6.82
817, 4.03281, 816.92, 810.085, 6.82
818, 4.03281, 817.92, 811.085, 6.82
819, 4.03281, 818.92, 812.085, 6.82
820, 4.03281, 819.92, 813.085, 6.82
821, 4.03281, 820.92, 814.085, 6.82
822, 4.03281, 821.92, 815.085, 6.82
823, 4.03281, 822.92, 816.085, 6.82
824, 4.03281, 823.92, 817.085, 6.82
825, 4.03281, 824.92, 818.085, 6.82
826, 4.03281, 825.92, 819.085, 6.82
827, 4.03281, 826.92, 820.085, 6.82
828, 4.03281, 827.92, 821.085, 6.82
829, 4.03281, 828.92, 822.085, 6.82
830, 4.03281, 829.92, 823.085, 6.82
831, 4.03281, 830.92, 824.085, 6.82
832, 4.03281, 831.92, 825.085, 6.82
833, 4.03281, 832.92, 826.085, 6.82
834, 4.03281, 833.92, 827.085, 6.82
835, 4.03281, 834.92, 828.085, 6.82
836, 4.03281, 835.92, 829.085, 6.82
837, 4.03281, 836.92, 830.085, 6.82
838, 4.03281, 837.92, 831.085, 6.82
839, 4.03281, 838.92, 832.085, 6.82
840, 4.03281, 839.92, 833.085, 6.82
841, 4.03281, 840.92, 834.085, 6.82
842, 4.03281, 841.92, 835.085, 6.82
843, 4.03281, 842.92, 836.085, 6.82
844, 4.03281, 843.92, 837.085, 6.82
845, 4.03281, 844.92, 838.085, 6.82
846, 4.03281, 845.92, 839.085, 6.82
847, 4.03281, 846.92, 840.085, 6.82
848, 4.03281, 847.92, 841.085, 6.82
849, 4.03281, 848.92, 842.085, 6.82
850, 4.03281, 849.92, 843.085, 6.82
851, 4.03281, 850.92, 844.085, 6.82
852, 4.03281, 851.92, 845.085, 6.82
853, 4.03281, 852.92, 846.085, 6.82
854, 4.03281, 853.92, 847.085, 6.82
855, 4.03281, 854.92, 848.085, 6.82
856, 4.03281, 855.92, 849.085, 6.82
857, 4.03281, 856.92, 850.085, 6.82
858, 4.03281, 857.92, 851.085, 6.82
859, 4.03281, 858.92, 852.085, 6.82
860, 4.03281, 859.92, 853.085, 6.82
861, 4.03281, 860.92, 854.085, 6.82
862, 4.03281, 861.92, 855.085, 6.82
863, 4.03281, 862.92, 856.085, 6.82
864, 4.03281, 863.92, 857.085, 6.82
865, 4.03281, 864.92, 858.085, 6.82
866, 4.03281, 865.92, 859.085, 6.82
867, 4.03281, 866.92, 860.085, 6.82
868, 4.03281, 867.92, 861.085, 6.82
869, 4.03281, 868.92, 862.085, 6.82
870, 4.03281, 869.92, 863.085, 6.82
871, 4.03281, 870.92, 864.085, 6.82
872, 4.03281, 871.92, 865.085, 6.82
873, 4.03281, 872.92, 866.085, 6.82
874, 4.03281, 873.92, 867.085, 6.82
875, 4.03281, 874.92, 868.085, 6.82
876, 4.03281, 875.92, 869.085, 6.82
877, 4.03281, 876.92, 870.085, 6.82
878, 4.03281, 877.92, 871.085, 6.82
879, 4.03281, 878.92, 872.085, 6.82
880, 4.03281, 879.92, 873.085, 6.82
881, 4.03281, 880.92, 874.085, 6.82
882, 4.03281, 881.92, 875.085, 6.82
883, 4.03281, 882.92, 876.085, 6.82
884, 4.03281, 883.92, 877.085, 6.82
885, 4.03281, 884.92, 878.085, 6.82
886, 4.03281, 885.92, 879.085, 6.82
887, 4.03281, 886.92, 880.085, 6.82
888, 4.03281, 887.92, 881.085, 6.82
889, 4.03281, 888.92, 882.085, 6.82
890, 4.03281, 889.92, 883.085, 6.82
891, 4.03281, 890.92, 884.085, 6.82
892, 4.03281, 891.92, 885.085, 6.82
893, 4.03281, 892.92, 886.085, 6.82
894, 4.03281, 893.92, 887.085, 6.82
895, 4.03281, 894.92, 888.085, 6.82
896, 4.03281, 895.92, 889.085, 6.82
897, 4.03281, 896.92, 890.085, 6.82
898, 4.03281, 897.92, 891.085, 6.82
899, 4.03281, 898.92, 892.085, 6.82
900, 4.03281, 899.92, 893.085, 6.82
901, 4.03281, 900.92, 894.085, 6.82
902, 4.03281, 901.92, 895.085, 6.82
903, 4.03281, 902.92, 896.085, 6.82
904, 4.03281, 903.92, 897.085, 6.82
905, 4.03281, 904.92, 898.085, 6.82
906, 4.03281, 905.92, 899.085, 6.82
907, 4.03281, 906.92, 900.085, 6.82
908, 4.03281, 907.92, 901.085, 6.82
909, 4.03281, 908.92, 902.085, 6.82
910, 4.03281, 909.92, 903.085, 6.82
911, 4.03281, 910.92, 904.085, 6.82
912, 4.03281, 911.92, 905.085, 6.82
913, 4.03281, 912.92, 906.085, 6.82
914, 4.03281, 913.92, 907.085, 6.82
915, 4.03281, 914.92, 908.085, 6.82
916, 4.03281, 915.92, 909.085, 6.82
917, 4.03281, 916.92, 910.085, 6.82
918, 4.03281, 917.92, 911.085, 6.82
919, 4.03281, 918.92, 912.085, 6.82
920, 4.03281, 919.92, 913.085, 6.82
921, 4.03281, 920.92, 914.085, 6.82
922, 4.03281, 921.92, 915.085, 6.82
923, 4.03281, 922.92, 916.085, 6.82
924, 4.03281, 923.92, 917.085, 6.82
925, 4.03281, 924.92, 918.085, 6.82
926, 4.03281, 925.92, 919.085, 6.82
927, 4.03281, 926.92, 920.085, 6.82
928, 4.03281, 927.92, 921.085, 6.82
929, 4.03281, 928.92, 922.085, 6.82
930, 4.03281, 929.92, 923.085, 6.82
931, 4.03281, 930.92, 924.085, 6.82
932, 4.03281, 931.92, 925.085, 6.82
933, 4.03281, 932.92, 926.085, 6.82
934, 4.03281, 933.92, 927.085, 6.82
935, 4.03281, 934.92, 928.085, 6.82
936, 4.03281, 935.92, 929.085, 6.82
937, 4.03281, 936.92, 930.085, 6.82
938, 4.03281, 937.92, 931.085, 6.82
939, 4.03281, 938.92, 932.085, 6.82
940, 4.03281, 939.92, 933.085, 6.82
941, 4.03281, 940.92, 934.085, 6.82
942, 4.03281, 941.92, 935.085, 6.82
943, 4.03281, 942.92, 936.085, 6.82
944, 4.03281, 943.92, 937.085, 6.82
945, 4.03281, 944.92, 938.085, 6.82
946, 4.03281, 945.92, 939.085, 6.82
947, 4.03281, 946.92, 940.085, 6.82
948, 4.03281, 947.92, 941.085, 6.82
949, 4.03281, 948.92, 942.085, 6.82
950, 4.03281, 949.92, 943.085, 6.82
951, 4.03281, 950.92, 944.085, 6.82
952, 4.03281, 951.92, 945.085, 6.82
953, 4.03281, 952.92, 946.085, 6.82
954, 4.03281, 953.92, 947.085, 6.82
955, 4.03281, 954.92, 948.085, 6.82
956, 4.03281, 955.92, 949.085, 6.82
957, 4.03281, 956.92, 950.085, 6.82
958, 4.03281, 957.92, 951.085, 6.82
959, 4.03281, 958.92, 952.085, 6.82
960, 4.03281, 959.92, 953.085, 6.82
961, 4.03281, 960.92, 954.085, 6.82
962, 4.03281, 961.92, 955.085, 6.82
963, 4.03281, 962.92, 956.085, 6.82
964, 4.03281, 963.92, 957.085, 6.82
965, 4.03281, 964.92, 958.085, 6.82
966, 4.03281, 965.92, 959.085, 6.82
967, 4.03281, 966.92, 960.085, 6.82
968, 4.03281, 967.92, 961.085, 6.82
969, 4.03281, 968.92, 962.085, 6.82
970, 4.03281, 969.92, 963.085, 6.82
971, 4.03281, 970.92, 964.085, 6.82
972, 4.03281, 971.92, 965.085, 6.82
973, 4.03281, 972.92, 966.085, 6.82
974, 4.03281, 973.92, 967.085, 6.82
975, 4.03281, 974.92, 968.085, 6.82
976, 4.03281, 975.92, 969.085, 6.82
977, 4.03281, 976.92, 970.085, 6.82
978, 4.03281, 977.92, 971.085, 6.82
979, 4.03281, 978.92, 972.085, 6.82
980, 4.03281, 979.92, 973.085, 6.82
981, 4.03281, 980.92, 974.085, 6.82
982, 4.03281, 981.92, 975.085, 6.82
983, 4.03281, 982.92, 976.085, 6.82
984, 4.03281, 983.92, 977.085, 6.82
985, 4.03281, 984.92, 978.085, 6.82
986, 4.03281, 985.92, 979.085, 6.82
987, 4.03281, 986.92, 980.085, 6.82
988, 4.03281, 987.92, 981.085, 6.82
989, 4.03281, 988.92, 982.085, 6.82
990, 4.03281, 989.92, 983.085, 6.82
991, 4.03281, 990.92, 984.085, 6.82
992, 4.03281, 991.92, 985.085, 6.82
993, 4.03281, 992.92, 986.085, 6.82
994, 4.03281, 993.92, 987.085, 6.82
995, 4.03281, 994.92, 988.085, 6.82
996, 4.03281, 995.92, 989.085, 6.82
997, 4.03281, 996.92, 990.085, 6.82
998, 4.03281, 997.92, 991.085, 6.82
999, 4.03281, 998.92, 992.085, 6.82
1000, 4.03281, 999.92, 993.085, 6.82
1001, 4.03281, 1000.92, 994.085, 6.82
1002, 4.03281, 1001.92, 995.085, 6.82
1003, 4.03281, 1002.92, 996.085, 6.82
1004, 4.03281, 1003.92, 997.085, 6.82
1005, 4.03281, 1004.92, 998.085, 6.82
1006, 4.03281, 1005.92, 999.085, 6.82
1007, 4.03281, 1006.92, 1000.08, 6.82
1008, 4.03281, 1007.92, 1001.08, 6.82
1009, 4.03281, 1008.92, 1002.08, 6.82
1010, 4.03281, 1009.92, 1003.08, 6.82
1011, 4.03281, 1010.92, 1004.08, 6.82
1012, 4.03281, 1011.92, 1005.08, 6.82
1013, 4.03281, 1012.92, 1006.08, 6.82
1014, 4.03281, 1013.92, 1007.08, 6.82
1015, 4.03281, 1014.92, 1008.08, 6.82
1016, 4.03281, 1015.92, 1009.08, 6.82
1017, 4.03281, 1016.92, 1010.08, 6.82
1018, 4.03281, 1017.92, 1011.08, 6.82
1019, 4.03281, 1018.92, 1012.08, 6.82
1020, 4.03281, 1019.92, 1013.08, 6.82
1021, 4.03281, 1020.92, 1014.08, 6.82
1022, 4.03281, 1021.92, 1015.08, 6.82
1023, 4.03281, 1022.92, 1016.08, 6.82
1024, 4.03281, 1023.92, 1017.08, 6.82
1025, 4.03281, 1024.92, 1018.08, 6.82
1026, 4.03281, 1025.92, 1019.08, 6.82
1027, 4.03281, 1026.92, 1020.08, 6.82
1028, 4.03281, 1027.92, 1021.08, 6.82
1029, 4.03281, 1028.92, 1022.08, 6.82
1030, 4.03281, 1029.92, 1023.08, 6.82
1031, 4.03281, 1030.92, 1024.09, 6.82
1032, 4.03281, 1031.92, 1025.09, 6.82
1033, 4.03281, 1032.92, 1026.09, 6.82
1034, 4.03281, 1033.92, 1027.09, 6.82
1035, 4.03281, 1034.92, 1028.09, 6.82
1036, 4.03281, 1035.92, 1029.09, 6.82
1037, 4.03281, 1036.92, 1030.09, 6.82
1038, 4.03281, 1037.92, 1031.09, 6.82
1039, 4.03281, 1038.92, 1032.09, 6.82
1040, 4.03281, 1039.92, 1033.09, 6.82
1041, 4.03281, 1040.92, 1034.09, 6.82
1042, 4.03281, 1041.92, 1035.09, 6.82
1043, 4.03281, 1042.92, 1036.09, 6.82
1044, 4.03281, 1043.92, 1037.09, 6.82
1045, 4.03281, 1044.92, 1038.09, 6.82
1046, 4.03281, 1045.92, 1039.09, 6.82
1047, 4.03281, 1046.92, 1040.09, 6.82
1048, 4.03281, 1047.92, 1041.09, 6.82
1049, 4.03281, 1048.92, 1042.09, 6.82
1050, 4.03281, 1049.92, 1043.09, 6.82
1051, 4.03281, 1050.92, 1044.09, 6.82
1052, 4.03281, 1051.92, 1045.09, 6.82
1053, 4.03281, 1052.92, 1046.09, 6.82
1054, 4.03281, 1053.92, 1047.09, 6.82
1055, 4.03281, 1054.92, 1048.09, 6.82
1056, 4.03281, 1055.92, 1049.09, 6.82
1057, 4.03281, 1056.92, 1050.09, 6.82
1058, 4.03281, 1057.92, 1051.09, 6.82
1059, 4.03281, 1058.92, 1052.09, 6.82
1060, 4.03281, 1059.92, 1053.09, 6.82
1061, 4.03281, 1060.92, 1054.09, 6.82
1062, 4.03281, 1061.92, 1055.09, 6.82
1063, 4.03281, 1062.92, 1056.09, 6.82
1064, 4.03281, 1063.92, 1057.09, 6.82
1065, 4.03281, 1064.92, 1058.09, 6.82
1066, 4.03281, 1065.92, 1059.09, 6.82
1067, 4.03281, 1066.92, 1060.09, 6.82
1068, 4.03281, 1067.92, 1061.09, 6.82
1069, 4.03281, 1068.92, 1062.09, 6.82
1070, 4.03281, 1069.92, 1063.09, 6.82
1071, 4.03281, 1070.92, 1064.09, 6.82
1072, 4.03281, 1071.92, 1065.09, 6.82
1073, 4.03281, 1072.92, 1066.09, 6.82
1074, 4.03281, 1073.92, 1067.09, 6.82
1075, 4.03281, 1074.92, 1068.09, 6.82
1076, 4.03281, 1075.92, 1069.09, 6.82
1077, 4.03281, 1076.92, 1070.09, 6.82
1078, 4.03281, 1077.92, 1071.09, 6.82
1079, 4.03281, 1078.92, 1072.09, 6.82
1080, 4.03281, 1079.92, 1073.09, 6.82
1081, 4.03281, 1080.92, 1074.09, 6.82
1082, 4.03281, 1081.92, 1075.09, 6.82
1083, 4.03281, 1082.92, 1076.09, 6.82
1084, 4.03281, 1083.92, 1077.09, 6.82
1085, 4.03281, 1084.92, 1078.09, 6.82
1086, 4.03281, 1085.92, 1079.09, 6.82
1087, 4.03281, 1086.92, 1080.09, 6.82
1088, 4.03281, 1087.92, 1081.09, 6.82
1089, 4.03281, 1088.92, 1082.09, 6.82
1090, 4.03281, 1089.92, 1083.09, 6.82
1091, 4.03281, 1090.92, 1084.09, 6.82
1092, 4.03281, 1091.92, 1085.09, 6.82
1093, 4.03281, 1092.92, 1086.09, 6.82
1094, 4.03281, 1093.92, 1087.09, 6.82
1095, 4.03281, 1094.92, 1088.09, 6.82
1096, 4.03281, 1095.92, 1089.09, 6.82
1097, 4.03281, 1096.92, 1090.09, 6.82
1098, 4.03281, 1097.92, 1091.09, 6.82
1099, 4.03281, 1098.92, 1092.09, 6.82
1100, 4.03281, 1099.92, 1093.09, 6.82
1101, 4.03281, 1100.92, 1094.09, 6.82
1102, 4.03281, 1101.92, 1095.09, 6.82
1103, 4.03281, 1102.92, 1096.09, 6.82
1104, 4.03281, 1103.92, 1097.09, 6.82
1105, 4.03281, 1104.92, 1098.09, 6.82
1106, 4.03281, 1105.92, 1099.09, 6.82
1107, 4.03281, 1106.92, 1100.09, 6.82
1108, 4.03281, 1107.92, 1101.09, 6.82
1109, 4.03281, 1108.92, 1102.09, 6.82
1110, 4.03281, 1109.92, 1103.09, 6.82
1111, 4.03281, 1110.92, 1104.09, 6.82
1112, 4.03281, 1111.92, 1105.09, 6.82
1113, 4.03281, 1112.92, 1106.09, 6.82
1114, 4.03281, 1113.92, 1107.09, 6.82
1115, 4.03281, 1114.92, 1108.09, 6.82
1116, 4.03281, 1115.92, 1109.09, 6.82
1117, 4.03281, 1116.92, 1110.09, 6.82
1118, 4.03281, 1117.92, 1111.09, 6.82
1119, 4.03281, 1118.92, 1112.09, 6.82
1120, 4.03281, 1119.92, 1113.09, 6.82
1121, 4.03281, 1120.92, 1114.09, 6.82
1122, 4.03281, 1121.92, 1115.09, 6.82
