Goal x, Goal y, Goal z, Planner
1.77618, 13.3482, 6.29974, racer
1.77921, 13.3503, 6.29512, racer
1.78164, 13.3522, 6.29129, racer
1.73233, 13.2987, 6.28354, racer
1.26174, 12.6654, 5.73786, racer
1.26955, 12.6758, 5.74313, racer
1.27993, 12.6881, 5.73973, racer
1.27386, 12.6813, 5.74451, racer
1.2757, 12.6834, 5.74309, racer
1.28067, 12.689, 5.73924, racer
1.27179, 12.679, 5.7461, racer
1.27589, 12.6836, 5.74293, racer
1.27006, 12.6945, 5.73569, racer
0.680084, 13.0728, 5.50593, racer
0.452288, 13.2178, 5.41716, racer
0.457332, 13.2145, 5.41914, racer
0.469266, 13.2064, 5.42402, racer
0.466813, 13.2081, 5.42295, racer
0.46535, 13.2091, 5.42232, racer
0.4777, 13.2008, 5.42737, racer
0.467255, 13.2078, 5.42321, racer
0.583668, 13.026, 5.33587, racer
1.02362, 12.3081, 4.69247, racer
0.505192, 12.7174, 4.59651, racer
0.505925, 12.7147, 4.58487, racer
0.505641, 12.7126, 4.56793, racer
0.506204, 12.7111, 4.56253, racer
0.50559, 12.713, 4.56991, racer
0.50586, 12.7119, 4.56525, racer
0.505052, 12.7145, 4.57587, racer
0.505617, 12.7129, 4.57003, racer
0.567657, 12.76, 4.63268, racer
0.507801, 13.2089, 5.32326, racer
0.482728, 13.1961, 5.42761, racer
0.478136, 13.202, 5.43103, racer
0.488553, 13.1866, 5.42512, racer
0.482766, 13.1952, 5.42839, racer
0.482766, 13.1952, 5.42839, racer
0.482766, 13.1952, 5.42839, racer
0.482766, 13.1952, 5.42839, racer
0.482766, 13.1952, 5.42839, racer
0.482766, 13.1952, 5.42839, racer
0.482766, 13.1952, 5.42839, racer
0.48398, 13.1866, 5.38459, racer
0.592479, 12.9377, 4.85667, racer
0.59007, 12.9427, 4.86424, racer
0.586775, 12.9492, 4.87201, racer
0.587423, 12.9479, 4.87034, racer
0.588157, 12.9464, 4.86849, racer
0.586166, 12.9504, 4.87353, racer
0.588405, 12.9459, 4.86785, racer
0.588132, 12.9465, 4.86856, racer
0.585713, 12.9513, 4.87467, racer
0.589654, 12.9434, 4.86471, racer
0.803495, 13.0815, 4.97272, racer
1.43305, 13.4094, 5.14878, racer
1.43231, 13.4043, 5.14521, racer
1.43738, 13.3999, 5.14134, racer
1.43423, 13.404, 5.14468, racer
1.43617, 13.4015, 5.14262, racer
1.43911, 13.3977, 5.1395, racer
1.43676, 13.4007, 5.14199, racer
1.43188, 13.407, 5.14716, racer
1.47425, 13.3581, 5.18422, racer
1.8143, 12.9996, 5.99484, racer
2.08202, 12.6109, 6.97279, racer
1.73534, 12.8553, 6.8179, racer
2.04031, 12.9841, 6.01704, racer
2.01988, 13.0437, 5.87688, racer
2.01841, 13.0479, 5.86677, racer
2.01879, 13.0455, 5.87319, racer
2.01879, 13.0455, 5.87319, racer
2.01879, 13.0455, 5.87319, racer
1.88827, 12.6771, 6.06521, racer
2.05495, 11.684, 6.79113, racer
2.16888, 11.9171, 6.46869, racer
2.01862, 12.6546, 5.77831, racer
2.15574, 11.9615, 6.44979, racer
2.23286, 12.1138, 6.19171, racer
2.19655, 12.0554, 6.29217, racer
2.23494, 12.12, 6.18155, racer
2.23673, 12.1231, 6.17599, racer
2.23174, 12.1146, 6.19063, racer
2.2359, 12.1216, 6.17866, racer
1.81999, 12.404, 6.36515, racer
0.794519, 13.3982, 6.39192, racer
0.728869, 13.6055, 6.10523, racer
1.67137, 13.1258, 5.89938, racer
2.00163, 13.0391, 5.87866, racer
1.99773, 13.0389, 5.87831, racer
2.01451, 13.0391, 5.87978, racer
1.99746, 13.0391, 5.87835, racer
1.99837, 13.0391, 5.87842, racer
2.04839, 13.0511, 5.92603, racer
2.07626, 13.2692, 6.7263, racer
2.0559, 13.3069, 6.8693, racer
2.0552, 13.3032, 6.85637, racer
2.05531, 13.3025, 6.85387, racer
2.05526, 13.3025, 6.85371, racer
2.05521, 13.3018, 6.85124, racer
2.05532, 13.3012, 6.84924, racer
2.05528, 13.3029, 6.85538, racer
2.05522, 13.3012, 6.84899, racer
2.05367, 13.3005, 6.83991, racer
2.46062, 13.0323, 7.12322, racer
3.34854, 12.8819, 7.32282, racer
3.59621, 12.9788, 7.29387, racer
3.04259, 13.0903, 7.20379, racer
2.97064, 13.1007, 7.1952, racer
2.97332, 13.1084, 7.18979, racer
2.96793, 13.0958, 7.19867, racer
2.78519, 13.1737, 7.11235, racer
2.07693, 13.3091, 6.84241, racer
2.05922, 13.3037, 6.84645, racer
2.06887, 13.3062, 6.84473, racer
2.0701, 13.3067, 6.84426, racer
2.05947, 13.3028, 6.84792, racer
2.06894, 13.3062, 6.84477, racer
2.06711, 13.3056, 6.84528, racer
2.05025, 13.2981, 6.85195, racer
2.4978, 13.2044, 7.0068, racer
2.95389, 13.102, 7.20009, racer
2.97512, 13.1073, 7.19141, racer
2.96384, 13.1112, 7.1842, racer
2.97984, 13.1064, 7.19327, racer
2.97235, 13.1084, 7.18949, racer
2.94632, 12.6992, 7.25754, racer
2.73395, 12.1094, 7.27003, racer
2.7382, 12.122, 7.26978, racer
2.74047, 12.1306, 7.26909, racer
2.74188, 12.1367, 7.26851, racer
2.74004, 12.1287, 7.26924, racer
2.74051, 12.1308, 7.26907, racer
2.74237, 12.1387, 7.2683, racer
2.74028, 12.1297, 7.26914, racer
2.6858, 12.1726, 7.21726, racer
2.20236, 11.8512, 6.94618, racer
1.97773, 11.6696, 6.8305, racer
1.98414, 11.6733, 6.83198, racer
1.96806, 11.6655, 6.82922, racer
1.97679, 11.6691, 6.83035, racer
1.77646, 11.6927, 6.70546, racer
1.38355, 12.0199, 6.20657, racer
1.35011, 12.0572, 6.15369, racer
1.35011, 12.0572, 6.15369, racer
1.35011, 12.0572, 6.15369, racer
1.35011, 12.0572, 6.15369, racer
1.35011, 12.0572, 6.15369, racer
1.35011, 12.0572, 6.15369, racer
1.35011, 12.0572, 6.15369, racer
1.35011, 12.0572, 6.15369, racer
1.43054, 11.9722, 6.2714, racer
1.50132, 11.8957, 6.37806, racer
1.50802, 11.8889, 6.38742, racer
1.50504, 11.8919, 6.38331, racer
1.50108, 11.896, 6.37794, racer
1.50942, 11.8875, 6.38923, racer
1.50334, 11.8937, 6.38101, racer
1.50107, 11.896, 6.37793, racer
1.50993, 11.8869, 6.38992, racer
1.61118, 12.0859, 6.45216, racer
2.30404, 12.7546, 6.51388, racer
2.35496, 12.5457, 6.57052, racer
2.36198, 12.3832, 6.55839, racer
2.36142, 12.3722, 6.55832, racer
2.36158, 12.3752, 6.55835, racer
2.36158, 12.3752, 6.55835, racer
2.36158, 12.3752, 6.55835, racer
2.46935, 12.4265, 6.56761, racer
3.36989, 12.8142, 6.59939, racer
3.76944, 13.0199, 6.56288, racer
2.7083, 12.5487, 6.44464, racer
2.98832, 12.4787, 6.43462, racer
3.25668, 12.7851, 6.40787, racer
3.26189, 12.7775, 6.39434, racer
3.25893, 12.7805, 6.4012, racer
3.25867, 12.7808, 6.40182, racer
3.26489, 12.7729, 6.39735, racer
3.35572, 13.1618, 6.59303, racer
3.42502, 13.6303, 6.84381, racer
3.42841, 13.6543, 6.8565, racer
3.4281, 13.653, 6.85488, racer
3.42724, 13.6471, 6.85086, racer
3.4276, 13.6499, 6.85278, racer
3.35669, 13.2711, 6.7306, racer
3.14113, 12.0072, 6.52121, racer
3.33777, 10.8233, 6.67059, racer
3.54051, 10.7033, 6.89507, racer
3.47255, 11.6599, 6.7682, racer
3.27914, 12.6884, 6.46657, racer
3.25526, 12.7926, 6.40384, racer
3.25869, 12.7746, 6.4132, racer
2.978, 12.9512, 6.53987, racer
2.38098, 13.1105, 6.84972, racer
2.38254, 13.1099, 6.84874, racer
2.39575, 13.1051, 6.84092, racer
2.39672, 13.1008, 6.81199, racer
1.72767, 13.3943, 6.27979, racer
1.66988, 13.4208, 6.24032, racer
1.66157, 13.4173, 6.24911, racer
1.66765, 13.4208, 6.2409, racer
1.66423, 13.4188, 6.24551, racer
1.65539, 13.4082, 6.23906, racer
1.15373, 13.5137, 5.71302, racer
0.916977, 13.4841, 5.58513, racer
0.917073, 13.4804, 5.58529, racer
0.923232, 13.4736, 5.58722, racer
0.911354, 13.488, 5.5834, racer
0.919381, 13.4776, 5.58603, racer
0.921214, 13.4754, 5.58661, racer
0.917488, 13.5094, 5.6267, racer
1.44528, 13.4282, 6.30367, racer
2.15651, 13.4032, 6.66042, racer
1.5342, 13.4517, 6.00028, racer
0.673508, 13.5039, 5.20195, racer
0.0610662, 13.5389, 4.64248, racer
0.284272, 13.4834, 4.91466, racer
1.3503, 13.4215, 5.99277, racer
1.66521, 13.4183, 6.24233, racer
1.66747, 13.4181, 6.24272, racer
1.67295, 13.4167, 6.23766, racer
1.59172, 13.5225, 6.21016, racer
1.42171, 14.2192, 5.6311, racer
1.4219, 14.2182, 5.63193, racer
1.42458, 14.2052, 5.64301, racer
1.42277, 14.2139, 5.6356, racer
1.42577, 14.2004, 5.64714, racer
1.425, 14.2035, 5.64449, racer
1.4246, 14.205, 5.64322, racer
1.42774, 14.1908, 5.65538, racer
1.42543, 14.2019, 5.64586, racer
1.42512, 14.2028, 5.64509, racer
1.42019, 14.1609, 5.66105, racer
0.824071, 13.7298, 5.17129, racer
-0.179882, 13.2722, 4.36484, racer
-1.1718, 13.2295, 4.14998, racer
-1.23139, 13.7933, 4.78529, racer
-0.197807, 13.8438, 5.13416, racer
0.800122, 13.6881, 5.11327, racer
1.23581, 13.9576, 5.46145, racer
1.41529, 14.2259, 5.65135, racer
1.4177, 14.2221, 5.64826, racer
1.41947, 14.2188, 5.64577, racer
1.4227, 14.2117, 5.64054, racer
1.42338, 14.2103, 5.63949, racer
1.41923, 14.2192, 5.6461, racer
1.42295, 14.2112, 5.64015, racer
1.42026, 14.217, 5.64444, racer
1.41914, 14.2195, 5.64625, racer
1.43558, 14.0588, 5.59147, racer
1.29114, 13.1878, 5.55281, racer
1.29241, 13.1961, 5.5532, racer
1.29502, 13.2125, 5.5539, racer
1.29639, 13.22, 5.55424, racer
1.29434, 13.208, 5.55388, racer
1.29522, 13.2136, 5.55396, racer
1.29397, 13.2062, 5.55372, racer
1.29445, 13.2085, 5.55391, racer
1.29814, 13.1273, 5.57487, racer
1.16368, 12.3584, 5.91518, racer
1.16297, 12.3108, 5.91369, racer
1.16198, 12.2951, 5.91532, racer
1.16207, 12.2951, 5.91505, racer
1.1652, 12.3071, 5.907, racer
1.16133, 12.2927, 5.91702, racer
1.16209, 12.2954, 5.91504, racer
1.16448, 12.3041, 5.90879, racer
1.16272, 12.2977, 5.91341, racer
1.20406, 12.6759, 5.80008, racer
1.29778, 13.1924, 5.54494, racer
1.29412, 13.2074, 5.55463, racer
1.29175, 13.2039, 5.56114, racer
1.29419, 13.2077, 5.55443, racer
1.29419, 13.2077, 5.55443, racer
1.29419, 13.2077, 5.55443, racer
1.29419, 13.2077, 5.55443, racer
1.29419, 13.2077, 5.55443, racer
1.29419, 13.2077, 5.55443, racer
1.10098, 13.1294, 5.44689, racer
0.540409, 12.7823, 5.04797, racer
0.539323, 12.7865, 5.05052, racer
0.535379, 12.7914, 5.05286, racer
0.537505, 12.7879, 5.05099, racer
0.535337, 12.7915, 5.05291, racer
0.533991, 12.7938, 5.0541, racer
0.537106, 12.7886, 5.05134, racer
0.535341, 12.7915, 5.05291, racer
0.625941, 12.8284, 5.09575, racer
1.29136, 13.2209, 5.57032, racer
1.29124, 13.2196, 5.56882, racer
1.29329, 13.2109, 5.55829, racer
1.29415, 13.2079, 5.55464, racer
1.29201, 13.216, 5.56444, racer
1.29342, 13.2104, 5.55771, racer
1.29259, 13.2136, 5.56157, racer
1.29203, 13.216, 5.56439, racer
1.29339, 13.2106, 5.55791, racer
1.29339, 13.2106, 5.55796, racer
1.29213, 13.2156, 5.56395, racer
1.33985, 13.1841, 5.73243, racer
1.38257, 13.2387, 6.51941, racer
1.35261, 13.2527, 6.5548, racer
1.35161, 13.2415, 6.55076, racer
1.35377, 13.2569, 6.55548, racer
1.35199, 13.2441, 6.55156, racer
1.35166, 13.2419, 6.55084, racer
1.35383, 13.2573, 6.55563, racer
1.39948, 13.0622, 6.69106, racer
1.84937, 12.5321, 7.20179, racer
2.13729, 12.8571, 7.03364, racer
2.13547, 12.8531, 7.03965, racer
2.1393, 12.8606, 7.03258, racer
2.13812, 12.8584, 7.03432, racer
2.13397, 12.8505, 7.04055, racer
2.14082, 12.8635, 7.0303, racer
2.13795, 12.8581, 7.03459, racer
2.135, 12.8524, 7.039, racer
2.14185, 12.8655, 7.02877, racer
2.13676, 12.8558, 7.03637, racer
2.40288, 13.0545, 6.84177, racer
3.08819, 13.069, 6.80819, racer
3.0873, 13.0705, 6.80689, racer
3.09453, 13.0778, 6.80096, racer
3.08316, 13.0676, 6.80911, racer
3.08773, 13.0717, 6.80583, racer
3.08773, 13.0717, 6.80583, racer
3.08773, 13.0717, 6.80583, racer
3.08773, 13.0717, 6.80583, racer
3.10779, 13.0733, 6.81214, racer
3.71771, 12.8182, 7.43024, racer
3.7874, 12.7914, 7.49886, racer
3.77739, 12.7979, 7.48534, racer
3.77981, 12.7961, 7.48908, racer
3.77786, 12.7976, 7.48607, racer
3.74892, 12.8172, 7.44634, racer
3.06327, 13.0805, 6.78271, racer
3.07276, 13.0772, 6.79155, racer
3.08627, 13.0723, 6.80442, racer
3.08125, 13.0741, 6.79957, racer
3.08225, 13.0738, 6.80054, racer
3.0878, 13.0717, 6.8059, racer
3.08165, 13.0739, 6.79996, racer
3.08206, 13.0738, 6.80035, racer
3.13023, 13.0972, 6.83758, racer
3.47447, 13.6826, 7.04806, racer
3.33487, 14.0339, 6.92817, racer
3.33061, 14.0367, 6.92509, racer
3.33671, 14.0356, 6.92523, racer
3.32881, 14.0352, 6.92752, racer
3.3318, 14.0353, 6.92659, racer
3.33712, 14.0357, 6.92483, racer
3.33842, 14.0281, 6.95241, racer
4.0422, 13.9614, 7.13297, racer
4.31548, 13.942, 7.17982, racer
4.3069, 13.9429, 7.17743, racer
4.30451, 13.9432, 7.17676, racer
4.29907, 13.9436, 7.17552, racer
4.26858, 13.9463, 7.16838, racer
3.58914, 14.0111, 6.99183, racer
3.31042, 14.0381, 6.91884, racer
3.3181, 14.0372, 6.92109, racer
3.32173, 14.0368, 6.92219, racer
3.32735, 14.0363, 6.9237, racer
3.32467, 14.0366, 6.92294, racer
3.32257, 14.0367, 6.92243, racer
3.32611, 14.0364, 6.92337, racer
3.32922, 14.0361, 6.92423, racer
3.32531, 14.0364, 6.9232, racer
3.37745, 13.7896, 7.12339, racer
3.24614, 13.2078, 7.53277, racer
3.24881, 13.2182, 7.52529, racer
3.25086, 13.2267, 7.51851, racer
3.25134, 13.2289, 7.51675, racer
3.24992, 13.2225, 7.52197, racer
3.25088, 13.2269, 7.5184, racer
3.25699, 13.2524, 7.49778, racer
3.31195, 13.4778, 7.33887, racer
3.35605, 13.6511, 7.22485, racer
3.35428, 13.6437, 7.22981, racer
3.35683, 13.6546, 7.22235, racer
3.35473, 13.6454, 7.22867, racer
3.35609, 13.6513, 7.22461, racer
3.35686, 13.6548, 7.22227, racer
3.35456, 13.6447, 7.22915, racer
3.3551, 13.6403, 7.23215, racer
3.64987, 13.5991, 7.26117, racer
4.3316, 13.7103, 7.18679, racer
4.34831, 13.7159, 7.18298, racer
4.33666, 13.712, 7.18559, racer
4.44972, 13.7012, 7.15819, racer
5.23851, 13.2178, 6.99743, racer
5.22696, 13.2258, 6.99962, racer
5.21136, 13.2363, 7.00236, racer
5.21355, 13.2349, 7.00205, racer
5.21844, 13.2316, 7.00119, racer
5.12642, 13.2919, 7.01924, racer
4.32404, 13.7358, 7.18599, racer
4.33746, 13.7286, 7.18328, racer
4.35475, 13.7197, 7.17995, racer
4.34886, 13.7227, 7.18101, racer
4.34755, 13.7233, 7.18128, racer
4.35651, 13.7188, 7.1796, racer
4.3488, 13.7227, 7.18102, racer
4.12235, 13.9528, 7.13566, racer
3.42505, 14.0647, 7.15132, racer
3.42311, 14.0697, 7.1484, racer
3.42333, 14.0756, 7.14573, racer
3.42379, 14.0852, 7.13816, racer
3.10131, 14.6259, 6.99171, racer
2.882, 14.9239, 6.92778, racer
2.88832, 14.915, 6.9295, racer
2.88961, 14.9131, 6.9299, racer
2.89515, 14.9045, 6.9314, racer
2.89804, 14.9032, 6.9327, racer
2.48299, 15.1469, 6.60114, racer
1.99366, 15.2292, 6.59973, racer
2.00099, 15.2312, 6.64594, racer
1.9994, 15.2319, 6.64768, racer
1.99241, 15.2326, 6.63456, racer
2.00309, 15.2314, 6.65318, racer
1.9978, 15.232, 6.64393, racer
1.98641, 15.238, 6.60346, racer
1.98175, 15.4642, 5.83412, racer
2.08874, 15.6614, 5.24842, racer
2.18054, 15.4915, 5.74132, racer
2.19748, 15.4907, 5.74285, racer
2.01044, 15.3362, 5.5558, racer
1.40501, 14.6491, 4.89299, racer
2.04701, 14.6833, 5.2057, racer
2.0522, 14.6817, 5.20268, racer
2.06007, 14.674, 5.18952, racer
2.06008, 14.674, 5.18961, racer
2.05765, 14.6767, 5.19438, racer
2.06099, 14.673, 5.18771, racer
2.06191, 14.6719, 5.18596, racer
2.05733, 14.6771, 5.19504, racer
1.99501, 14.5509, 5.13371, racer
1.76795, 13.8992, 5.09116, racer
1.72642, 13.7587, 5.08791, racer
1.72138, 13.7419, 5.08748, racer
1.72095, 13.7406, 5.0874, racer
1.71724, 13.7284, 5.08705, racer
1.71957, 13.7361, 5.08726, racer
1.72087, 13.7406, 5.0873, racer
1.72118, 13.7418, 5.0873, racer
1.7196, 13.736, 5.0873, racer
1.71843, 13.7316, 5.0873, racer
1.7481, 14.0061, 5.11131, racer
2.04149, 14.6631, 5.18024, racer
2.03897, 14.6647, 5.18069, racer
2.04919, 14.6639, 5.17903, racer
2.04323, 14.6636, 5.17996, racer
2.03755, 14.6634, 5.18083, racer
2.05014, 14.664, 5.17887, racer
2.04582, 14.6638, 5.17956, racer
2.04062, 14.6635, 5.18035, racer
1.9339, 14.5568, 5.18661, racer
1.0819, 13.6578, 5.00998, racer
0.764029, 13.1436, 4.82947, racer
1.47098, 13.678, 5.172, racer
2.00425, 13.6603, 5.1092, racer
2.05256, 13.6675, 5.11704, racer
2.05641, 13.6617, 5.11212, racer
2.04963, 13.6742, 5.12269, racer
2.05491, 13.6644, 5.1144, racer
2.05613, 13.6621, 5.1125, racer
2.05729, 13.6598, 5.1106, racer
2.05698, 13.6603, 5.11103, racer
1.95074, 13.6227, 5.21389, racer
1.73403, 13.4473, 5.9317, racer
1.70032, 13.4266, 6.02105, racer
1.69693, 13.4259, 6.01936, racer
1.70285, 13.4269, 6.02422, racer
1.69986, 13.4264, 6.02176, racer
1.695, 13.4255, 6.0177, racer
1.70238, 13.4268, 6.02385, racer
1.69995, 13.4264, 6.02183, racer
1.68573, 13.4308, 6.0279, racer
1.77312, 13.569, 6.56608, racer
1.82281, 13.5502, 6.99783, racer
1.82255, 13.5441, 7.00311, racer
1.8229, 13.5502, 6.99851, racer
1.82314, 13.5509, 7.00048, racer
1.82314, 13.5509, 7.00048, racer
1.82314, 13.5509, 7.00048, racer
1.82314, 13.5509, 7.00048, racer
1.82314, 13.5509, 7.00048, racer
1.64031, 13.3289, 6.78701, racer
1.71348, 13.4337, 6.00465, racer
1.71118, 13.4319, 6.00658, racer
1.70407, 13.4279, 6.02073, racer
1.70542, 13.4287, 6.01804, racer
1.70703, 13.4297, 6.01498, racer
1.68394, 13.4175, 6.10062, racer
1.82029, 13.5487, 6.99166, racer
1.8284, 13.5557, 7.02638, racer
1.82554, 13.5531, 7.01168, racer
1.82489, 13.5525, 7.00913, racer
1.82559, 13.5531, 7.01222, racer
1.82474, 13.5524, 7.00784, racer
1.82357, 13.5513, 7.00267, racer
1.82581, 13.5533, 7.01345, racer
1.82452, 13.5522, 7.00683, racer
1.82281, 13.5515, 6.99655, racer
2.06158, 13.442, 7.25319, racer
2.64063, 13.5308, 7.60352, racer
2.63472, 13.5329, 7.60204, racer
2.62702, 13.5365, 7.60067, racer
2.62585, 13.5369, 7.60044, racer
2.63515, 13.5334, 7.60229, racer
2.62576, 13.5369, 7.60042, racer
2.62449, 13.5374, 7.60017, racer
2.63154, 13.5348, 7.60157, racer
2.65766, 13.4077, 7.57128, racer
3.03713, 12.6659, 7.47991, racer
3.05088, 12.6399, 7.47691, racer
3.0513, 12.6379, 7.4761, racer
3.04996, 12.6402, 7.4763, racer
3.0555, 12.6308, 7.47568, racer
3.05057, 12.6391, 7.47618, racer
3.04749, 12.6445, 7.47665, racer
2.91394, 12.9083, 7.50756, racer
2.62363, 13.537, 7.60003, racer
2.61984, 13.5454, 7.59984, racer
2.62297, 13.5382, 7.59986, racer
2.62757, 13.5287, 7.60037, racer
2.61988, 13.5448, 7.59962, racer
2.62229, 13.5397, 7.59982, racer
2.62753, 13.5286, 7.60027, racer
2.62017, 13.5442, 7.59964, racer
2.62185, 13.5406, 7.59978, racer
2.62775, 13.5281, 7.60028, racer
2.57436, 13.5643, 7.5557, racer
2.30481, 13.1614, 6.97194, racer
2.24493, 13.0268, 6.81086, racer
2.24854, 13.0305, 6.81844, racer
2.2453, 13.0275, 6.81174, racer
2.24957, 13.0315, 6.82055, racer
2.25105, 13.0334, 6.83507, racer
1.74942, 12.5834, 7.43654, racer
1.69209, 12.5318, 7.49337, racer
1.69416, 12.5358, 7.48605, racer
1.69173, 12.5351, 7.48487, racer
1.69302, 12.5353, 7.48587, racer
1.69082, 12.5348, 7.48461, racer
1.70006, 12.5375, 7.48896, racer
1.749, 12.5899, 7.37277, racer
2.25164, 13.046, 6.8052, racer
2.24746, 13.0384, 6.8144, racer
2.25131, 13.0315, 6.82342, racer
2.24903, 13.0336, 6.82063, racer
2.24537, 13.0368, 6.8162, racer
2.25353, 13.0295, 6.82613, racer
2.24997, 13.0327, 6.82178, racer
2.24541, 13.0368, 6.81623, racer
2.25534, 13.0279, 6.82833, racer
2.24681, 13.0356, 6.81794, racer
2.60427, 13.2299, 7.20239, racer
2.89385, 13.4625, 7.50596, racer
2.89294, 13.4621, 7.50509, racer
2.88221, 13.4558, 7.49436, racer
2.88205, 13.4558, 7.4942, racer
2.8856, 13.4579, 7.49775, racer
2.87868, 13.4537, 7.49083, racer
2.88241, 13.4559, 7.49456, racer
2.90854, 13.4775, 7.42993, racer
3.48189, 13.9866, 6.90501, racer
3.48815, 13.9878, 6.90644, racer
3.49921, 13.9851, 6.91719, racer
3.50113, 13.9843, 6.91939, racer
3.4934, 13.9872, 6.91046, racer
3.50004, 13.9848, 6.91813, racer
3.49466, 13.9867, 6.91192, racer
3.49322, 13.9872, 6.91025, racer
3.50042, 13.9846, 6.91858, racer
3.50508, 13.9819, 6.92543, racer
3.29438, 13.5347, 7.42239, racer
2.90892, 13.1973, 7.79424, racer
2.88062, 13.4528, 7.4939, racer
2.88054, 13.4537, 7.49516, racer
2.88054, 13.4543, 7.4934, racer
2.88054, 13.4543, 7.4934, racer
2.88054, 13.4543, 7.4934, racer
2.88054, 13.4543, 7.4934, racer
2.92269, 13.4819, 7.46245, racer
3.28644, 13.6596, 7.30191, racer
3.39864, 13.7208, 7.23883, racer
3.39915, 13.7209, 7.23877, racer
3.40975, 13.7261, 7.23408, racer
3.39285, 13.7179, 7.24146, racer
3.4022, 13.7224, 7.23738, racer
3.42472, 13.7183, 7.24673, racer
3.98067, 13.3785, 7.6832, racer
3.98518, 12.9822, 7.61495, racer
3.97086, 12.9767, 7.60426, racer
3.97709, 12.9797, 7.60915, racer
3.97744, 12.9797, 7.6094, racer
3.966, 12.9794, 7.60241, racer
4.24168, 12.6377, 7.19016, racer
4.73649, 12.5245, 7.04592, racer
4.81505, 12.6246, 7.2106, racer
4.81428, 12.6226, 7.20423, racer
4.81618, 12.621, 7.21695, racer
4.81481, 12.6219, 7.20688, racer
4.74517, 12.6487, 7.30175, racer
3.95028, 12.9926, 7.6206, racer
3.95773, 12.989, 7.6174, racer
3.97075, 12.9825, 7.6115, racer
3.97184, 12.9819, 7.61097, racer
3.96647, 12.9846, 7.61324, racer
3.9727, 12.9816, 7.61067, racer
3.97624, 12.9798, 7.60913, racer
3.9657, 12.9849, 7.61354, racer
3.97978, 12.9076, 7.53907, racer
3.55394, 12.3163, 6.99483, racer
3.59179, 12.1831, 6.97123, racer
3.63757, 12.1884, 7.10169, racer
3.63755, 12.1883, 7.10024, racer
3.63759, 12.1884, 7.10121, racer
3.63705, 12.1877, 7.09069, racer
3.63804, 12.189, 7.11018, racer
3.65946, 12.2477, 7.06155, racer
3.80897, 12.623, 7.264, racer
3.83162, 12.6786, 7.30642, racer
3.82693, 12.6662, 7.29882, racer
3.83209, 12.6798, 7.307, racer
3.83142, 12.678, 7.306, racer
3.82667, 12.6655, 7.29857, racer
3.82997, 12.6742, 7.30373, racer
3.8309, 12.6763, 7.30428, racer
3.88262, 12.8629, 7.31034, racer
4.06674, 13.5263, 7.33003, racer
4.09701, 13.6458, 7.33312, racer
4.099, 13.6254, 7.33415, racer
4.0976, 13.6411, 7.33338, racer
4.09789, 13.637, 7.33356, racer
4.09784, 13.6377, 7.33353, racer
4.09781, 13.638, 7.33352, racer
3.83691, 14.0267, 7.26972, racer
3.52566, 14.4727, 7.19357, racer
3.53345, 14.4631, 7.19544, racer
3.53479, 14.4617, 7.19578, racer
3.54293, 14.4552, 7.19791, racer
3.5363, 14.4605, 7.19617, racer
3.53643, 14.4604, 7.19622, racer
3.54651, 14.4523, 7.1989, racer
3.53168, 14.4642, 7.19492, racer
3.61223, 14.5983, 7.09628, racer
3.63316, 15.3475, 6.67258, racer
3.63308, 15.346, 6.67329, racer
3.63249, 15.3303, 6.6812, racer
3.63286, 15.3388, 6.67688, racer
3.63204, 15.3242, 6.68438, racer
3.63441, 15.1572, 6.77462, racer
3.63974, 14.9305, 6.89814, racer
3.63982, 14.9355, 6.89602, racer
3.6397, 14.9178, 6.9042, racer
3.63937, 14.9463, 6.88988, racer
3.63618, 15.0869, 6.81076, racer
3.63341, 15.2579, 6.72012, racer
3.6325, 15.3207, 6.68656, racer
3.63222, 15.334, 6.67903, racer
3.63232, 15.3293, 6.68167, racer
3.63232, 15.3293, 6.68167, racer
3.63193, 15.3178, 6.68384, racer
3.72541, 14.7825, 7.00924, racer
3.77882, 14.4802, 7.20095, racer
3.77615, 14.4893, 7.19257, racer
3.77602, 14.4927, 7.19142, racer
3.83965, 14.4162, 7.20287, racer
4.70763, 14.2291, 7.06268, racer
4.7624, 14.2235, 7.05205, racer
4.74734, 14.2261, 7.05443, racer
4.74267, 14.2269, 7.05534, racer
4.74623, 14.2263, 7.05469, racer
4.71786, 14.1713, 7.05214, racer
5.12641, 13.518, 7.2284, racer
5.52616, 13.5999, 7.12253, racer
5.53314, 13.6234, 7.12265, racer
5.32961, 13.8242, 7.1066, racer
4.76006, 14.2426, 7.05244, racer
4.7562, 14.2365, 7.05333, racer
4.74869, 14.2307, 7.05426, racer
4.74732, 14.2292, 7.05447, racer
4.7532, 14.2352, 7.05361, racer
4.74814, 14.2301, 7.05435, racer
4.72139, 14.2042, 7.0629, racer
4.1601, 13.7304, 7.64483, racer
4.12884, 13.7051, 7.68278, racer
4.14012, 13.7144, 7.6707, racer
4.13573, 13.7108, 7.67519, racer
4.13815, 13.7128, 7.67271, racer
4.14165, 13.7157, 7.66913, racer
4.1359, 13.7109, 7.67502, racer
4.42386, 13.9544, 7.38168, racer
4.76226, 14.2415, 7.03746, racer
4.75605, 14.2363, 7.04378, racer
4.75243, 14.2332, 7.04747, racer
4.74714, 14.2287, 7.05285, racer
4.74563, 14.2274, 7.05439, racer
4.75282, 14.2335, 7.04707, racer
