Iteration, Path length, Time, Planning, Flying
1822, 612.72, 1821.94, 946.308, 875.62
1823, 612.742, 1822.94, 947.208, 875.72
1824, 612.777, 1823.94, 948.128, 875.8
1825, 612.947, 1824.94, 948.508, 876.419
1826, 613.64, 1825.94, 948.508, 877.42
1827, 613.787, 1826.94, 948.867, 878.061
1828, 613.805, 1827.94, 949.747, 878.181
1829, 613.829, 1828.94, 950.586, 878.341
1830, 613.845, 1829.94, 951.507, 878.421
1831, 613.877, 1830.94, 952.248, 878.68
1832, 613.906, 1831.94, 953.108, 878.819
1833, 613.931, 1832.94, 953.929, 878.999
1834, 613.962, 1833.94, 954.668, 879.259
1835, 613.992, 1834.94, 955.509, 879.419
1836, 614.277, 1835.94, 955.749, 880.179
1837, 615.003, 1836.94, 955.79, 881.139
1838, 615.02, 1837.94, 956.789, 881.139
1839, 615.053, 1838.94, 957.669, 881.259
1840, 615.088, 1839.94, 958.511, 881.417
1841, 615.11, 1840.94, 959.491, 881.437
1842, 615.142, 1841.94, 960.331, 881.597
1843, 615.174, 1842.94, 961.21, 881.718
1844, 615.19, 1843.94, 962.21, 881.718
1845, 615.362, 1844.94, 962.751, 882.177
1846, 616.62, 1845.94, 962.751, 883.177
1847, 617.329, 1846.94, 962.751, 884.177
1848, 618.289, 1847.94, 962.751, 885.177
1849, 618.871, 1848.94, 962.751, 886.177
1850, 618.924, 1849.94, 963.591, 886.337
1851, 618.939, 1850.94, 964.51, 886.418
1852, 618.96, 1851.94, 965.51, 886.418
1853, 618.988, 1852.94, 966.37, 886.558
1854, 619.021, 1853.94, 967.19, 886.738
1855, 619.05, 1854.94, 968.03, 886.898
1856, 619.075, 1855.94, 968.85, 887.078
1857, 619.243, 1856.94, 969.31, 887.618
1858, 620.024, 1857.94, 969.31, 888.618
1859, 620.138, 1858.94, 970.07, 888.858
1860, 620.173, 1859.94, 970.97, 888.958
1861, 620.189, 1860.94, 971.97, 888.958
1862, 620.228, 1861.94, 972.81, 889.118
1863, 620.266, 1862.94, 973.65, 889.278
1864, 620.283, 1863.94, 974.65, 889.278
1865, 620.321, 1864.94, 975.47, 889.458
1866, 620.366, 1865.94, 976.09, 889.838
1867, 620.939, 1866.94, 976.11, 890.818
1868, 621.395, 1867.94, 976.37, 891.558
1869, 621.413, 1868.94, 977.37, 891.558
1870, 621.444, 1869.94, 978.271, 891.657
1871, 621.463, 1870.94, 979.211, 891.717
1872, 621.463, 1871.94, 980.211, 891.717
1873, 621.463, 1872.94, 981.211, 891.717
1874, 621.463, 1873.94, 982.211, 891.717
1875, 621.463, 1874.94, 983.211, 891.717
1876, 621.828, 1875.94, 983.511, 892.417
1877, 622.691, 1876.94, 983.571, 893.357
1878, 622.695, 1877.94, 984.571, 893.357
1879, 622.711, 1878.94, 985.491, 893.437
1880, 622.727, 1879.94, 986.491, 893.437
1881, 622.766, 1880.94, 987.29, 893.638
1882, 622.864, 1881.94, 987.79, 894.138
1883, 623.778, 1882.94, 987.79, 895.138
1884, 623.832, 1883.94, 988.75, 895.178
1885, 623.847, 1884.94, 989.65, 895.278
1886, 623.859, 1885.94, 990.65, 895.278
1887, 623.905, 1886.94, 991.469, 895.459
1888, 623.952, 1887.94, 992.268, 895.66
1889, 623.97, 1888.94, 993.188, 895.74
1890, 624.009, 1889.94, 994.088, 895.84
1891, 624.053, 1890.94, 994.888, 896.04
1892, 624.077, 1891.94, 995.728, 896.2
1893, 624.456, 1892.94, 995.788, 897.14
1894, 625.152, 1893.94, 996.168, 897.76
1895, 625.159, 1894.94, 997.168, 897.76
1896, 625.176, 1895.94, 998.089, 897.839
1897, 625.212, 1896.94, 998.929, 897.999
1898, 625.231, 1897.94, 999.929, 897.999
1899, 625.265, 1898.94, 1000.75, 898.179
1900, 625.298, 1899.94, 1001.63, 898.299
1901, 625.311, 1900.94, 1002.63, 898.299
1902, 625.466, 1901.94, 1003.11, 898.819
1903, 626.439, 1902.94, 1003.25, 899.679
1904, 626.469, 1903.94, 1004.25, 899.679
1905, 626.497, 1904.94, 1005.17, 899.759
1906, 626.516, 1905.94, 1006.11, 899.819
1907, 626.553, 1906.94, 1006.99, 899.939
1908, 626.59, 1907.94, 1007.81, 900.119
1909, 626.617, 1908.94, 1008.69, 900.238
1910, 626.914, 1909.94, 1008.69, 901.238
1911, 627.613, 1910.94, 1008.71, 902.218
1912, 627.643, 1911.94, 1009.57, 902.359
1913, 627.677, 1912.94, 1010.45, 902.48
1914, 627.707, 1913.94, 1011.39, 902.54
1915, 627.734, 1914.94, 1012.25, 902.679
1916, 627.768, 1915.94, 1013.11, 902.819
1917, 627.796, 1916.94, 1014.07, 902.859
1918, 627.823, 1917.94, 1014.93, 902.999
1919, 627.857, 1918.94, 1015.77, 903.16
1920, 627.885, 1919.94, 1016.75, 903.18
1921, 627.976, 1920.94, 1017.09, 903.84
1922, 628.74, 1921.94, 1017.09, 904.84
1923, 628.985, 1922.94, 1017.91, 905.02
1924, 628.994, 1923.94, 1018.81, 905.12
1925, 629.012, 1924.94, 1019.81, 905.12
1926, 629.046, 1925.94, 1020.65, 905.28
1927, 629.083, 1926.94, 1021.41, 905.52
1928, 629.99, 1927.94, 1021.41, 906.52
1929, 630.112, 1928.94, 1022.35, 906.58
1930, 630.121, 1929.94, 1023.35, 906.58
1931, 630.125, 1930.94, 1024.35, 906.58
1932, 630.134, 1931.94, 1025.33, 906.6
1933, 630.143, 1932.94, 1026.27, 906.659
1934, 630.169, 1933.94, 1027.25, 906.68
1935, 630.326, 1934.94, 1027.63, 907.3
1936, 631.219, 1935.94, 1027.91, 908.02
1937, 631.231, 1936.94, 1028.91, 908.02
1938, 631.25, 1937.94, 1029.83, 908.1
1939, 631.279, 1938.94, 1030.71, 908.22
1940, 631.298, 1939.94, 1031.71, 908.22
1941, 631.323, 1940.94, 1032.63, 908.299
1942, 631.353, 1941.94, 1033.55, 908.38
1943, 631.382, 1942.94, 1034.47, 908.46
1944, 631.408, 1943.94, 1035.31, 908.62
1945, 631.436, 1944.94, 1036.29, 908.64
1946, 632.006, 1945.94, 1036.31, 909.62
1947, 632.487, 1946.94, 1037.01, 909.919
1948, 632.489, 1947.94, 1038.01, 909.919
1949, 632.506, 1948.94, 1038.89, 910.039
1950, 632.564, 1949.94, 1039.67, 910.259
1951, 632.62, 1950.94, 1040.45, 910.479
1952, 632.633, 1951.94, 1041.45, 910.479
1953, 632.685, 1952.94, 1042.25, 910.679
1954, 632.777, 1953.94, 1042.73, 911.199
1955, 633.711, 1954.94, 1042.89, 912.039
1956, 633.717, 1955.94, 1043.89, 912.039
1957, 633.734, 1956.94, 1044.79, 912.139
1958, 633.756, 1957.94, 1045.69, 912.239
1959, 633.791, 1958.94, 1046.59, 912.339
1960, 633.827, 1959.94, 1047.41, 912.519
1961, 633.862, 1960.94, 1048.27, 912.659
1962, 633.885, 1961.94, 1049.23, 912.699
1963, 633.92, 1962.94, 1050.07, 912.86
1964, 633.952, 1963.94, 1050.89, 913.04
1965, 634.665, 1964.94, 1050.89, 914.04
1966, 635.408, 1965.94, 1050.89, 915.04
1967, 635.815, 1966.94, 1051.19, 915.74
1968, 635.846, 1967.94, 1052.07, 915.86
1969, 635.865, 1968.94, 1052.99, 915.94
1970, 635.865, 1969.94, 1053.99, 915.94
1971, 635.865, 1970.94, 1054.99, 915.94
1972, 635.865, 1971.94, 1055.99, 915.94
1973, 635.928, 1972.94, 1056.31, 916.62
1974, 636.363, 1973.94, 1056.31, 917.62
1975, 636.54, 1974.94, 1056.67, 918.26
1976, 636.568, 1975.94, 1057.55, 918.38
1977, 636.597, 1976.94, 1058.39, 918.54
1978, 636.62, 1977.94, 1059.39, 918.54
1979, 636.631, 1978.94, 1060.31, 918.62
1980, 636.657, 1979.94, 1061.13, 918.8
1981, 637.455, 1980.94, 1061.13, 919.799
1982, 637.95, 1981.94, 1061.33, 920.6
1983, 637.969, 1982.94, 1062.33, 920.6
1984, 638.02, 1983.94, 1063.23, 920.7
1985, 638.079, 1984.94, 1064.03, 920.901
1986, 638.095, 1985.94, 1064.95, 920.981
1987, 638.711, 1986.94, 1064.99, 921.941
1988, 639.399, 1987.94, 1064.99, 922.941
1989, 639.617, 1988.94, 1065.73, 923.201
1990, 639.672, 1989.94, 1066.61, 923.321
1991, 639.686, 1990.94, 1067.59, 923.341
1992, 639.737, 1991.94, 1068.39, 923.54
1993, 639.866, 1992.94, 1068.77, 924.16
1994, 640.794, 1993.94, 1068.83, 925.1
1995, 640.803, 1994.94, 1069.83, 925.1
1996, 640.819, 1995.94, 1070.75, 925.18
1997, 640.833, 1996.94, 1071.75, 925.18
1998, 640.875, 1997.94, 1072.55, 925.381
1999, 640.917, 1998.94, 1073.35, 925.581
2000, 640.939, 1999.94, 1074.25, 925.681
2001, 640.974, 2000.94, 1075.19, 925.741
2002, 641.094, 2001.94, 1075.53, 926.401
2003, 642.034, 2002.94, 1075.55, 927.381
2004, 642.377, 2003.94, 1075.55, 928.381
2005, 642.518, 2004.94, 1076.07, 928.861
2006, 642.519, 2005.94, 1077.07, 928.861
2007, 642.523, 2006.94, 1078.05, 928.881
2008, 642.533, 2007.94, 1078.99, 928.941
2009, 642.556, 2008.94, 1079.99, 928.941
2010, 642.652, 2009.94, 1080.13, 929.801
2011, 643.125, 2010.94, 1080.13, 930.801
2012, 643.199, 2011.94, 1080.47, 931.461
2013, 643.221, 2012.94, 1081.47, 931.461
2014, 643.245, 2013.94, 1082.39, 931.541
2015, 643.279, 2014.94, 1083.21, 931.721
2016, 643.307, 2015.94, 1084.21, 931.721
2017, 643.32, 2016.94, 1085.11, 931.821
2018, 643.322, 2017.94, 1086.11, 931.821
2019, 643.516, 2018.94, 1086.29, 932.641
2020, 644.205, 2019.94, 1086.29, 933.641
2021, 644.341, 2020.94, 1086.91, 934.021
2022, 644.365, 2021.94, 1087.91, 934.021
2023, 644.395, 2022.94, 1088.73, 934.201
2024, 644.422, 2023.94, 1089.63, 934.301
2025, 644.422, 2024.94, 1090.63, 934.301
2026, 644.423, 2025.94, 1091.63, 934.301
2027, 644.896, 2026.94, 1091.75, 935.182
2028, 645.464, 2027.94, 1092.32, 935.602
2029, 645.476, 2028.94, 1093.33, 935.602
2030, 645.501, 2029.94, 1094.24, 935.683
2031, 645.528, 2030.94, 1095.13, 935.802
2032, 645.544, 2031.94, 1096.13, 935.802
2033, 645.57, 2032.94, 1097.11, 935.822
2034, 645.595, 2033.94, 1098.03, 935.902
2035, 645.617, 2034.94, 1099.03, 935.902
2036, 645.832, 2035.94, 1099.19, 936.742
2037, 646.695, 2036.94, 1099.41, 937.522
2038, 646.697, 2037.94, 1100.41, 937.522
2039, 646.715, 2038.94, 1101.26, 937.663
2040, 646.771, 2039.94, 1102.06, 937.863
2041, 646.788, 2040.94, 1103.04, 937.883
2042, 646.978, 2041.94, 1103.16, 938.763
2043, 647.236, 2042.94, 1103.16, 939.763
2044, 647.263, 2043.94, 1104.12, 939.803
2045, 647.291, 2044.94, 1104.92, 940.004
2046, 647.346, 2045.94, 1105.76, 940.164
2047, 647.507, 2046.94, 1105.76, 941.164
2048, 647.701, 2047.94, 1105.76, 942.164
2049, 647.794, 2048.94, 1106.08, 942.844
2050, 647.819, 2049.94, 1107.08, 942.844
2051, 647.824, 2050.94, 1108.04, 942.885
2052, 647.824, 2051.94, 1109.04, 942.885
2053, 647.837, 2052.94, 1109.92, 943.005
2054, 648.47, 2053.94, 1109.92, 944.005
2055, 648.857, 2054.94, 1110.64, 944.285
2056, 648.87, 2055.94, 1111.64, 944.285
2057, 648.897, 2056.94, 1112.56, 944.365
2058, 649.009, 2057.94, 1113, 944.925
2059, 649.913, 2058.94, 1113, 945.925
2060, 649.986, 2059.94, 1113.94, 945.985
2061, 650.002, 2060.94, 1114.86, 946.065
2062, 650.013, 2061.94, 1115.86, 946.065
2063, 650.061, 2062.94, 1116.66, 946.265
2064, 650.141, 2063.94, 1117.16, 946.765
2065, 650.947, 2064.94, 1117.18, 947.745
2066, 651.464, 2065.94, 1117.3, 948.625
2067, 651.5, 2066.94, 1117.96, 948.966
2068, 651.796, 2067.94, 1118.1, 949.825
2069, 652.514, 2068.94, 1118.5, 950.426
2070, 652.522, 2069.94, 1119.5, 950.426
2071, 652.54, 2070.94, 1120.44, 950.486
2072, 652.577, 2071.94, 1121.28, 950.646
2073, 652.594, 2072.94, 1122.28, 950.646
2074, 652.631, 2073.94, 1123.1, 950.825
2075, 652.685, 2074.94, 1123.78, 951.145
2076, 653.625, 2075.94, 1123.78, 952.145
2077, 653.708, 2076.94, 1124.72, 952.205
2078, 653.727, 2077.94, 1125.62, 952.305
2079, 653.742, 2078.94, 1126.62, 952.305
2080, 653.779, 2079.94, 1127.48, 952.446
2081, 653.817, 2080.94, 1128.3, 952.626
2082, 653.834, 2081.94, 1129.3, 952.626
2083, 654.311, 2082.94, 1129.4, 953.525
2084, 654.889, 2083.94, 1130.02, 953.905
2085, 654.9, 2084.94, 1131.02, 953.905
2086, 654.921, 2085.94, 1131.92, 954.005
2087, 654.961, 2086.94, 1132.74, 954.186
2088, 654.984, 2087.94, 1133.64, 954.286
2089, 655.019, 2088.94, 1134.54, 954.386
2090, 655.056, 2089.94, 1135.36, 954.565
2091, 655.086, 2090.94, 1136.2, 954.725
2092, 655.807, 2091.94, 1136.2, 955.725
2093, 656.131, 2092.94, 1136.98, 955.945
2094, 656.145, 2093.94, 1137.92, 956.005
2095, 656.164, 2094.94, 1138.88, 956.045
2096, 656.201, 2095.94, 1139.72, 956.205
2097, 656.24, 2096.94, 1140.54, 956.385
2098, 656.258, 2097.94, 1141.54, 956.385
2099, 656.519, 2098.94, 1141.9, 957.025
2100, 657.358, 2099.94, 1141.92, 958.005
2101, 657.525, 2100.94, 1142.74, 958.185
2102, 657.536, 2101.94, 1143.66, 958.265
2103, 657.56, 2102.94, 1144.66, 958.265
2104, 657.586, 2103.94, 1145.5, 958.425
2105, 657.619, 2104.94, 1146.36, 958.565
2106, 657.994, 2105.94, 1146.36, 959.565
2107, 658.695, 2106.94, 1146.74, 960.185
2108, 658.702, 2107.94, 1147.74, 960.185
2109, 658.719, 2108.94, 1148.64, 960.285
2110, 658.77, 2109.94, 1149.46, 960.465
2111, 658.783, 2110.94, 1150.46, 960.465
2112, 658.829, 2111.94, 1151.26, 960.664
2113, 658.879, 2112.94, 1152.06, 960.864
2114, 658.899, 2113.94, 1152.94, 960.985
2115, 659.394, 2114.94, 1152.94, 961.985
2116, 659.962, 2115.94, 1153.52, 962.405
2117, 659.975, 2116.94, 1154.52, 962.405
2118, 659.999, 2117.94, 1155.42, 962.505
2119, 660.025, 2118.94, 1156.32, 962.604
2120, 660.031, 2119.94, 1157.32, 962.604
2121, 660.059, 2120.94, 1158.24, 962.684
2122, 660.085, 2121.94, 1159.14, 962.785
2123, 660.091, 2122.94, 1160.14, 962.785
2124, 660.41, 2123.94, 1160.48, 963.445
2125, 661.125, 2124.94, 1160.98, 963.945
2126, 661.137, 2125.94, 1161.98, 963.945
2127, 661.16, 2126.94, 1162.9, 964.026
2128, 661.209, 2127.94, 1163.58, 964.346
2129, 662.103, 2128.94, 1163.58, 965.346
2130, 662.216, 2129.94, 1164.48, 965.446
2131, 662.228, 2130.94, 1165.38, 965.546
2132, 662.239, 2131.94, 1166.38, 965.546
2133, 662.289, 2132.94, 1167.18, 965.745
2134, 662.338, 2133.94, 1167.98, 965.944
2135, 662.355, 2134.94, 1168.9, 966.024
2136, 662.744, 2135.94, 1168.94, 966.984
2137, 663.392, 2136.94, 1169.46, 967.464
2138, 663.396, 2137.94, 1170.46, 967.464
2139, 663.419, 2138.94, 1171.38, 967.544
2140, 663.448, 2139.94, 1172.26, 967.663
2141, 663.463, 2140.94, 1173.26, 967.663
2142, 663.489, 2141.94, 1174.24, 967.683
2143, 663.512, 2142.94, 1175.16, 967.763
2144, 663.534, 2143.94, 1176.16, 967.763
2145, 663.563, 2144.94, 1177.02, 967.904
2146, 663.606, 2145.94, 1177.78, 968.144
2147, 664.299, 2146.94, 1177.78, 969.145
2148, 665.502, 2147.94, 1177.78, 970.144
2149, 666.427, 2148.94, 1177.78, 971.143
2150, 667.02, 2149.94, 1177.78, 972.144
2151, 668.103, 2150.94, 1177.78, 973.144
2152, 668.246, 2151.94, 1178.38, 973.543
2153, 668.247, 2152.94, 1179.38, 973.543
2154, 668.268, 2153.94, 1180.3, 973.623
2155, 668.289, 2154.94, 1181.22, 973.703
2156, 668.289, 2155.94, 1182.22, 973.703
2157, 668.419, 2156.94, 1182.7, 974.223
2158, 669.321, 2157.94, 1182.88, 975.043
2159, 669.323, 2158.94, 1183.88, 975.043
2160, 669.339, 2159.94, 1184.77, 975.162
2161, 669.384, 2160.94, 1185.61, 975.322
2162, 669.398, 2161.94, 1186.59, 975.342
2163, 669.45, 2162.94, 1187.39, 975.542
2164, 669.501, 2163.94, 1188.19, 975.742
2165, 669.515, 2164.94, 1189.17, 975.762
2166, 669.56, 2165.94, 1189.98, 975.942
2167, 669.61, 2166.94, 1190.75, 976.182
2168, 669.652, 2167.94, 1191.59, 976.342
2169, 669.667, 2168.94, 1192.55, 976.382
2170, 669.933, 2169.94, 1192.79, 977.142
2171, 670.793, 2170.94, 1193.09, 977.842
2172, 670.821, 2171.94, 1194.09, 977.842
2173, 670.845, 2172.94, 1195.01, 977.921
2174, 670.882, 2173.94, 1195.84, 978.083
2175, 670.9, 2174.94, 1196.84, 978.083
2176, 670.937, 2175.94, 1197.66, 978.263
2177, 670.974, 2176.94, 1198.48, 978.443
2178, 670.992, 2177.94, 1199.48, 978.443
2179, 671.027, 2178.94, 1200.3, 978.623
2180, 671.065, 2179.94, 1201.12, 978.803
2181, 671.083, 2180.94, 1202.12, 978.803
2182, 671.117, 2181.94, 1202.96, 978.963
2183, 671.151, 2182.94, 1203.68, 979.244
2184, 671.827, 2183.94, 1203.68, 980.243
2185, 672.156, 2184.94, 1203.82, 981.105
2186, 672.188, 2185.94, 1204.58, 981.346
2187, 672.206, 2186.94, 1205.5, 981.426
2188, 672.22, 2187.94, 1206.44, 981.485
2189, 672.227, 2188.94, 1207.44, 981.485
2190, 672.257, 2189.94, 1208.36, 981.565
2191, 672.28, 2190.94, 1209.26, 981.665
2192, 672.285, 2191.94, 1210.26, 981.665
2193, 672.311, 2192.94, 1211.2, 981.725
2194, 672.367, 2193.94, 1211.82, 982.106
2195, 673.014, 2194.94, 1211.82, 983.106
2196, 673.371, 2195.94, 1212.54, 983.386
2197, 673.376, 2196.94, 1213.54, 983.386
2198, 673.395, 2197.94, 1214.44, 983.486
2199, 673.442, 2198.94, 1215.26, 983.665
2200, 673.486, 2199.94, 1216.06, 983.865
2201, 673.499, 2200.94, 1217.06, 983.865
2202, 673.546, 2201.94, 1217.88, 984.045
2203, 673.591, 2202.94, 1218.68, 984.246
2204, 673.605, 2203.94, 1219.68, 984.246
2205, 673.718, 2204.94, 1219.92, 985.006
2206, 674.493, 2205.94, 1219.94, 985.985
2207, 674.674, 2206.94, 1220.56, 986.365
2208, 674.697, 2207.94, 1221.56, 986.365
2209, 674.728, 2208.94, 1222.38, 986.545
2210, 674.762, 2209.94, 1223.22, 986.706
2211, 674.787, 2210.94, 1224.2, 986.726
2212, 674.817, 2211.94, 1225.04, 986.886
2213, 674.841, 2212.94, 1225.94, 986.986
2214, 674.841, 2213.94, 1226.94, 986.986
2215, 674.841, 2214.94, 1227.94, 986.986
2216, 674.841, 2215.94, 1228.94, 986.986
2217, 674.886, 2216.94, 1229.66, 987.265
2218, 675.665, 2217.94, 1229.66, 988.266
2219, 676.024, 2218.94, 1230.12, 988.806
2220, 676.037, 2219.94, 1231.12, 988.806
2221, 676.07, 2220.94, 1232.06, 988.866
2222, 676.1, 2221.94, 1232.92, 989.006
2223, 676.123, 2222.94, 1233.9, 989.026
2224, 676.139, 2223.94, 1234.82, 989.106
2225, 676.159, 2224.94, 1235.74, 989.186
2226, 676.179, 2225.94, 1236.74, 989.186
2227, 676.208, 2226.94, 1237.64, 989.286
2228, 676.253, 2227.94, 1238.34, 989.586
2229, 677.094, 2228.94, 1238.34, 990.586
2230, 677.225, 2229.94, 1239.26, 990.666
2231, 677.239, 2230.94, 1240.16, 990.766
2232, 677.254, 2231.94, 1241.16, 990.766
2233, 677.293, 2232.94, 1242, 990.927
2234, 677.332, 2233.94, 1242.82, 991.107
2235, 677.348, 2234.94, 1243.82, 991.107
2236, 677.385, 2235.94, 1244.64, 991.286
2237, 677.422, 2236.94, 1245.46, 991.466
2238, 677.439, 2237.94, 1246.46, 991.466
2239, 677.475, 2238.94, 1247.3, 991.626
2240, 677.538, 2239.94, 1247.92, 992.006
2241, 678.502, 2240.94, 1247.94, 992.986
2242, 679.991, 2241.94, 1247.96, 993.965
2243, 680.864, 2242.94, 1247.96, 994.965
2244, 681.94, 2243.94, 1247.96, 995.965
2245, 683.145, 2244.94, 1247.96, 996.964
2246, 683.461, 2245.94, 1248.46, 997.466
2247, 683.49, 2246.94, 1249.38, 997.546
2248, 683.515, 2247.94, 1250.22, 997.706
2249, 683.543, 2248.94, 1251.18, 997.746
2250, 683.574, 2249.94, 1252.08, 997.846
2251, 683.649, 2250.94, 1252.6, 998.326
2252, 684.632, 2251.94, 1252.62, 999.306
2253, 684.635, 2252.94, 1253.6, 999.326
2254, 684.649, 2253.94, 1254.52, 999.406
2255, 684.662, 2254.94, 1255.52, 999.406
2256, 684.706, 2255.94, 1256.34, 999.586
2257, 684.749, 2256.94, 1257.18, 999.746
2258, 684.769, 2257.94, 1258.1, 999.826
2259, 684.807, 2258.94, 1258.96, 999.966
2260, 684.846, 2259.94, 1259.78, 1000.15
2261, 684.877, 2260.94, 1260.62, 1000.31
2262, 685.551, 2261.94, 1260.62, 1001.31
2263, 685.91, 2262.94, 1261.34, 1001.59
2264, 685.912, 2263.94, 1262.34, 1001.59
2265, 685.93, 2264.94, 1263.24, 1001.69
2266, 685.99, 2265.94, 1264, 1001.93
2267, 686.046, 2266.94, 1264.8, 1002.13
2268, 686.06, 2267.94, 1265.78, 1002.15
2269, 686.109, 2268.94, 1266.6, 1002.33
2270, 686.166, 2269.94, 1267.38, 1002.55
2271, 686.214, 2270.94, 1268.18, 1002.75
2272, 686.227, 2271.94, 1269.18, 1002.75
2273, 686.282, 2272.94, 1269.98, 1002.95
2274, 686.36, 2273.94, 1270.54, 1003.39
2275, 687.363, 2274.94, 1270.54, 1004.39
2276, 688.657, 2275.94, 1270.54, 1005.39
2277, 689.693, 2276.94, 1270.54, 1006.39
2278, 690.101, 2277.94, 1270.54, 1007.39
2279, 691.557, 2278.94, 1270.54, 1008.39
2280, 693.099, 2279.94, 1270.56, 1009.37
2281, 693.553, 2280.94, 1270.56, 1010.37
2282, 694.345, 2281.94, 1270.56, 1011.37
2283, 694.536, 2282.94, 1271.26, 1011.67
2284, 694.543, 2283.94, 1272.24, 1011.69
2285, 694.83, 2284.94, 1272.36, 1012.57
2286, 695.78, 2285.94, 1272.36, 1013.57
2287, 696.125, 2286.94, 1272.38, 1014.55
2288, 696.409, 2287.94, 1272.38, 1015.55
2289, 696.525, 2288.94, 1272.58, 1016.35
2290, 696.547, 2289.94, 1273.58, 1016.35
2291, 696.571, 2290.94, 1274.44, 1016.49
2292, 696.604, 2291.94, 1275.32, 1016.61
2293, 696.633, 2292.94, 1276.28, 1016.65
2294, 696.66, 2293.94, 1277.12, 1016.81
2295, 696.695, 2294.94, 1277.98, 1016.95
2296, 697.318, 2295.94, 1277.98, 1017.95
2297, 697.745, 2296.94, 1278.68, 1018.25
2298, 697.747, 2297.94, 1279.68, 1018.25
2299, 697.764, 2298.94, 1280.58, 1018.35
2300, 697.823, 2299.94, 1281.38, 1018.55
2301, 697.876, 2300.94, 1282.16, 1018.77
2302, 697.89, 2301.94, 1283.16, 1018.77
2303, 697.943, 2302.94, 1283.94, 1018.99
2304, 697.999, 2303.94, 1284.74, 1019.19
2305, 698.02, 2304.94, 1285.58, 1019.35
2306, 698.488, 2305.94, 1285.7, 1020.23
2307, 699.149, 2306.94, 1285.78, 1021.15
2308, 699.189, 2307.94, 1286.44, 1021.49
2309, 699.221, 2308.94, 1287.32, 1021.61
2310, 699.243, 2309.94, 1288.22, 1021.71
2311, 699.243, 2310.94, 1289.22, 1021.71
2312, 699.243, 2311.94, 1290.22, 1021.71
2313, 699.243, 2312.94, 1291.22, 1021.71
2314, 699.243, 2313.94, 1292.22, 1021.71
2315, 699.243, 2314.94, 1293.22, 1021.71
2316, 699.447, 2315.94, 1293.42, 1022.51
2317, 700.096, 2316.94, 1293.44, 1023.49
2318, 700.119, 2317.94, 1294.44, 1023.49
2319, 700.145, 2318.94, 1295.32, 1023.61
2320, 700.174, 2319.94, 1296.24, 1023.69
2321, 700.203, 2320.94, 1297.16, 1023.77
2322, 700.23, 2321.94, 1297.98, 1023.95
2323, 700.257, 2322.94, 1298.96, 1023.97
2324, 700.26, 2323.94, 1299.92, 1024.01
2325, 700.26, 2324.94, 1300.92, 1024.01
2326, 700.26, 2325.94, 1301.92, 1024.01
2327, 700.396, 2326.94, 1302.44, 1024.49
2328, 701.385, 2327.94, 1302.44, 1025.49
2329, 701.693, 2328.94, 1302.44, 1026.49
2330, 701.765, 2329.94, 1303.16, 1026.77
2331, 701.801, 2330.94, 1304.08, 1026.85
2332, 701.817, 2331.94, 1305.08, 1026.85
2333, 701.855, 2332.94, 1305.94, 1026.99
2334, 701.892, 2333.94, 1306.76, 1027.17
2335, 701.91, 2334.94, 1307.76, 1027.17
2336, 701.947, 2335.94, 1308.6, 1027.33
2337, 701.984, 2336.94, 1309.4, 1027.53
2338, 702.004, 2337.94, 1310.4, 1027.53
2339, 702.41, 2338.94, 1310.44, 1028.49
2340, 703.679, 2339.94, 1310.46, 1029.47
2341, 704.346, 2340.94, 1310.46, 1030.47
2342, 705.426, 2341.94, 1310.46, 1031.47
2343, 705.962, 2342.94, 1310.46, 1032.47
2344, 707.183, 2343.94, 1310.46, 1033.47
2345, 707.784, 2344.94, 1310.5, 1034.43
2346, 708.647, 2345.94, 1310.5, 1035.43
2347, 708.722, 2346.94, 1311.1, 1035.83
2348, 708.723, 2347.94, 1312.1, 1035.83
2349, 709.243, 2348.94, 1312.22, 1036.71
2350, 709.772, 2349.94, 1312.84, 1037.09
2351, 709.784, 2350.94, 1313.84, 1037.09
2352, 709.807, 2351.94, 1314.78, 1037.15
2353, 709.843, 2352.94, 1315.62, 1037.31
2354, 709.865, 2353.94, 1316.56, 1037.37
2355, 709.9, 2354.94, 1317.42, 1037.51
2356, 709.933, 2355.94, 1318.24, 1037.69
2357, 709.957, 2356.94, 1319.16, 1037.77
2358, 710.504, 2357.94, 1319.18, 1038.75
2359, 711.536, 2358.94, 1319.2, 1039.73
2360, 712.39, 2359.94, 1319.22, 1040.71
2361, 713.598, 2360.94, 1319.22, 1041.71
2362, 714.586, 2361.94, 1319.24, 1042.69
2363, 715.071, 2362.94, 1319.26, 1043.67
2364, 715.167, 2363.94, 1319.62, 1044.31
2365, 715.212, 2364.94, 1320.24, 1044.69
2366, 715.234, 2365.94, 1321.24, 1044.69
2367, 715.262, 2366.94, 1322.08, 1044.85
2368, 715.307, 2367.94, 1322.86, 1045.07
2369, 716.018, 2368.94, 1322.86, 1046.07
2370, 716.332, 2369.94, 1323.66, 1046.27
2371, 716.343, 2370.94, 1324.66, 1046.27
2372, 716.348, 2371.94, 1325.66, 1046.27
2373, 716.369, 2372.94, 1326.58, 1046.35
2374, 716.395, 2373.94, 1327.5, 1046.43
2375, 716.419, 2374.94, 1328.46, 1046.47
2376, 716.443, 2375.94, 1329.4, 1046.53
2377, 716.471, 2376.94, 1330.34, 1046.59
2378, 716.5, 2377.94, 1331.24, 1046.69
