Goal x, Goal y, Goal z, Planner
-8.3714, -3.48481, 2.0999, racer
-7.51865, -2.86484, 1.97578, racer
-6.75681, -3.14465, 2.07313, racer
-5.84821, -3.63628, 2.16835, racer
-5.60052, -4.43032, 2.32165, racer
-5.14577, -5.18966, 2.30781, racer
-5.47722, -4.98459, 2.22999, racer
-6.46931, -4.55901, 2.47093, racer
-7.38227, -4.16915, 2.28223, racer
-7.98293, -4.36423, 1.96329, racer
-8.03303, -5.36957, 2.14513, racer
-8.17773, -6.1385, 2.27225, racer
-8.24192, -7.01118, 2.34171, racer
-7.78889, -7.21934, 2.32321, racer
-8.3046, -6.79664, 2.20373, racer
-9.44316, -6.63639, 1.99241, racer
-10.6521, -6.94807, 1.85216, racer
-11.3909, -6.56155, 1.94583, racer
-11.4737, -6.19777, 2.36493, racer
-10.7558, -6.62457, 2.4098, racer
-9.77784, -6.69783, 2.42379, racer
-8.67645, -5.95634, 2.09616, racer
-8.06119, -5.90474, 2.03277, racer
-7.84425, -6.9482, 2.0976, racer
-8.0591, -7.81545, 2.05321, racer
-7.95224, -8.0827, 2.51273, racer
-7.2788, -7.39149, 2.48813, racer
-6.86133, -6.67463, 2.23799, racer
-6.30714, -6.18095, 2.02099, racer
-5.54497, -5.71634, 2.45609, racer
-4.78508, -5.49239, 2.42588, racer
-4.33501, -6.16396, 2.43386, racer
-4.13925, -6.29355, 2.39827, racer
-4.12559, -5.51417, 2.24534, racer
-4.0489, -4.87363, 2.24144, racer
-3.39379, -5.0978, 2.3359, racer
-2.28226, -5.27401, 2.58768, racer
-1.34084, -5.56434, 2.62945, racer
-0.542478, -5.48902, 2.59629, racer
0.267711, -4.96552, 2.07144, racer
0.706301, -5.32804, 2.04718, racer
0.00438372, -5.78643, 2.67438, racer
-1.1198, -5.85937, 2.61574, racer
-1.88726, -5.87963, 2.64159, racer
-2.83415, -6.33997, 2.51493, racer
-3.65654, -6.72463, 2.6612, racer
-4.10754, -7.36496, 2.47632, racer
-4.83214, -7.66678, 2.56661, racer
-5.12521, -7.07696, 2.48298, racer
-5.28725, -6.024, 2.33998, racer
-5.08063, -5.35563, 2.28539, racer
-4.9819, -4.34344, 2.12263, racer
-5.11911, -3.69328, 2.56906, racer
-4.93007, -2.75824, 2.93915, racer
-5.09392, -2.60245, 2.91929, racer
-6.04219, -2.78046, 2.94363, racer
-7.10735, -2.4885, 3.03902, racer
-7.96534, -2.43388, 2.43986, racer
-8.31304, -2.53722, 1.83594, racer
-9.13505, -2.78494, 1.94222, racer
-9.51476, -3.73896, 1.8051, racer
-9.65933, -4.51605, 2.12181, racer
-9.93078, -4.91698, 2.04503, racer
-9.74092, -5.78013, 1.8773, racer
-9.48135, -6.60238, 2.03622, racer
-8.50536, -6.85373, 2.2513, racer
-7.61043, -7.37743, 2.07207, racer
-7.06974, -7.65166, 1.86417, racer
-7.57838, -7.78754, 1.94893, racer
-8.70279, -7.8822, 1.98615, racer
-9.48908, -7.87293, 1.90755, racer
-10.2351, -8.63467, 2.0163, racer
-10.2819, -9.34794, 2.15866, racer
-10.6464, -10.2334, 1.90831, racer
-11.0025, -10.992, 2.04795, racer
-10.8634, -10.6675, 2.16989, racer
-10.7924, -9.51979, 1.84925, racer
-10.7624, -8.99916, 1.78777, racer
-9.80882, -9.10227, 1.9147, racer
-8.68863, -8.58287, 1.93974, racer
-8.00007, -8.33981, 2.01041, racer
-7.7711, -8.94584, 2.09637, racer
-7.80778, -9.75738, 2.33159, racer
-7.02796, -9.75629, 2.3284, racer
-6.12821, -9.82166, 2.13515, racer
-5.76191, -10.2779, 2.03313, racer
-5.84348, -11.2995, 2.05838, racer
-5.57435, -12.3102, 1.89993, racer
-5.99423, -12.6145, 1.91321, racer
-6.86433, -13.4532, 2.14451, racer
-6.93877, -14.2908, 2.16059, racer
-7.30986, -15.369, 1.97519, racer
-7.97062, -15.5173, 1.9186, racer
-8.89868, -15.1242, 2.1424, racer
-9.18132, -15.049, 2.20397, racer
-8.87785, -15.7888, 1.94132, racer
-9.17659, -16.4378, 1.96298, racer
-10.2959, -16.2903, 1.96007, racer
-11.1575, -15.7866, 1.85254, racer
-11.8891, -14.745, 1.83485, racer
-12.6162, -14.2843, 1.79056, racer
-12.1291, -14.6807, 1.75285, racer
-11.1214, -15.0678, 1.80596, racer
-10.3523, -14.7821, 2.07812, racer
-9.567, -15.0807, 2.32928, racer
-8.65205, -14.9137, 1.98376, racer
-8.07938, -14.2613, 2.08136, racer
-7.78283, -13.3773, 2.01965, racer
-7.59988, -13.302, 1.92129, racer
-6.98137, -14.2334, 2.10089, racer
-6.88655, -14.9916, 2.05404, racer
-6.76443, -15.7858, 1.87441, racer
-5.88967, -15.9228, 2.05248, racer
-4.96499, -16.0447, 2.12873, racer
-4.35922, -15.8547, 2.13861, racer
-3.14544, -15.301, 2.31467, racer
-2.46449, -14.3116, 2.30932, racer
-2.8033, -14.2541, 2.24094, racer
-3.76556, -14.8311, 2.36921, racer
-4.35161, -14.8012, 2.19007, racer
-5.55482, -14.5871, 2.16526, racer
-6.42402, -14.8077, 2.07965, racer
-6.5129, -15.8102, 2.15753, racer
-7.08144, -16.1876, 2.09909, racer
-7.55982, -16.3555, 2.09387, racer
-7.33424, -17.242, 2.19882, racer
-7.30743, -17.9679, 1.98726, racer
-7.83593, -18.8222, 1.94968, racer
-8.749, -19.1023, 1.95125, racer
-9.54826, -18.7502, 1.6612, racer
-10.43, -18.826, 1.79839, racer
-11.4282, -19.1694, 1.82298, racer
-12.1984, -19.7305, 1.70374, racer
-12.6175, -19.4779, 1.56617, racer
-12.8816, -19.618, 1.58397, racer
-12.9324, -20.5956, 1.68456, racer
-13.3061, -21.1198, 1.65861, racer
-14.289, -21.251, 1.56127, racer
-14.5976, -21.1053, 1.48782, racer
-15.0796, -20.123, 1.51543, racer
-15.2685, -19.362, 1.44983, racer
-15.1423, -18.5293, 1.50791, racer
-15.9265, -17.7872, 1.59123, racer
-16.5697, -17.8018, 1.59428, racer
-17.0226, -17.9598, 1.44333, racer
-18.0485, -17.7145, 1.38067, racer
-18.759, -17.8468, 1.22321, racer
-19.4628, -18.0156, 1.20514, racer
-20.2818, -17.801, 1.22806, racer
-20.9691, -18.3003, 1.1026, racer
-21.7217, -19.0199, 0.983525, racer
-21.8566, -19.8746, 1.0492, racer
-22.3299, -20.171, 1.07167, racer
-23.1172, -20.6433, 0.891626, racer
-23.4805, -21.6808, 0.849156, racer
-23.4064, -22.0057, 0.573459, racer
-22.8098, -21.5295, 0.828848, racer
-22.7254, -20.539, 0.755916, racer
-23.0072, -19.3638, 0.843514, racer
-23.3455, -18.7854, 0.898714, racer
-24.4992, -18.5431, 0.862142, racer
-24.9744, -18.2628, 0.833385, racer
-24.2909, -18.5972, 0.925956, racer
-23.1856, -18.7453, 0.912479, racer
-22.2647, -18.6619, 1.11482, racer
-21.3118, -19.2076, 1.0708, racer
-20.5146, -19.7456, 0.907049, racer
-20.314, -20.7343, 1.15675, racer
-19.7385, -21.3485, 1.30717, racer
-19.5262, -20.8495, 1.23029, racer
-19.4482, -19.7924, 1.19576, racer
-19.0574, -19.4045, 1.12121, racer
-18.0215, -19.1478, 1.1853, racer
-17.1188, -19.2428, 1.37664, racer
-16.3196, -19.5574, 1.50261, racer
-15.1338, -19.5932, 1.42823, racer
-15.0665, -19.6386, 1.38395, racer
-16.0821, -19.8809, 1.49643, racer
-17.0396, -20.04, 1.4214, racer
-18.239, -20.2619, 1.38408, racer
-18.9423, -20.6887, 1.04261, racer
-19.3704, -20.4286, 1.26603, racer
-20.0513, -19.5552, 1.48849, racer
-20.393, -19.025, 1.32767, racer
-21.0627, -18.668, 1.00697, racer
-22.044, -19.1623, 1.03213, racer
-22.3631, -19.6524, 1.03366, racer
-22.6635, -19.9293, 1.03339, racer
-23.6463, -20.5114, 0.954283, racer
-24.2603, -20.5815, 0.776226, racer
-24.8655, -20.113, 0.754516, racer
-25.4468, -19.1002, 0.838789, racer
-25.3787, -18.5434, 0.557625, racer
-24.897, -17.7344, 0.807, racer
-24.1644, -17.0615, 1.1379, racer
-23.6557, -16.2433, 1.03504, racer
-22.9235, -16.2389, 1.38556, racer
-22.9414, -16.6334, 1.41834, racer
-23.5341, -17.1486, 0.809247, racer
-24.3186, -17.5182, 0.691558, racer
-25.591, -17.7698, 0.851287, racer
-26.7842, -18.0196, 0.831066, racer
-26.7506, -17.9843, 0.945843, racer
-25.6877, -17.8734, 0.886336, racer
-24.81, -18.0245, 0.789861, racer
-24.0948, -18.813, 1.09401, racer
-23.7664, -19.9486, 0.966372, racer
-24.0515, -20.7886, 0.820681, racer
-24.34, -21.7316, 0.735778, racer
-24.5014, -22.7414, 0.711915, racer
-24.7261, -23.818, 0.840185, racer
-24.7498, -23.9886, 0.39702, racer
-24.4639, -23.6234, 0.77341, racer
-23.3623, -23.4156, 1.02771, racer
-22.6862, -23.394, 0.709354, racer
-22.202, -22.6612, 0.871029, racer
-22.006, -21.8083, 0.887645, racer
-22.0053, -21.2538, 0.99005, racer
-21.473, -20.1073, 1.02228, racer
-21.4511, -19.1814, 0.960738, racer
-21.9794, -19.4995, 1.002, racer
-22.442, -20.5209, 0.930576, racer
-23.0695, -20.7806, 0.857004, racer
-23.6807, -20.1799, 0.806758, racer
-24.2608, -19.3786, 0.928362, racer
-24.9146, -18.8109, 0.861924, racer
-25.2591, -18.6691, 0.77646, racer
-25.3523, -19.5549, 0.884778, racer
-25.4235, -20.2043, 0.765376, racer
-25.0791, -21.2094, 0.830211, racer
-25.1085, -22.1205, 0.78845, racer
-25.0791, -23.109, 0.859479, racer
-25.1852, -24.4002, 0.755101, racer
-25.6947, -24.6344, 0.836856, racer
-25.6282, -23.7479, 0.894029, racer
-24.8055, -23.128, 0.963406, racer
-23.7002, -23.1933, 0.819594, racer
-22.7714, -23.5071, 0.692398, racer
-21.9427, -23.5416, 1.15184, racer
-21.1302, -23.057, 1.16226, racer
-20.7074, -22.8487, 0.848262, racer
-20.6081, -22.6335, 0.982792, racer
-20.9358, -22.1578, 1.0532, racer
-21.1041, -21.29, 1.01579, racer
-20.9604, -20.2237, 1.34998, racer
-20.7468, -19.5517, 1.19762, racer
-20.7562, -19.1273, 1.23839, racer
-21.6427, -19.4431, 1.42658, racer
-22.3869, -19.5484, 0.98302, racer
-23.1971, -19.744, 1.02369, racer
-23.9119, -20.597, 0.854043, racer
-24.6184, -21.1373, 0.545957, racer
-24.3959, -20.6654, 0.571542, racer
-23.9146, -19.7219, 0.756179, racer
-24.3265, -19.2146, 0.729872, racer
-24.9098, -18.4137, 0.965412, racer
-25.4761, -18.167, 0.795193, racer
-26.3482, -18.7247, 0.794319, racer
-26.7234, -18.9902, 0.693838, racer
-26.1597, -18.3484, 0.839608, racer
-25.6587, -17.5117, 0.629963, racer
-25.8993, -16.844, 0.825604, racer
-25.7586, -15.8369, 0.814844, racer
-25.2332, -15.2826, 0.970954, racer
-24.63, -14.6087, 0.979745, racer
-24.9057, -15.1632, 0.991651, racer
-24.8493, -16.3066, 1.0268, racer
-24.2241, -16.787, 0.840255, racer
-23.1323, -16.7067, 1.13094, racer
-22.2134, -16.1529, 1.18598, racer
-21.4054, -15.7485, 1.33736, racer
-21.025, -15.3049, 1.17736, racer
-20.9389, -15.1206, 1.09171, racer
-21.108, -14.389, 1.26879, racer
-21.202, -13.2627, 1.28408, racer
-20.9759, -12.8641, 1.54391, racer
-21.1877, -13.2293, 1.37402, racer
-21.8973, -14.0763, 1.05003, racer
-22.7193, -14.4906, 0.930817, racer
-23.6669, -14.5595, 0.997062, racer
-24.5239, -13.8244, 0.944418, racer
-24.8013, -13.542, 0.874802, racer
-24.0991, -13.921, 1.10378, racer
-23.2072, -14.4532, 1.04762, racer
-23.19, -15.2378, 1.12788, racer
-23.8732, -15.9422, 1.09493, racer
-24.3399, -16.4398, 1.036, racer
-25.021, -16.7369, 0.750765, racer
-25.6759, -16.7339, 0.704483, racer
-26.5661, -16.4387, 0.702005, racer
-27.1582, -15.5997, 0.787894, racer
-27.1648, -14.8823, 0.857046, racer
-26.8896, -14.1997, 0.75574, racer
-26.9187, -13.6113, 0.463774, racer
-27.7467, -13.0372, 0.751909, racer
-28.3577, -13.0033, 0.764644, racer
-29.3125, -12.9616, 0.687811, racer
-29.4597, -12.9405, 0.499463, racer
-28.7494, -13.1724, 0.567846, racer
-27.7349, -13.5472, 0.820433, racer
-27.3729, -14.1834, 0.790649, racer
-26.6812, -14.9682, 0.937581, racer
-26.1801, -15.2708, 0.895767, racer
-26.4378, -16.0423, 0.949728, racer
-26.3285, -16.2347, 0.955689, racer
-26.605, -15.333, 1.06627, racer
-26.4944, -14.4354, 0.988067, racer
-26.7366, -13.9041, 0.829741, racer
-27.6481, -13.0891, 0.601445, racer
-28.0341, -12.1403, 0.583947, racer
-27.6808, -11.4295, 0.542454, racer
-27.6728, -11.4774, 0.575565, racer
-28.0898, -12.4065, 0.650826, racer
-28.4095, -13.3399, 0.693239, racer
-28.1391, -13.9384, 0.727788, racer
-27.0344, -14.5573, 0.880607, racer
-26.4466, -15.144, 0.956365, racer
-26.3362, -15.4641, 0.958745, racer
-27.0657, -15.9534, 0.817781, racer
-28.156, -16.1485, 0.827775, racer
-29.0928, -16.0934, 0.639333, racer
-29.8135, -15.9557, 0.67286, racer
-29.6942, -15.9587, 0.897455, racer
-28.6871, -16.1205, 0.971831, racer
-27.8661, -16.3156, 0.84952, racer
-27.1961, -16.8887, 0.8498, racer
-26.5103, -16.6527, 0.840287, racer
-25.7101, -16.0875, 0.920051, racer
-25.4371, -15.2106, 0.745914, racer
-24.9145, -14.4661, 0.751208, racer
-24.1379, -14.5242, 0.837678, racer
-24.369, -15.355, 1.06424, racer
-24.7301, -16.3143, 1.1139, racer
-24.8228, -17.1882, 0.989018, racer
-25.7318, -17.5878, 0.903299, racer
-26.1828, -17.6771, 1.00831, racer
-25.7753, -16.9866, 0.993676, racer
-25.4729, -16.3641, 0.911535, racer
-25.8554, -16.1421, 0.962197, racer
-26.8648, -15.5849, 0.730742, racer
-27.2559, -15.0233, 0.791283, racer
-27.3779, -13.9527, 0.793011, racer
-27.4084, -13.2299, 0.87457, racer
-27.7589, -12.2499, 1.1638, racer
-28.0149, -12.0426, 1.18231, racer
-28.2217, -11.8325, 0.857824, racer
-28.7768, -10.783, 0.766749, racer
-29.1427, -9.98691, 0.764989, racer
-29.2847, -9.03976, 0.584379, racer
-29.2763, -8.8452, 0.518207, racer
-29.0399, -9.67002, 0.694972, racer
-28.6225, -10.511, 0.967982, racer
-28.0151, -10.7395, 1.31639, racer
-27.2213, -10.0022, 1.20569, racer
-26.6683, -9.41312, 0.91478, racer
-26.1996, -9.49802, 0.706058, racer
-25.6278, -9.94001, 0.646672, racer
-25.9506, -9.4313, 1.21152, racer
-26.4085, -8.39523, 1.22846, racer
-26.3593, -7.34779, 0.897136, racer
-26.902, -6.44227, 0.982847, racer
-27.3352, -6.09466, 0.930559, racer
-27.1766, -6.75009, 1.06106, racer
-27.0587, -7.74459, 0.848275, racer
-27.4523, -8.5402, 0.881577, racer
-27.7155, -9.43784, 0.604032, racer
-28.4703, -10.3004, 0.745739, racer
-28.7942, -11.1847, 0.671414, racer
-28.3877, -11.8139, 0.963574, racer
-28.4406, -12.2137, 0.670125, racer
-29.0167, -12.963, 0.441987, racer
-29.8456, -13.121, 0.580607, racer
-30.3948, -13.7574, 0.697679, racer
-31.0592, -14.4864, 0.62565, racer
-31.3688, -14.7696, 0.41077, racer
-31.399, -14.786, 0.498243, racer
-31.9797, -15.1222, 1.30533, racer
-32.3263, -15.3822, 1.97537, racer
-32.2038, -15.6269, 2.54374, racer
-32.7707, -15.8513, 2.77646, racer
-32.6787, -15.8265, 2.78532, racer
-31.7874, -15.4371, 2.50375, racer
-31.1637, -15.5702, 2.30053, racer
-30.5202, -15.8859, 2.04117, racer
-29.7474, -15.5174, 1.81562, racer
-29.2078, -14.6631, 2.21752, racer
-28.8659, -13.9403, 2.3726, racer
-28.2364, -14.1362, 2.41849, racer
-28.7018, -14.5614, 1.99707, racer
-29.6229, -14.7114, 1.86911, racer
-30.3055, -14.9413, 2.32085, racer
-30.8949, -14.8515, 2.38105, racer
-31.502, -14.7824, 1.54696, racer
-32.2592, -14.8599, 1.0561, racer
-32.977, -14.4443, 1.56688, racer
-32.9463, -14.3997, 1.84451, racer
-32.4308, -14.8641, 1.80405, racer
-32.0149, -15.6366, 1.90103, racer
-31.6702, -16.1798, 2.65872, racer
-30.9246, -16.3254, 3.21403, racer
-31.1312, -16.3632, 3.18098, racer
-32.0269, -16.3891, 3.16468, racer
-32.8379, -16.7079, 2.78156, racer
-33.4669, -17.4101, 2.35561, racer
-33.7888, -18.1607, 2.57775, racer
-33.7272, -18.5358, 2.65227, racer
-33.4913, -18.5656, 1.78367, racer
-33.1981, -18.6257, 0.824391, racer
-33.0062, -19.2882, 0.494098, racer
-33.5141, -19.9572, 0.647455, racer
-33.8317, -19.963, 0.590615, racer
-33.3733, -19.9258, 1.37667, racer
-32.994, -20.2606, 2.28641, racer
-32.5854, -20.6005, 2.62316, racer
-32.9368, -20.483, 2.12366, racer
-33.286, -20.2134, 1.25399, racer
-33.1041, -20.9087, 0.86503, racer
-32.8616, -21.548, 0.652246, racer
-32.4675, -22.3421, 0.636261, racer
-32.4908, -22.357, 0.862089, racer
-32.4449, -22.3889, 1.74253, racer
-32.4167, -22.8478, 2.29827, racer
-31.8536, -23.2219, 2.51658, racer
-32.1536, -23.537, 2.38967, racer
-32.7903, -23.7952, 2.1351, racer
-32.3417, -24.0444, 1.73192, racer
-31.7296, -24.7677, 1.91614, racer
-31.6352, -25.133, 2.66063, racer
-31.2988, -25.0658, 3.53171, racer
-31.389, -25.1157, 3.06839, racer
-31.1698, -25.3487, 2.23801, racer
-30.3555, -25.4425, 1.92759, racer
-29.8654, -24.6064, 1.78371, racer
-29.4326, -23.8032, 1.68582, racer
-28.8209, -23.9681, 1.84084, racer
-27.781, -24.3236, 1.85596, racer
-27.2258, -24.5533, 2.11542, racer
-27.178, -24.2759, 2.28697, racer
-27.3758, -23.4663, 2.07322, racer
-26.7961, -22.7203, 1.73337, racer
-25.7104, -22.7064, 1.73591, racer
-25.0524, -22.8303, 1.90475, racer
-25.2831, -22.7676, 1.94527, racer
-26.0303, -22.4316, 1.84012, racer
-26.4133, -22.2634, 1.59368, racer
-26.9048, -22.1352, 1.1114, racer
-27.8128, -22.002, 1.12969, racer
-28.701, -22.0745, 1.37644, racer
-29.0885, -22.9881, 1.13165, racer
-29.3926, -23.6147, 0.7526, racer
-29.4988, -23.8372, 0.937634, racer
-28.9523, -23.1404, 0.918587, racer
-28.458, -22.7027, 1.29802, racer
-28.5833, -22.1475, 1.99478, racer
-28.9622, -21.4762, 2.76731, racer
-29.2855, -20.8508, 2.77108, racer
-29.6866, -20.1932, 2.05763, racer
-29.6822, -20.1297, 1.83887, racer
-28.8791, -20.5075, 1.80224, racer
-28.1442, -20.5361, 2.15258, racer
-27.627, -20.4389, 1.72533, racer
-27.274, -20.2943, 0.89928, racer
-27.3872, -19.6549, 0.757789, racer
-27.5131, -18.4615, 0.786078, racer
-27.5453, -18.1556, 0.780409, racer
-27.4067, -18.9717, 0.793335, racer
-27.296, -20.007, 0.789719, racer
-27.1341, -20.8764, 0.66846, racer
-26.7865, -21.3755, 0.695793, racer
-26.9296, -22.1509, 1.29904, racer
-27.1839, -22.3487, 1.8604, racer
-27.0873, -22.3241, 2.42351, racer
-27.372, -22.9268, 2.58688, racer
-27.8264, -23.8267, 2.84252, racer
-28.5665, -24.8184, 2.818, racer
-28.8094, -25.7576, 2.7675, racer
-28.6988, -26.2016, 2.74125, racer
-28.386, -25.9015, 1.93946, racer
-28.6374, -25.6913, 1.28353, racer
-28.8248, -25.646, 0.496807, racer
-28.7507, -26.1159, 0.429868, racer
-29.1833, -26.5288, 0.503642, racer
-29.7595, -26.3588, 1.43404, racer
-29.8296, -26.463, 1.99756, racer
-29.8615, -27.3527, 2.01799, racer
-29.8644, -27.918, 1.86492, racer
-29.7653, -27.7669, 2.45402, racer
-29.0916, -27.2893, 3.17269, racer
-28.5448, -26.6796, 3.55432, racer
-28.3193, -26.1057, 3.63584, racer
-28.3049, -26.0859, 3.64585, racer
-28.6453, -27.0508, 3.53361, racer
-28.8347, -27.816, 3.43071, racer
-28.8753, -28.6756, 2.86885, racer
-29.2075, -28.9366, 1.7739, racer
-29.1791, -28.7714, 0.819628, racer
-29.1578, -28.548, 0.49596, racer
-28.519, -27.5835, 0.800381, racer
-27.5385, -27.3298, 0.862133, racer
-26.9744, -27.2542, 0.621439, racer
-26.4433, -26.7176, 0.729828, racer
-26.1818, -26.2544, 1.55957, racer
-25.9138, -26.7785, 1.76604, racer
-25.149, -27.4148, 2.50478, racer
-24.938, -27.544, 2.96854, racer
-25.5892, -27.3138, 2.87869, racer
-26.4534, -26.9164, 2.82631, racer
-26.8461, -26.1324, 3.11594, racer
-26.293, -25.3158, 3.41453, racer
-25.7263, -24.714, 3.32482, racer
-25.5989, -23.9458, 3.14978, racer
-25.5978, -23.1918, 3.36423, racer
-25.5065, -22.7895, 3.20574, racer
-25.9068, -22.3306, 2.30965, racer
-25.8794, -21.9589, 1.98181, racer
-24.8751, -21.7531, 2.18708, racer
-23.8396, -21.6794, 1.95808, racer
-22.9215, -21.2702, 2.13278, racer
-22.5273, -20.8659, 2.70234, racer
-22.7545, -20.8115, 3.63114, racer
-22.7409, -21.3726, 3.9109, racer
-22.548, -21.7737, 3.23082, racer
-22.6347, -22.2144, 2.94722, racer
-22.2912, -23.0438, 3.39524, racer
-22.2434, -23.1382, 3.47645, racer
-22.9837, -23.3255, 3.25912, racer
-23.7118, -23.84, 3.19496, racer
-24.7705, -23.6828, 2.91701, racer
-25.1164, -23.4492, 1.94267, racer
-25.2181, -23.305, 1.57635, racer
-25.4687, -23.6412, 2.22166, racer
-25.5606, -24.3273, 2.96604, racer
-24.8223, -25.1134, 3.51961, racer
-24.334, -25.2946, 3.54034, racer
-24.4033, -24.6554, 3.00626, racer
-23.8674, -24.4162, 2.20559, racer
-23.2067, -25.0488, 1.6654, racer
-22.9829, -25.4912, 0.828242, racer
-22.5583, -26.1456, 0.875615, racer
-22.6873, -27.1925, 0.791241, racer
-22.3856, -27.954, 0.856139, racer
-22.7142, -27.5978, 1.39246, racer
-23.5452, -27.135, 1.82034, racer
-24.0846, -27.7602, 1.66199, racer
-24.4311, -28.4254, 1.75936, racer
-24.2997, -27.9627, 2.28681, racer
-24.3381, -27.5904, 2.7972, racer
-25.063, -28.093, 2.82958, racer
-25.6146, -28.7466, 2.72667, racer
-25.5525, -28.725, 2.71164, racer
-24.9855, -27.7656, 2.81023, racer
-25.0318, -26.9797, 2.73988, racer
-25.3132, -26.3845, 2.60957, racer
-25.3408, -25.6149, 2.49197, racer
-25.3877, -24.8334, 1.90723, racer
-24.8412, -23.9887, 1.7847, racer
-24.8565, -23.3429, 1.46603, racer
-24.3711, -22.749, 0.85805, racer
-23.6621, -22.1199, 1.03632, racer
-23.8849, -21.7928, 1.84922, racer
-24.6759, -21.5044, 2.38889, racer
-24.8763, -21.6377, 3.10469, racer
-25.373, -21.5823, 3.19186, racer
-26.3433, -21.5456, 3.30058, racer
-26.9474, -22.0538, 3.45043, racer
-27.0646, -22.912, 3.34503, racer
-27.1482, -23.3361, 2.61621, racer
-26.8423, -23.03, 2.49571, racer
-26.3656, -22.1326, 2.97715, racer
-26.3889, -21.0798, 2.88256, racer
-25.8875, -20.3602, 2.57269, racer
-25.6423, -19.909, 3.22663, racer
-25.7467, -19.7573, 3.76546, racer
-25.2445, -20.2567, 3.28199, racer
-24.6259, -20.9562, 2.80923, racer
-24.4088, -21.874, 3.14436, racer
-25.0732, -22.6863, 3.54673, racer
-25.2888, -23.2485, 3.95711, racer
-24.9493, -23.7053, 4.10587, racer
-25.2276, -23.7057, 3.58681, racer
-25.7458, -23.4429, 3.05674, racer
-25.4038, -24.039, 2.80256, racer
-25.0115, -25.0948, 2.88905, racer
-24.551, -25.5733, 3.20785, racer
-24.5474, -25.767, 3.44782, racer
-25.4788, -25.3102, 3.24163, racer
-26.0093, -24.9558, 3.12055, racer
-26.487, -24.9996, 3.7704, racer
-26.7099, -25.5838, 4.11212, racer
-27.2923, -26.3057, 3.916, racer
-27.5149, -26.9037, 3.7327, racer
-27.1747, -27.763, 3.75364, racer
-26.9129, -28.4958, 3.44422, racer
-26.8594, -28.7167, 3.11313, racer
-27.335, -27.9435, 3.20099, racer
-27.4362, -27.2335, 3.38111, racer
-26.5475, -26.8261, 3.15921, racer
-25.8844, -26.1813, 3.48468, racer
-25.3732, -25.1392, 3.57968, racer
-24.9761, -24.6436, 3.74757, racer
-24.6369, -25.042, 3.5037, racer
-24.7266, -25.9215, 3.17497, racer
-24.0092, -25.9461, 3.01773, racer
-22.9714, -26.0751, 2.59543, racer
-22.2826, -25.8941, 2.96446, racer
-22.1348, -24.9356, 3.47382, racer
-22.3761, -24.3832, 3.96918, racer
-22.2988, -23.9622, 4.02215, racer
-21.8868, -23.1082, 4.03114, racer
-21.2057, -22.5317, 3.77631, racer
-21.0842, -22.4833, 3.69846, racer
-20.4899, -22.2707, 3.66716, racer
-19.6962, -21.7871, 3.57805, racer
-19.2411, -21.451, 2.90676, racer
-18.2145, -21.5208, 2.97627, racer
-17.7602, -21.4687, 3.48273, racer
-18.2122, -21.3477, 3.53986, racer
-19.2988, -21.1909, 3.86571, racer
-19.8213, -21.3604, 4.15211, racer
-20.3955, -22.3635, 4.10089, racer
-20.6595, -22.8797, 4.14879, racer
-20.2595, -23.0802, 3.7245, racer
-19.8211, -23.8422, 3.49573, racer
-19.8924, -24.356, 2.84681, racer
-19.5007, -25.1142, 2.92309, racer
-18.904, -25.6274, 3.21794, racer
-18.7812, -25.9008, 2.63549, racer
-18.5936, -26.775, 2.18016, racer
-18.064, -27.0873, 1.99491, racer
-17.6488, -27.0972, 1.90946, racer
-18.0567, -26.3245, 2.37426, racer
-18.2712, -25.3499, 2.73511, racer
-18.1747, -24.6946, 3.10931, racer
-17.9249, -24.4485, 3.48054, racer
-17.9134, -24.9311, 3.02667, racer
-17.9749, -25.5999, 2.22377, racer
-17.6311, -25.6976, 1.49136, racer
-16.7652, -24.9997, 1.50046, racer
-16.2587, -24.4203, 1.6907, racer
-15.4619, -24.388, 2.10491, racer
-14.8332, -24.0796, 2.3361, racer
-14.3547, -23.1322, 2.38988, racer
-14.1116, -22.6679, 2.61187, racer
-14.373, -22.1682, 3.26024, racer
-14.1929, -21.3846, 3.27288, racer
-13.7957, -20.3818, 2.88771, racer
-14.3501, -19.8552, 2.86195, racer
-15.0008, -19.5977, 3.16058, racer
-14.5309, -19.5557, 3.21664, racer
-13.4567, -19.6434, 3.31039, racer
-12.8606, -20.241, 3.28296, racer
-12.3026, -21.0443, 3.2762, racer
-12.072, -21.7217, 2.85319, racer
-11.8876, -21.8941, 2.34245, racer
-10.9542, -21.7237, 2.19422, racer
-9.85147, -22.1588, 2.43286, racer
-9.42566, -22.4778, 2.82032, racer
-9.52354, -21.9759, 2.88796, racer
-9.68323, -20.9357, 2.76719, racer
-9.68058, -20.3681, 2.45419, racer
-9.48475, -19.7247, 1.81494, racer
-9.44317, -18.9205, 1.77125, racer
-10.3501, -18.5235, 2.10796, racer
-10.7415, -17.9597, 2.51381, racer
-10.3283, -17.6078, 2.95329, racer
-10.3755, -17.1339, 2.59709, racer
-10.2175, -17.1974, 1.85954, racer
-9.55295, -16.5007, 1.88896, racer
-8.93858, -15.5942, 2.05023, racer
-8.24226, -15.2959, 2.16675, racer
-7.55235, -16.0349, 2.30323, racer
-6.87416, -16.9848, 2.30415, racer
