Iteration, Path length, Time, Planning, Flying
1231, 1106.13, 1230.83, 19.73, 1211.09
1232, 1106.87, 1231.83, 19.77, 1212.05
1233, 1107.89, 1232.83, 19.79, 1213.03
1234, 1108.92, 1233.83, 19.79, 1214.03
1235, 1109.86, 1234.83, 19.81, 1215.01
1236, 1110.89, 1235.83, 19.83, 1215.99
1237, 1111.65, 1236.83, 19.83, 1216.99
1238, 1112.23, 1237.83, 19.85, 1217.97
1239, 1113.21, 1238.83, 19.85, 1218.97
1240, 1114.07, 1239.83, 19.87, 1219.95
1241, 1114.97, 1240.83, 19.87, 1220.95
1242, 1115.84, 1241.83, 19.89, 1221.93
1243, 1116.43, 1242.83, 19.91, 1222.91
1244, 1117.58, 1243.83, 19.91, 1223.91
1245, 1118.67, 1244.83, 19.91, 1224.91
1246, 1119.65, 1245.83, 19.91, 1225.91
1247, 1120.59, 1246.83, 19.91, 1226.91
1248, 1121.17, 1247.83, 19.93, 1227.89
1249, 1122.05, 1248.83, 19.93, 1228.89
1250, 1123.13, 1249.83, 19.95, 1229.87
1251, 1124.19, 1250.83, 19.95, 1230.87
1252, 1125.33, 1251.83, 19.95, 1231.87
1253, 1126.11, 1252.83, 19.97, 1232.85
1254, 1126.71, 1253.83, 19.99, 1233.83
1255, 1127.4, 1254.83, 20.01, 1234.81
1256, 1128.21, 1255.83, 20.03, 1235.79
1257, 1128.98, 1256.83, 20.03, 1236.79
1258, 1130.12, 1257.83, 20.05, 1237.77
1259, 1130.87, 1258.83, 20.07, 1238.75
1260, 1131.34, 1259.83, 20.07, 1239.75
1261, 1132.4, 1260.83, 20.07, 1240.75
1262, 1133.07, 1261.83, 20.09, 1241.73
1263, 1133.93, 1262.83, 20.11, 1242.71
1264, 1134.67, 1263.83, 20.13, 1243.69
1265, 1135.62, 1264.83, 20.17, 1244.65
1266, 1136.32, 1265.83, 20.19, 1245.63
1267, 1137.25, 1266.83, 20.19, 1246.63
1268, 1138.1, 1267.83, 20.21, 1247.61
1269, 1138.6, 1268.83, 20.23, 1248.59
1270, 1139.56, 1269.83, 20.25, 1249.57
1271, 1140.36, 1270.83, 20.27, 1250.55
1272, 1141.39, 1271.83, 20.27, 1251.55
1273, 1142.39, 1272.83, 20.31, 1252.51
1274, 1143.56, 1273.83, 20.33, 1253.49
1275, 1144.24, 1274.83, 20.35, 1254.47
1276, 1144.88, 1275.83, 20.39, 1255.43
1277, 1145.84, 1276.83, 20.41, 1256.41
1278, 1146.62, 1277.83, 20.43, 1257.39
1279, 1147.75, 1278.83, 20.45, 1258.37
1280, 1148.59, 1279.83, 20.47, 1259.35
1281, 1149.72, 1280.83, 20.49, 1260.33
1282, 1150.51, 1281.83, 20.51, 1261.31
1283, 1150.97, 1282.83, 20.51, 1262.31
1284, 1151.94, 1283.83, 20.51, 1263.31
1285, 1152.87, 1284.83, 20.53, 1264.29
1286, 1153.17, 1285.83, 20.75, 1265.07
1287, 1153.81, 1286.83, 20.75, 1266.07
1288, 1154.76, 1287.83, 20.75, 1267.07
1289, 1155.67, 1288.83, 20.75, 1268.07
1290, 1156.74, 1289.83, 20.75, 1269.07
1291, 1157.43, 1290.83, 20.75, 1270.07
1292, 1157.96, 1291.83, 20.77, 1271.05
1293, 1159.13, 1292.83, 20.79, 1272.03
1294, 1159.79, 1293.83, 20.83, 1272.99
1295, 1160.95, 1294.83, 20.85, 1273.97
1296, 1161.56, 1295.83, 20.89, 1274.93
1297, 1162.2, 1296.83, 20.91, 1275.91
1298, 1163.13, 1297.83, 20.93, 1276.89
1299, 1163.97, 1298.83, 20.97, 1277.85
1300, 1164.89, 1299.83, 20.99, 1278.83
1301, 1165.74, 1300.83, 21.01, 1279.81
1302, 1166.41, 1301.83, 21.01, 1280.81
1303, 1167.44, 1302.83, 21.01, 1281.81
1304, 1168.11, 1303.83, 21.01, 1282.81
1305, 1168.6, 1304.83, 21.03, 1283.79
1306, 1169.6, 1305.83, 21.07, 1284.75
1307, 1170.68, 1306.83, 21.09, 1285.73
1308, 1171.48, 1307.83, 21.11, 1286.71
1309, 1172.01, 1308.83, 21.13, 1287.69
1310, 1172.7, 1309.83, 21.13, 1288.69
1311, 1173.75, 1310.83, 21.17, 1289.65
1312, 1174.63, 1311.83, 21.17, 1290.65
1313, 1175.78, 1312.83, 21.17, 1291.65
1314, 1176.59, 1313.83, 21.21, 1292.61
1315, 1177.5, 1314.83, 21.21, 1293.61
1316, 1178.31, 1315.83, 21.21, 1294.61
1317, 1179.39, 1316.83, 21.23, 1295.59
1318, 1179.96, 1317.83, 21.23, 1296.59
1319, 1180.84, 1318.83, 21.23, 1297.59
1320, 1181.73, 1319.83, 21.23, 1298.59
1321, 1182.89, 1320.83, 21.23, 1299.59
1322, 1183.76, 1321.83, 21.23, 1300.59
1323, 1184.52, 1322.83, 21.27, 1301.55
1324, 1185.04, 1323.83, 21.29, 1302.53
1325, 1186.13, 1324.83, 21.31, 1303.51
1326, 1187.01, 1325.83, 21.31, 1304.51
1327, 1187.99, 1326.83, 21.33, 1305.49
1328, 1188.88, 1327.83, 21.35, 1306.47
1329, 1189.53, 1328.83, 21.35, 1307.47
1330, 1190.5, 1329.83, 21.35, 1308.47
1331, 1191.75, 1330.83, 21.35, 1309.47
1332, 1192.41, 1331.83, 21.39, 1310.43
1333, 1192.95, 1332.83, 21.41, 1311.41
1334, 1194.01, 1333.83, 21.41, 1312.41
1335, 1194.72, 1334.83, 21.45, 1313.37
1336, 1195.69, 1335.83, 21.45, 1314.37
1337, 1196.56, 1336.83, 21.47, 1315.35
1338, 1197.61, 1337.83, 21.49, 1316.33
1339, 1198.47, 1338.83, 21.49, 1317.33
1340, 1199.2, 1339.83, 21.49, 1318.33
1341, 1199.9, 1340.83, 21.51, 1319.31
1342, 1200.71, 1341.83, 21.51, 1320.31
1343, 1201.69, 1342.83, 21.53, 1321.29
1344, 1202.8, 1343.83, 21.53, 1322.29
1345, 1203.66, 1344.83, 21.53, 1323.29
1346, 1204.69, 1345.83, 21.55, 1324.27
1347, 1205.88, 1346.83, 21.55, 1325.27
1348, 1206.34, 1347.83, 21.55, 1326.27
1349, 1207.41, 1348.83, 21.57, 1327.25
1350, 1208.39, 1349.83, 21.61, 1328.21
1351, 1209.67, 1350.83, 21.61, 1329.21
1352, 1210.38, 1351.83, 21.61, 1330.21
1353, 1211.23, 1352.83, 21.61, 1331.21
1354, 1212.18, 1353.83, 21.61, 1332.21
1355, 1213.22, 1354.83, 21.65, 1333.17
1356, 1214.19, 1355.83, 21.67, 1334.15
1357, 1214.77, 1356.83, 21.71, 1335.11
1358, 1215.35, 1357.83, 21.77, 1336.05
1359, 1216.41, 1358.83, 21.77, 1337.05
1360, 1217.53, 1359.83, 21.79, 1338.03
1361, 1218.43, 1360.83, 21.81, 1339.01
1362, 1219.22, 1361.83, 21.81, 1340.01
1363, 1220.3, 1362.83, 21.81, 1341.01
1364, 1221.13, 1363.83, 21.81, 1342.01
1365, 1221.51, 1364.83, 21.81, 1343.01
1366, 1222.49, 1365.83, 21.83, 1343.99
1367, 1223.49, 1366.83, 21.83, 1344.99
1368, 1224.37, 1367.83, 21.85, 1345.97
1369, 1225.35, 1368.83, 21.89, 1346.93
1370, 1226.27, 1369.83, 21.91, 1347.91
1371, 1226.98, 1370.83, 21.91, 1348.91
1372, 1227.57, 1371.83, 21.95, 1349.87
1373, 1228.74, 1372.83, 21.95, 1350.87
1374, 1229.52, 1373.83, 21.95, 1351.87
1375, 1230.69, 1374.83, 21.95, 1352.87
1376, 1231.65, 1375.83, 21.99, 1353.83
1377, 1232.55, 1376.83, 22.01, 1354.81
1378, 1233.55, 1377.83, 22.03, 1355.79
1379, 1234.49, 1378.83, 22.03, 1356.79
1380, 1234.95, 1379.83, 22.05, 1357.77
1381, 1235.76, 1380.83, 22.09, 1358.73
1382, 1236.37, 1381.83, 22.09, 1359.73
1383, 1237.44, 1382.83, 22.11, 1360.71
1384, 1238.14, 1383.83, 22.11, 1361.71
1385, 1238.85, 1384.83, 22.15, 1362.67
1386, 1239.71, 1385.83, 22.15, 1363.67
1387, 1240.84, 1386.83, 22.17, 1364.65
1388, 1241.91, 1387.83, 22.19, 1365.63
1389, 1242.47, 1388.83, 22.23, 1366.59
1390, 1243.29, 1389.83, 22.23, 1367.59
1391, 1243.93, 1390.83, 22.25, 1368.57
1392, 1244.95, 1391.83, 22.27, 1369.55
1393, 1246.08, 1392.83, 22.31, 1370.51
1394, 1246.49, 1393.83, 22.38, 1371.44
1395, 1247.38, 1394.83, 22.38, 1372.44
1396, 1248.62, 1395.83, 22.4, 1373.42
1397, 1249.34, 1396.83, 22.4, 1374.42
1398, 1250.41, 1397.83, 22.42, 1375.4
1399, 1250.8, 1398.83, 22.48, 1376.34
1400, 1251.93, 1399.83, 22.48, 1377.34
1401, 1253.07, 1400.83, 22.48, 1378.34
1402, 1254.19, 1401.83, 22.5, 1379.32
1403, 1254.89, 1402.83, 22.5, 1380.32
1404, 1255.78, 1403.83, 22.5, 1381.32
1405, 1256.61, 1404.83, 22.52, 1382.3
1406, 1257.48, 1405.83, 22.54, 1383.28
1407, 1258.22, 1406.83, 22.56, 1384.26
1408, 1258.87, 1407.83, 22.6, 1385.22
1409, 1260.03, 1408.83, 22.6, 1386.22
1410, 1260.92, 1409.83, 22.62, 1387.2
1411, 1261.69, 1410.83, 22.64, 1388.18
1412, 1262.48, 1411.83, 22.64, 1389.18
1413, 1263.58, 1412.83, 22.66, 1390.16
1414, 1264.65, 1413.83, 22.66, 1391.16
1415, 1265.66, 1414.83, 22.68, 1392.14
1416, 1266.54, 1415.83, 22.68, 1393.14
1417, 1267.02, 1416.83, 22.72, 1394.1
1418, 1268.07, 1417.83, 22.74, 1395.08
1419, 1268.81, 1418.83, 22.8, 1396.02
1420, 1269.75, 1419.83, 22.8, 1397.02
1421, 1270.79, 1420.83, 22.8, 1398.02
1422, 1272.05, 1421.83, 22.8, 1399.02
1423, 1272.83, 1422.83, 22.8, 1400.02
1424, 1273.41, 1423.83, 22.8, 1401.02
1425, 1274.31, 1424.83, 22.8, 1402.02
1426, 1275.38, 1425.83, 22.82, 1403
1427, 1276.56, 1426.83, 22.82, 1404
1428, 1277.63, 1427.83, 22.84, 1404.98
1429, 1278.69, 1428.83, 22.86, 1405.96
1430, 1279.03, 1429.83, 22.94, 1406.88
1431, 1279.84, 1430.83, 22.96, 1407.86
1432, 1280.71, 1431.83, 22.98, 1408.84
1433, 1281.55, 1432.83, 23, 1409.82
1434, 1282.48, 1433.83, 23, 1410.82
1435, 1283.57, 1434.83, 23.02, 1411.8
1436, 1284.45, 1435.83, 23.02, 1412.8
1437, 1285.06, 1436.83, 23.04, 1413.78
1438, 1285.48, 1437.83, 23.08, 1414.74
1439, 1286.7, 1438.83, 23.1, 1415.72
1440, 1287.77, 1439.83, 23.12, 1416.7
1441, 1288.53, 1440.83, 23.14, 1417.68
1442, 1289.65, 1441.83, 23.16, 1418.66
1443, 1290.65, 1442.83, 23.22, 1419.6
1444, 1291.52, 1443.83, 23.24, 1420.58
1445, 1292.34, 1444.83, 23.24, 1421.58
1446, 1292.69, 1445.83, 23.32, 1422.5
1447, 1293.83, 1446.83, 23.34, 1423.48
1448, 1294.75, 1447.83, 23.38, 1424.44
1449, 1295.97, 1448.83, 23.42, 1425.4
1450, 1296.77, 1449.83, 23.42, 1426.4
1451, 1297.68, 1450.83, 23.42, 1427.4
1452, 1297.91, 1451.83, 23.64, 1428.18
1453, 1298.74, 1452.83, 23.68, 1429.14
1454, 1299.76, 1453.83, 23.68, 1430.14
1455, 1301.03, 1454.83, 23.72, 1431.1
1456, 1301.96, 1455.83, 23.74, 1432.08
1457, 1303.05, 1456.83, 23.74, 1433.08
1458, 1303.73, 1457.83, 23.78, 1434.04
1459, 1304.83, 1458.83, 23.8, 1435.02
1460, 1305.36, 1459.83, 23.84, 1435.98
1461, 1305.78, 1460.83, 23.88, 1436.94
1462, 1306.7, 1461.83, 23.9, 1437.92
1463, 1307.79, 1462.83, 23.9, 1438.92
1464, 1308.84, 1463.83, 23.9, 1439.92
1465, 1309.28, 1464.83, 23.92, 1440.9
1466, 1310.38, 1465.83, 23.92, 1441.9
1467, 1311.49, 1466.83, 23.92, 1442.9
1468, 1312.51, 1467.83, 23.92, 1443.9
1469, 1313.75, 1468.83, 23.94, 1444.88
1470, 1314.77, 1469.83, 23.98, 1445.84
1471, 1315.37, 1470.83, 24, 1446.82
1472, 1315.98, 1471.83, 24.02, 1447.8
1473, 1316.81, 1472.83, 24.06, 1448.76
1474, 1317.37, 1473.83, 24.08, 1449.74
1475, 1318.05, 1474.83, 24.12, 1450.7
1476, 1319.26, 1475.83, 24.16, 1451.66
1477, 1320.07, 1476.83, 24.22, 1452.6
1478, 1321.07, 1477.83, 24.22, 1453.6
1479, 1321.9, 1478.83, 24.24, 1454.58
1480, 1322.9, 1479.83, 24.24, 1455.58
1481, 1323.43, 1480.83, 24.24, 1456.58
1482, 1324.28, 1481.83, 24.26, 1457.56
1483, 1325.26, 1482.83, 24.3, 1458.52
1484, 1325.85, 1483.83, 24.32, 1459.5
1485, 1326.56, 1484.83, 24.34, 1460.48
1486, 1326.97, 1485.83, 24.34, 1461.48
1487, 1327.8, 1486.83, 24.36, 1462.46
1488, 1328.64, 1487.83, 24.38, 1463.44
1489, 1329.46, 1488.83, 24.38, 1464.44
1490, 1330.41, 1489.83, 24.4, 1465.42
1491, 1330.92, 1490.83, 24.4, 1466.42
1492, 1331.99, 1491.83, 24.4, 1467.42
1493, 1333.04, 1492.83, 24.42, 1468.4
1494, 1334.06, 1493.83, 24.44, 1469.38
1495, 1335.01, 1494.83, 24.46, 1470.36
1496, 1335.5, 1495.83, 24.46, 1471.36
1497, 1336.51, 1496.83, 24.46, 1472.36
1498, 1337.13, 1497.83, 24.48, 1473.34
1499, 1338.07, 1498.83, 24.5, 1474.32
1500, 1339.09, 1499.83, 24.5, 1475.32
1501, 1340.01, 1500.83, 24.5, 1476.32
1502, 1341.03, 1501.83, 24.5, 1477.32
1503, 1341.65, 1502.83, 24.52, 1478.3
1504, 1342.19, 1503.83, 24.56, 1479.26
1505, 1343.17, 1504.83, 24.58, 1480.24
1506, 1344.03, 1505.83, 24.6, 1481.22
1507, 1344.85, 1506.83, 24.64, 1482.18
1508, 1345.89, 1507.83, 24.68, 1483.14
1509, 1346.64, 1508.83, 24.7, 1484.12
1510, 1347.28, 1509.83, 24.7, 1485.12
1511, 1347.74, 1510.83, 24.74, 1486.08
1512, 1348.9, 1511.83, 24.76, 1487.06
1513, 1349.8, 1512.83, 24.78, 1488.04
1514, 1350.72, 1513.83, 24.78, 1489.04
1515, 1351.52, 1514.83, 24.78, 1490.04
1516, 1352.1, 1515.83, 24.82, 1491
1517, 1353.15, 1516.83, 24.82, 1492
1518, 1354.1, 1517.83, 24.82, 1493
1519, 1355.16, 1518.83, 24.84, 1493.98
1520, 1355.95, 1519.83, 24.84, 1494.98
1521, 1356.52, 1520.83, 24.9, 1495.92
1522, 1357.58, 1521.83, 24.9, 1496.92
1523, 1358.66, 1522.83, 24.92, 1497.9
1524, 1359.75, 1523.83, 24.94, 1498.88
1525, 1360.68, 1524.83, 24.96, 1499.86
1526, 1361.5, 1525.83, 24.98, 1500.84
1527, 1362.32, 1526.83, 25, 1501.82
1528, 1362.82, 1527.83, 25.02, 1502.8
1529, 1363.73, 1528.83, 25.02, 1503.8
1530, 1364.33, 1529.83, 25.06, 1504.76
1531, 1365.35, 1530.83, 25.06, 1505.76
1532, 1366.04, 1531.83, 25.06, 1506.76
1533, 1367.1, 1532.83, 25.08, 1507.74
1534, 1367.91, 1533.83, 25.08, 1508.74
1535, 1368.85, 1534.83, 25.12, 1509.7
1536, 1369.93, 1535.83, 25.12, 1510.7
1537, 1370.42, 1536.83, 25.16, 1511.66
1538, 1370.94, 1537.83, 25.16, 1512.66
1539, 1371.95, 1538.83, 25.16, 1513.66
1540, 1372.76, 1539.83, 25.16, 1514.66
1541, 1373.85, 1540.83, 25.22, 1515.6
1542, 1374.65, 1541.83, 25.24, 1516.58
1543, 1375.64, 1542.83, 25.26, 1517.56
1544, 1376.21, 1543.83, 25.26, 1518.56
1545, 1376.71, 1544.83, 25.26, 1519.56
1546, 1377.61, 1545.83, 25.28, 1520.54
1547, 1378.18, 1546.83, 25.34, 1521.48
1548, 1379.27, 1547.83, 25.36, 1522.46
1549, 1380.07, 1548.83, 25.38, 1523.44
1550, 1381.07, 1549.83, 25.4, 1524.42
1551, 1381.75, 1550.83, 25.4, 1525.42
1552, 1382.38, 1551.83, 25.4, 1526.42
1553, 1383.43, 1552.83, 25.4, 1527.42
1554, 1384.47, 1553.83, 25.4, 1528.42
1555, 1385.34, 1554.83, 25.42, 1529.4
1556, 1386.04, 1555.83, 25.44, 1530.38
1557, 1386.9, 1556.83, 25.46, 1531.36
1558, 1388.07, 1557.83, 25.5, 1532.32
1559, 1388.6, 1558.83, 25.54, 1533.28
1560, 1389.4, 1559.83, 25.56, 1534.26
1561, 1390.54, 1560.83, 25.58, 1535.24
1562, 1391.35, 1561.83, 25.6, 1536.22
1563, 1392.28, 1562.83, 25.62, 1537.2
1564, 1393.41, 1563.83, 25.64, 1538.18
1565, 1394.54, 1564.83, 25.68, 1539.14
1566, 1394.83, 1565.83, 25.86, 1539.96
1567, 1395.8, 1566.83, 25.86, 1540.96
1568, 1396.9, 1567.83, 25.88, 1541.94
1569, 1397.74, 1568.83, 25.9, 1542.92
1570, 1398.68, 1569.83, 25.9, 1543.92
1571, 1399.84, 1570.83, 25.92, 1544.9
1572, 1400.21, 1571.83, 25.94, 1545.88
1573, 1400.86, 1572.83, 25.94, 1546.88
1574, 1402.05, 1573.83, 25.96, 1547.86
1575, 1403.04, 1574.83, 25.96, 1548.86
1576, 1403.95, 1575.83, 26, 1549.82
1577, 1404.41, 1576.83, 26, 1550.82
1578, 1405.51, 1577.83, 26.02, 1551.8
1579, 1406.17, 1578.83, 26.02, 1552.8
1580, 1407.35, 1579.83, 26.02, 1553.8
1581, 1408.34, 1580.83, 26.06, 1554.76
1582, 1409.15, 1581.83, 26.08, 1555.74
1583, 1409.97, 1582.83, 26.12, 1556.7
1584, 1410.47, 1583.83, 26.14, 1557.68
1585, 1411.6, 1584.83, 26.18, 1558.64
1586, 1412.47, 1585.83, 26.2, 1559.62
1587, 1413.56, 1586.83, 26.22, 1560.6
1588, 1414.33, 1587.83, 26.26, 1561.56
1589, 1415.33, 1588.83, 26.3, 1562.52
1590, 1416.28, 1589.83, 26.32, 1563.5
1591, 1416.85, 1590.83, 26.36, 1564.46
1592, 1417.49, 1591.83, 26.38, 1565.44
1593, 1418.35, 1592.83, 26.4, 1566.42
1594, 1419.27, 1593.83, 26.42, 1567.4
1595, 1420.38, 1594.83, 26.42, 1568.4
1596, 1421.05, 1595.83, 26.44, 1569.38
1597, 1421.98, 1596.83, 26.5, 1570.32
1598, 1422.93, 1597.83, 26.5, 1571.32
1599, 1423.77, 1598.83, 26.5, 1572.32
1600, 1424.43, 1599.83, 26.54, 1573.28
1601, 1425.35, 1600.83, 26.58, 1574.24
1602, 1426.31, 1601.83, 26.58, 1575.24
1603, 1427.3, 1602.83, 26.6, 1576.22
1604, 1428.08, 1603.83, 26.62, 1577.2
1605, 1429.2, 1604.83, 26.66, 1578.16
1606, 1429.68, 1605.83, 26.68, 1579.14
1607, 1430.23, 1606.83, 26.68, 1580.14
1608, 1431.29, 1607.83, 26.72, 1581.1
1609, 1432.32, 1608.83, 26.72, 1582.1
1610, 1432.94, 1609.83, 26.78, 1583.04
1611, 1433.41, 1610.83, 26.81, 1584.01
1612, 1434.57, 1611.83, 26.83, 1584.99
1613, 1435.39, 1612.83, 26.85, 1585.97
1614, 1436.42, 1613.83, 26.87, 1586.95
1615, 1437.13, 1614.83, 26.95, 1587.87
1616, 1437.53, 1615.83, 26.99, 1588.83
1617, 1438.42, 1616.83, 27.01, 1589.81
1618, 1439.43, 1617.83, 27.03, 1590.79
1619, 1440.33, 1618.83, 27.03, 1591.79
1620, 1440.95, 1619.83, 27.07, 1592.75
1621, 1441.58, 1620.83, 27.13, 1593.69
1622, 1442.73, 1621.83, 27.13, 1594.69
1623, 1443.64, 1622.83, 27.17, 1595.65
1624, 1444.8, 1623.83, 27.21, 1596.61
1625, 1445.32, 1624.83, 27.23, 1597.59
1626, 1445.8, 1625.83, 27.23, 1598.59
1627, 1446.9, 1626.83, 27.25, 1599.57
1628, 1447.78, 1627.83, 27.25, 1600.57
1629, 1448.78, 1628.83, 27.27, 1601.55
1630, 1449.57, 1629.83, 27.27, 1602.55
1631, 1450.59, 1630.83, 27.31, 1603.51
1632, 1450.93, 1631.83, 27.39, 1604.43
1633, 1451.88, 1632.83, 27.4, 1605.42
1634, 1452.8, 1633.83, 27.42, 1606.4
1635, 1453.93, 1634.83, 27.42, 1607.4
1636, 1455.02, 1635.83, 27.42, 1608.4
1637, 1455.82, 1636.83, 27.42, 1609.4
1638, 1456.31, 1637.83, 27.46, 1610.36
1639, 1457.24, 1638.83, 27.46, 1611.36
1640, 1457.8, 1639.83, 27.46, 1612.36
1641, 1458.91, 1640.83, 27.46, 1613.36
1642, 1459.71, 1641.83, 27.5, 1614.32
1643, 1460.64, 1642.83, 27.5, 1615.32
1644, 1461.77, 1643.83, 27.52, 1616.3
1645, 1462.8, 1644.83, 27.56, 1617.26
1646, 1463.18, 1645.83, 27.62, 1618.2
1647, 1464.08, 1646.83, 27.64, 1619.18
1648, 1465.22, 1647.83, 27.66, 1620.16
1649, 1466.08, 1648.83, 27.7, 1621.12
1650, 1466.53, 1649.83, 27.7, 1622.12
1651, 1467.57, 1650.83, 27.72, 1623.1
1652, 1468.22, 1651.83, 27.72, 1624.1
1653, 1469.36, 1652.83, 27.72, 1625.1
1654, 1469.69, 1653.83, 27.84, 1625.98
1655, 1470.53, 1654.83, 27.86, 1626.96
1656, 1471.81, 1655.83, 27.9, 1627.92
1657, 1472.92, 1656.83, 27.9, 1628.92
1658, 1473.81, 1657.83, 27.9, 1629.92
1659, 1474.77, 1658.83, 27.9, 1630.92
1660, 1475.07, 1659.83, 27.94, 1631.88
1661, 1476.07, 1660.83, 27.94, 1632.88
1662, 1476.68, 1661.83, 27.96, 1633.86
1663, 1477.67, 1662.83, 28.02, 1634.8
1664, 1478.55, 1663.83, 28.04, 1635.78
1665, 1479.5, 1664.83, 28.06, 1636.76
1666, 1480.23, 1665.83, 28.1, 1637.72
1667, 1480.97, 1666.83, 28.12, 1638.7
1668, 1481.88, 1667.83, 28.12, 1639.7
1669, 1482.82, 1668.83, 28.12, 1640.7
1670, 1483.97, 1669.83, 28.14, 1641.68
1671, 1485.11, 1670.83, 28.18, 1642.64
1672, 1485.72, 1671.83, 28.22, 1643.6
1673, 1486.53, 1672.83, 28.22, 1644.6
1674, 1487.56, 1673.83, 28.22, 1645.6
1675, 1488.2, 1674.83, 28.24, 1646.58
1676, 1489.06, 1675.83, 28.26, 1647.56
1677, 1490.13, 1676.83, 28.28, 1648.54
1678, 1491.32, 1677.83, 28.32, 1649.5
1679, 1492.29, 1678.83, 28.32, 1650.5
1680, 1492.79, 1679.83, 28.34, 1651.48
1681, 1493.62, 1680.83, 28.38, 1652.44
1682, 1494.83, 1681.83, 28.4, 1653.42
1683, 1496.1, 1682.83, 28.4, 1654.42
1684, 1497.21, 1683.83, 28.42, 1655.4
1685, 1498.17, 1684.83, 28.46, 1656.36
1686, 1498.85, 1685.83, 28.48, 1657.34
1687, 1499.86, 1686.83, 28.5, 1658.32
1688, 1500.94, 1687.83, 28.5, 1659.32
1689, 1502.01, 1688.83, 28.52, 1660.3
1690, 1502.99, 1689.83, 28.52, 1661.3
1691, 1504.09, 1690.83, 28.54, 1662.28
1692, 1504.83, 1691.83, 28.54, 1663.28
1693, 1505.92, 1692.83, 28.56, 1664.26
1694, 1506.94, 1693.83, 28.6, 1665.22
1695, 1508.34, 1694.83, 28.64, 1666.18
1696, 1508.98, 1695.83, 28.66, 1667.16
1697, 1509.87, 1696.83, 28.7, 1668.12
1698, 1510.34, 1697.83, 28.7, 1669.12
1699, 1511.48, 1698.83, 28.72, 1670.1
1700, 1512.54, 1699.83, 28.72, 1671.1
1701, 1513.42, 1700.83, 28.72, 1672.1
1702, 1514.47, 1701.83, 28.74, 1673.08
1703, 1515.53, 1702.83, 28.78, 1674.04
1704, 1516.31, 1703.83, 28.8, 1675.02
1705, 1516.69, 1704.83, 28.84, 1675.98
1706, 1517.78, 1705.83, 28.84, 1676.98
1707, 1518.62, 1706.83, 28.86, 1677.96
1708, 1519.77, 1707.83, 28.88, 1678.94
1709, 1520.81, 1708.83, 28.9, 1679.92
1710, 1521.95, 1709.83, 28.96, 1680.86
1711, 1522.97, 1710.83, 28.96, 1681.86
1712, 1523.42, 1711.83, 28.98, 1682.84
1713, 1524.5, 1712.83, 29, 1683.82
1714, 1525.24, 1713.83, 29.02, 1684.8
1715, 1526.44, 1714.83, 29.04, 1685.78
1716, 1527.29, 1715.83, 29.06, 1686.76
1717, 1528.23, 1716.83, 29.06, 1687.76
1718, 1528.77, 1717.83, 29.08, 1688.74
1719, 1529.6, 1718.83, 29.08, 1689.74
1720, 1530.27, 1719.83, 29.12, 1690.7
1721, 1531.27, 1720.83, 29.16, 1691.66
1722, 1532, 1721.83, 29.22, 1692.6
1723, 1533.17, 1722.83, 29.24, 1693.58
1724, 1533.87, 1723.83, 29.26, 1694.56
1725, 1534.8, 1724.83, 29.26, 1695.56
1726, 1535.25, 1725.83, 29.3, 1696.52
1727, 1536.38, 1726.83, 29.32, 1697.5
1728, 1537.17, 1727.83, 29.34, 1698.48
1729, 1538.3, 1728.83, 29.34, 1699.48
1730, 1539.08, 1729.83, 29.4, 1700.42
1731, 1540.32, 1730.83, 29.44, 1701.38
1732, 1540.51, 1731.83, 29.81, 1702.01
1733, 1541.13, 1732.83, 29.83, 1702.99
1734, 1541.87, 1733.83, 29.87, 1703.95
1735, 1542.82, 1734.83, 29.89, 1704.93
1736, 1543.68, 1735.83, 29.91, 1705.91
1737, 1544.69, 1736.83, 29.91, 1706.91
1738, 1545.41, 1737.83, 29.93, 1707.89
1739, 1546.18, 1738.83, 29.95, 1708.87
1740, 1546.75, 1739.83, 29.97, 1709.85
1741, 1547.57, 1740.83, 29.99, 1710.83
1742, 1548.86, 1741.83, 29.99, 1711.83
1743, 1549.82, 1742.83, 30.01, 1712.81
1744, 1550.88, 1743.83, 30.03, 1713.79
1745, 1552.16, 1744.83, 30.07, 1714.75
1746, 1552.94, 1745.83, 30.09, 1715.73
1747, 1553.45, 1746.83, 30.09, 1716.73
1748, 1554.62, 1747.83, 30.09, 1717.73
1749, 1555.52, 1748.83, 30.11, 1718.71
1750, 1556.33, 1749.83, 30.13, 1719.69
1751, 1557.25, 1750.83, 30.15, 1720.67
1752, 1558.12, 1751.83, 30.17, 1721.65
1753, 1558.77, 1752.83, 30.19, 1722.63
1754, 1559.42, 1753.83, 30.19, 1723.63
1755, 1560.63, 1754.83, 30.21, 1724.61
1756, 1561.38, 1755.83, 30.21, 1725.61
1757, 1562.4, 1756.83, 30.21, 1726.61
1758, 1563.47, 1757.83, 30.23, 1727.59
1759, 1564.12, 1758.83, 30.25, 1728.57
1760, 1564.8, 1759.83, 30.27, 1729.55
1761, 1565.91, 1760.83, 30.29, 1730.53
1762, 1566.88, 1761.83, 30.29, 1731.53
1763, 1567.88, 1762.83, 30.33, 1732.49
1764, 1568.85, 1763.83, 30.35, 1733.47
1765, 1569.71, 1764.83, 30.35, 1734.47
1766, 1570.17, 1765.83, 30.39, 1735.43
1767, 1571.11, 1766.83, 30.41, 1736.41
1768, 1571.84, 1767.83, 30.45, 1737.37
