Goal x, Goal y, Goal z, Planner
-32.6881, 18.46, 3.36185, racer
-32.7906, 18.4327, 3.34318, racer
-32.716, 18.4574, 3.36035, racer
-31.9638, 18.6476, 3.48945, racer
-31.8922, 18.665, 3.50148, racer
-31.8805, 18.6675, 3.50314, racer
-31.9491, 18.6497, 3.49112, racer
-32.5875, 18.493, 3.38472, racer
-32.5775, 18.4953, 3.38617, racer
-32.5843, 18.5081, 3.36886, racer
-32.7301, 18.7987, 2.92846, racer
-32.8372, 19.0155, 2.60128, racer
-32.8443, 19.03, 2.57955, racer
-32.8415, 19.0237, 2.58918, racer
-32.7294, 19.4233, 2.47914, racer
-32.4828, 19.9858, 2.49344, racer
-32.4879, 19.9738, 2.49305, racer
-32.5758, 20.1957, 2.35085, racer
-32.8291, 20.7247, 1.92934, racer
-32.8229, 20.7188, 1.93975, racer
-32.7748, 20.7749, 1.96614, racer
-32.375, 21.3178, 2.14494, racer
-32.2433, 21.4968, 2.20431, racer
-32.2486, 21.4876, 2.20355, racer
-32.123, 21.5605, 2.25989, racer
-31.3649, 21.5656, 2.74369, racer
-31.377, 21.5661, 2.73554, racer
-31.3921, 21.5646, 2.72514, racer
-31.3901, 21.5649, 2.7265, racer
-31.5676, 21.5459, 2.61036, racer
-32.0741, 21.5144, 2.30444, racer
-32.2349, 21.5059, 2.20819, racer
-32.2324, 21.5058, 2.20955, racer
-32.2475, 21.5059, 2.20115, racer
-32.1325, 21.5064, 2.28108, racer
-31.4745, 21.5169, 2.85082, racer
-31.4529, 21.5173, 2.87044, racer
-31.4567, 21.5062, 2.87896, racer
-31.4489, 20.8835, 3.46093, racer
-31.4474, 20.7782, 3.5604, racer
-31.4502, 20.779, 3.55196, racer
-31.6795, 20.2355, 3.43233, racer
-32.1632, 19.1132, 3.17696, racer
-31.9293, 19.308, 3.34411, racer
-31.4817, 20.449, 3.57199, racer
-31.4484, 20.7734, 3.56195, racer
-31.4402, 20.7794, 3.56686, racer
-31.4431, 20.7776, 3.5651, racer
-31.4701, 20.7639, 3.54292, racer
-31.5079, 20.6492, 3.20614, racer
-31.3883, 20.4958, 2.61005, racer
-31.3898, 20.4969, 2.59972, racer
-31.3889, 20.4962, 2.60498, racer
-31.3495, 20.1524, 2.62789, racer
-31.1529, 18.9915, 3.07919, racer
-31.1475, 18.7096, 3.16759, racer
-31.2672, 19.6339, 2.80657, racer
-30.8204, 19.8539, 3.14328, racer
-30.8293, 19.8545, 3.13939, racer
-30.8398, 19.8555, 3.13771, racer
-30.8374, 19.8552, 3.13823, racer
-30.8498, 19.5019, 2.99473, racer
-30.6966, 18.89, 2.80332, racer
-30.6997, 18.9027, 2.80718, racer
-30.7281, 19.09, 2.87467, racer
-30.8391, 19.8853, 3.14899, racer
-30.8372, 19.8709, 3.1441, racer
-30.8228, 19.8859, 3.12209, racer
-30.5885, 20.3506, 2.7764, racer
-30.4641, 20.6006, 2.59286, racer
-30.4599, 20.6087, 2.58672, racer
-30.466, 20.5961, 2.59581, racer
-30.5573, 20.4135, 2.7298, racer
-30.6827, 20.1647, 2.91497, racer
-30.6817, 20.1661, 2.91356, racer
-31.0293, 20.3248, 2.7022, racer
-31.4948, 20.5445, 2.41203, racer
-31.4854, 20.5399, 2.41821, racer
-31.4975, 20.5967, 2.49072, racer
-31.6142, 20.9949, 2.95244, racer
-31.6695, 21.1775, 3.16311, racer
-31.669, 21.1733, 3.15743, racer
-31.6689, 21.1831, 3.17198, racer
-31.6694, 21.1809, 3.16411, racer
-31.6294, 21.166, 3.67675, racer
-31.5875, 21.0335, 4.17764, racer
-31.5874, 21.0325, 4.1779, racer
-31.6094, 21.0718, 3.9167, racer
-31.6716, 21.1856, 3.13673, racer
-31.6711, 21.1847, 3.14394, racer
-31.6699, 21.1826, 3.15933, racer
-31.6677, 21.1802, 3.18002, racer
-31.4992, 21.2667, 3.52109, racer
-31.1887, 21.4581, 3.99678, racer
-31.1904, 21.4573, 3.99342, racer
-31.1869, 21.4592, 3.9995, racer
-31.1847, 21.4606, 3.99687, racer
-31.4949, 21.282, 3.49472, racer
-31.6827, 21.1723, 3.15181, racer
-31.677, 21.1756, 3.16179, racer
-31.6896, 21.0396, 3.51816, racer
-31.7172, 20.8022, 4.12989, racer
-31.7166, 20.8071, 4.11695, racer
-31.7162, 20.8099, 4.10915, racer
-31.7668, 20.8014, 4.07177, racer
-32.5323, 20.3153, 4.50473, racer
-32.5224, 20.3214, 4.49716, racer
-32.5054, 20.3328, 4.48611, racer
-31.9723, 20.6532, 4.23516, racer
-31.696, 20.8209, 4.1044, racer
-31.7062, 20.8147, 4.10921, racer
-31.7066, 20.8144, 4.10944, racer
-31.7147, 20.8093, 4.11333, racer
-31.7217, 20.8064, 4.11444, racer
-31.7433, 21.2047, 3.83502, racer
-31.6739, 21.6554, 3.5297, racer
-31.6753, 21.6455, 3.53653, racer
-31.6759, 21.6398, 3.54074, racer
-31.7156, 21.597, 3.55215, racer
-32.4883, 21.5307, 3.19578, racer
-32.6061, 21.5336, 3.13327, racer
-32.6015, 21.5296, 3.13644, racer
-32.9053, 20.9885, 3.04056, racer
-33.0942, 20.6598, 2.97971, racer
-33.0883, 20.67, 2.98155, racer
-32.8746, 21.0455, 3.04905, racer
-32.5863, 21.5581, 3.14107, racer
-32.5924, 21.5469, 3.13917, racer
-32.4434, 21.7298, 3.36101, racer
-32.1284, 22.1296, 3.83193, racer
-32.1336, 22.1228, 3.82417, racer
-32.1375, 22.1174, 3.81825, racer
-32.1512, 22.0728, 3.80639, racer
-32.0173, 21.3319, 4.3301, racer
-32.0024, 21.271, 4.38295, racer
-32.0062, 21.2852, 4.37124, racer
-32.0055, 21.2826, 4.37329, racer
-32.0577, 21.5469, 4.18245, racer
-32.1496, 22.1297, 3.79192, racer
-32.148, 22.1187, 3.79917, racer
-32.1467, 22.1099, 3.8049, racer
-32.1463, 22.0793, 3.82241, racer
-32.4862, 21.3911, 3.81446, racer
-32.6065, 21.1901, 3.79258, racer
-32.5987, 21.204, 3.79406, racer
-32.6006, 21.2004, 3.79372, racer
-32.6936, 21.217, 3.77463, racer
-33.5595, 20.8811, 3.60641, racer
-33.5455, 20.8869, 3.60905, racer
-33.5213, 20.898, 3.61494, racer
-32.967, 21.081, 3.72113, racer
-32.568, 21.2164, 3.79986, racer
-32.5737, 21.2147, 3.79883, racer
-32.5837, 21.2115, 3.79689, racer
-32.5763, 21.1713, 3.76144, racer
-31.8324, 20.9188, 3.48559, racer
-31.6857, 20.8803, 3.44125, racer
-31.6978, 20.8841, 3.44572, racer
-31.7029, 20.8857, 3.44758, racer
-31.6983, 20.723, 3.64732, racer
-31.4675, 20.1749, 4.15436, racer
-31.4713, 20.1836, 4.14631, racer
-31.4256, 20.1044, 4.30238, racer
-31.2758, 19.8307, 4.83122, racer
-31.2342, 19.7544, 4.99617, racer
-31.2851, 19.8457, 4.8157, racer
-31.2322, 19.7489, 4.98998, racer
-31.3447, 19.9469, 4.63377, racer
-31.4767, 20.1924, 4.12173, racer
-31.4739, 20.1873, 4.1337, racer
-31.5822, 20.4024, 4.23587, racer
-31.9022, 21.0431, 4.508, racer
-31.8963, 21.0316, 4.50316, racer
-31.8905, 21.021, 4.49853, racer
-31.8812, 21.0124, 4.49458, racer
-31.6, 21.4204, 4.66192, racer
-31.4047, 21.8605, 4.83471, racer
-31.4091, 21.8512, 4.83105, racer
-31.4202, 21.8337, 4.82267, racer
-31.648, 21.4353, 4.66476, racer
-31.9034, 20.9945, 4.48843, racer
-31.8976, 21.0048, 4.4924, racer
-31.8319, 21.1017, 4.41648, racer
-31.4709, 21.6322, 3.95998, racer
-31.4333, 21.6874, 3.9126, racer
-31.4342, 21.686, 3.91378, racer
-31.4296, 21.6929, 3.90792, racer
-31.4508, 21.7092, 3.91697, racer
-31.6359, 22.4268, 3.40086, racer
-31.6453, 22.4858, 3.36447, racer
-31.643, 22.4989, 3.36679, racer
-31.6449, 22.4901, 3.36437, racer
-31.6436, 22.4959, 3.36593, racer
-31.636, 22.5312, 3.36572, racer
-31.5618, 22.8375, 2.81035, racer
-31.5326, 22.9495, 2.44556, racer
-31.5333, 22.9468, 2.45133, racer
-31.5343, 22.9433, 2.46147, racer
-31.5345, 22.942, 2.46563, racer
-31.534, 22.9351, 2.48918, racer
-31.0401, 23.1594, 2.63241, racer
-30.6185, 23.3652, 2.66142, racer
-30.6299, 23.3598, 2.66072, racer
-30.7621, 23.298, 2.63225, racer
-31.4308, 22.993, 2.4874, racer
-31.539, 22.9422, 2.46285, racer
-31.5224, 22.9443, 2.46216, racer
-31.538, 22.9425, 2.46298, racer
-31.5282, 22.9435, 2.46236, racer
-31.5452, 22.9418, 2.46353, racer
-31.5201, 22.9661, 2.43283, racer
-31.9675, 23.1506, 2.1607, racer
-32.336, 23.2743, 1.97501, racer
-32.336, 23.2739, 1.9755, racer
-32.3469, 23.2703, 1.97659, racer
-31.7449, 23.0236, 2.33907, racer
-31.5522, 22.9383, 2.4687, racer
-31.5428, 22.9408, 2.46537, racer
-31.5486, 22.9388, 2.46827, racer
-31.542, 22.9206, 2.4818, racer
-32.1522, 22.5447, 2.87396, racer
-32.2742, 22.4757, 2.94867, racer
-32.2738, 22.4836, 2.94261, racer
-31.6374, 22.8846, 2.52421, racer
-31.5193, 22.9541, 2.45089, racer
-31.5323, 22.9461, 2.45923, racer
-31.5289, 22.9483, 2.45703, racer
-31.4355, 22.9945, 2.46017, racer
-30.6287, 23.4045, 2.27012, racer
-30.6417, 23.3981, 2.27324, racer
-30.6661, 23.4275, 2.24007, racer
-30.9046, 24.0522, 1.52039, racer
-30.9015, 24.0431, 1.53082, racer
-30.8979, 24.0305, 1.54499, racer
-30.8986, 24.0335, 1.54159, racer
-30.8195, 24.0428, 1.62886, racer
-30.4217, 24.4425, 1.7817, racer
-30.2137, 24.6863, 1.83304, racer
-30.2011, 24.6999, 1.83628, racer
-30.2169, 24.6915, 1.82914, racer
-30.5448, 25.216, 1.33767, racer
-30.6416, 25.3683, 1.1969, racer
-30.6366, 25.3567, 1.20623, racer
-30.6373, 25.3587, 1.20472, racer
-30.5009, 25.1328, 1.41073, racer
-30.4254, 25.023, 1.51611, racer
-30.431, 25.0333, 1.51045, racer
-30.7625, 25.0781, 1.75636, racer
-31.2384, 25.1037, 2.14471, racer
-31.2285, 25.1034, 2.13646, racer
-31.2275, 25.1937, 2.17204, racer
-31.2668, 25.8648, 2.46638, racer
-31.2707, 25.8949, 2.48089, racer
-31.2484, 25.2366, 2.20349, racer
-31.2442, 25.1202, 2.1555, racer
-31.2438, 25.1011, 2.14814, racer
-31.2438, 25.0965, 2.14638, racer
-31.244, 25.1153, 2.15364, racer
-31.0748, 25.0595, 1.98572, racer
-30.446, 25.2043, 1.50477, racer
-30.4566, 25.2017, 1.51287, racer
-30.467, 25.2003, 1.52218, racer
-30.4727, 25.2026, 1.53232, racer
-30.0942, 25.5314, 1.6115, racer
-29.6602, 25.8296, 1.62087, racer
-29.6706, 25.8225, 1.62065, racer
-29.6756, 25.8187, 1.62017, racer
-29.679, 25.7676, 1.61653, racer
-29.0187, 25.379, 1.62199, racer
-28.7988, 25.286, 1.62594, racer
-28.8085, 25.2911, 1.62585, racer
-28.8143, 25.294, 1.62562, racer
-28.9606, 25.3554, 1.62293, racer
-29.0156, 25.3778, 1.62202, racer
-29.0124, 25.3769, 1.62244, racer
-28.4783, 25.7737, 1.70462, racer
-27.6407, 26.7262, 1.75676, racer
-27.9272, 26.6721, 1.06783, racer
-28.4128, 26.1802, 0.465137, racer
-27.5219, 26.2532, 0.420306, racer
-27.0772, 26.3828, 0.641132, racer
-27.9953, 26.4328, 0.996051, racer
-28.5545, 26.1976, 1.68407, racer
-28.5613, 26.1929, 1.70969, racer
-28.5249, 26.1499, 1.80455, racer
-27.8385, 25.6733, 2.24581, racer
-27.8505, 25.6814, 2.23923, racer
-27.883, 25.7083, 2.2138, racer
-28.5878, 26.2038, 1.71689, racer
-28.5787, 26.1974, 1.72332, racer
-28.5637, 26.1998, 1.71491, racer
-28.3527, 26.4088, 1.08248, racer
-27.8531, 26.7549, 0.0964978, racer
-27.3649, 26.7155, 0.461189, racer
-27.3777, 26.6615, 1.0839, racer
-28.4506, 26.544, 0.562744, racer
-29.4168, 27.0055, 0.156501, racer
-29.4134, 27.3999, 0.709113, racer
-28.3886, 27.2306, 1.66666, racer
-27.2966, 26.8382, 1.85697, racer
-27.2499, 26.8174, 1.82361, racer
-27.2128, 26.787, 1.83256, racer
-26.4301, 27.0034, 1.96849, racer
-25.3241, 27.3289, 2.19422, racer
-25.4642, 26.6501, 2.17838, racer
-25.4964, 26.6923, 2.57263, racer
-25.2259, 27.6859, 2.9998, racer
-25.1996, 27.8576, 3.10615, racer
-25.1745, 27.8581, 3.0923, racer
-24.6795, 27.2341, 2.80432, racer
-24.4408, 26.9454, 2.67147, racer
-24.4475, 26.9468, 2.67534, racer
-24.4434, 26.9458, 2.67295, racer
-24.4381, 26.9446, 2.66995, racer
-24.425, 26.9419, 2.65417, racer
-24.8252, 27.0845, 2.1876, racer
-25.8348, 27.383, 1.44604, racer
-25.8283, 27.3275, 1.55067, racer
-24.7634, 26.9918, 2.32651, racer
-23.7767, 26.809, 2.84531, racer
-23.4416, 26.8683, 2.58123, racer
-23.7739, 26.8098, 2.83951, racer
-23.4908, 26.8408, 2.67067, racer
-22.2921, 26.9175, 2.32166, racer
-21.9695, 26.917, 2.4649, racer
-22.623, 26.9067, 2.41021, racer
-22.6827, 26.7728, 2.53635, racer
-22.2598, 26.3777, 2.92436, racer
-22.4687, 26.6685, 2.64107, racer
-22.64, 26.9129, 2.4035, racer
-22.6387, 26.9112, 2.40507, racer
-22.3889, 26.8707, 2.4984, racer
-21.6292, 26.9117, 2.64283, racer
-21.6367, 26.9113, 2.64182, racer
-21.7372, 26.9058, 2.62121, racer
-22.6556, 26.859, 2.44392, racer
-23.7667, 26.628, 2.40199, racer
-23.8918, 25.9587, 3.11748, racer
-22.9752, 25.5451, 3.51233, racer
-21.7443, 25.8385, 3.02291, racer
-21.5479, 25.9108, 2.94725, racer
-20.967, 26.1632, 3.1311, racer
-20.5575, 26.2688, 3.22447, racer
-19.8598, 26.2257, 3.29851, racer
-19.8052, 26.237, 3.30262, racer
-20.7175, 26.2669, 3.20566, racer
-21.3346, 26.5313, 3.08526, racer
-20.6679, 27.0188, 3.03918, racer
-20.3179, 26.5422, 3.21084, racer
-20.6487, 25.4633, 3.19795, racer
-21.4543, 25.5346, 2.58759, racer
-21.6396, 26.5157, 2.39154, racer
-21.6896, 26.7624, 2.33169, racer
-21.6907, 26.7176, 2.33442, racer
-21.6751, 26.5063, 2.36397, racer
-21.6496, 26.3739, 2.39372, racer
-21.6374, 26.3488, 2.40641, racer
-21.2292, 26.8774, 2.72734, racer
-21.0893, 27.0593, 2.83418, racer
-21.0927, 27.0684, 2.83155, racer
-21.271, 27.2202, 2.33487, racer
-21.534, 27.6317, 1.06587, racer
-20.8314, 27.8967, 0.384007, racer
-19.8073, 27.7709, 0.792925, racer
-19.5552, 27.6009, 1.89613, racer
-19.5797, 27.5506, 2.47014, racer
-19.574, 27.5457, 2.49991, racer
-19.5713, 27.5414, 2.51678, racer
-20.023, 27.2077, 2.26633, racer
-21.1418, 26.3812, 1.37423, racer
-21.1722, 26.3676, 1.3159, racer
-20.0868, 27.1796, 2.16943, racer
-19.637, 27.4897, 2.51366, racer
-19.6484, 27.4858, 2.50759, racer
-19.3882, 27.3323, 2.76263, racer
-19.0689, 26.9388, 3.1686, racer
-19.0749, 26.9464, 3.16087, racer
-19.0732, 26.9442, 3.16309, racer
-19.0617, 26.9011, 3.18453, racer
-19.3721, 26.1252, 2.99907, racer
-19.4318, 26.0057, 2.95812, racer
-19.4258, 26.0171, 2.96219, racer
-19.3228, 26.2476, 3.02904, racer
-18.9561, 26.9629, 3.27054, racer
-18.6652, 26.8095, 3.4927, racer
-18.6696, 25.657, 3.74472, racer
-18.8878, 25.1907, 4.69456, racer
-18.8036, 25.5681, 4.81909, racer
-18.626, 26.0198, 3.64757, racer
-18.7124, 26.3052, 2.79288, racer
-18.7979, 26.4665, 2.74805, racer
-19.2285, 26.9418, 2.31585, racer
-19.2826, 27.0011, 2.26116, racer
-18.8379, 26.5114, 2.70857, racer
-18.7914, 26.4594, 2.75519, racer
-18.7966, 26.4727, 2.74527, racer
-18.3046, 26.5268, 2.88082, racer
-17.0202, 26.6819, 3.15967, racer
-16.0172, 27.386, 2.98936, racer
-16.007, 27.7195, 2.9426, racer
-16.6101, 27.9912, 2.73622, racer
-16.9323, 27.9647, 2.86476, racer
-16.3332, 27.7266, 3.06517, racer
-15.7908, 27.7154, 2.95757, racer
-15.9719, 27.7227, 3.24952, racer
-16.7747, 27.5613, 3.30564, racer
-16.9973, 27.6901, 3.28205, racer
-16.253, 27.7505, 3.24544, racer
-15.9555, 27.733, 3.25044, racer
-16.5843, 27.8785, 3.51771, racer
-16.7927, 27.954, 3.59689, racer
-16.0649, 28.0569, 3.25273, racer
-15.5092, 28.4393, 2.9736, racer
-14.934, 28.4028, 3.05418, racer
-14.2399, 28.2451, 3.29168, racer
-14.284, 27.4705, 2.80762, racer
-14.7226, 27.1681, 2.55424, racer
-14.966, 27.1595, 2.59153, racer
-14.1257, 26.193, 2.23133, racer
-13.7283, 25.9027, 2.66141, racer
-14.0004, 26.2811, 3.36927, racer
-14.2868, 26.4021, 2.78345, racer
-14.2877, 26.3788, 2.2179, racer
-13.9332, 26.1542, 2.64266, racer
-13.6686, 25.7137, 3.76683, racer
-13.6343, 25.6074, 3.99544, racer
-14.1187, 24.9902, 3.97221, racer
-14.2088, 24.9983, 4.0801, racer
-14.2316, 25.7225, 4.60444, racer
-14.3971, 25.8273, 4.74858, racer
-15.0679, 24.9111, 4.63144, racer
-15.6306, 24.3308, 4.41474, racer
-15.7195, 25.1697, 4.2519, racer
-15.2577, 25.4285, 4.45626, racer
-14.7786, 25.0073, 4.82837, racer
-15.3671, 25.1281, 4.34929, racer
-15.3096, 25.4532, 4.42183, racer
-15.3139, 25.4446, 4.41689, racer
-15.3348, 25.5318, 4.32137, racer
-15.5968, 26.2853, 3.40069, racer
-16.0669, 26.6819, 2.91668, racer
-16.5335, 26.0745, 3.67844, racer
-16.8657, 25.8228, 3.34263, racer
-17.0403, 25.6837, 3.12738, racer
-17.4698, 25.8974, 3.37213, racer
-18.5013, 25.9971, 3.58936, racer
-18.6174, 26.3134, 3.99666, racer
-17.923, 26.4144, 4.21801, racer
-18.0191, 25.8616, 3.39448, racer
-18.5589, 25.7019, 3.04081, racer
-18.7207, 26.1077, 4.17343, racer
-18.3511, 26.2623, 4.6398, racer
-17.8582, 26.272, 4.06055, racer
-17.5585, 26.2466, 3.52443, racer
-17.4149, 26.2454, 3.18276, racer
-17.4073, 26.2439, 3.17517, racer
-17.5349, 26.2462, 3.46438, racer
-17.7398, 26.1916, 3.35091, racer
-18.3139, 26.0304, 2.96367, racer
-18.5621, 26.2196, 2.80758, racer
-18.7801, 26.6936, 2.32682, racer
-18.7423, 26.6897, 2.35127, racer
-18.9596, 27.5773, 1.82528, racer
-18.9564, 27.5661, 1.831, racer
-18.9529, 27.5529, 1.83845, racer
-18.9027, 27.3042, 1.97888, racer
-18.7802, 26.6953, 2.32586, racer
-18.7792, 26.6854, 2.3306, racer
-18.7803, 26.6955, 2.3259, racer
-18.8886, 26.5229, 2.48525, racer
-19.2373, 25.9748, 2.84009, racer
-19.045, 25.3613, 3.12422, racer
-18.4275, 25.3511, 2.95219, racer
-18.396, 25.3539, 2.93214, racer
-18.4063, 25.3511, 3.01136, racer
-18.4379, 25.3461, 3.41681, racer
-18.4542, 25.3463, 3.77091, racer
-18.368, 25.3582, 3.27082, racer
-18.4, 25.3531, 2.94397, racer
-18.404, 25.3524, 2.94116, racer
-18.6505, 25.3491, 2.97299, racer
-19.8196, 25.1933, 2.64574, racer
-20.3521, 25.1193, 2.4349, racer
-19.3553, 25.3663, 2.89406, racer
-18.4577, 25.9365, 3.3616, racer
-18.3999, 26.2222, 3.42266, racer
-18.3992, 26.2391, 3.42392, racer
-18.5196, 26.2087, 3.37707, racer
-19.5058, 26.5598, 3.04795, racer
-20.7789, 26.5932, 2.0339, racer
-21.1694, 26.2078, 1.02724, racer
-20.4719, 26.2987, 1.49822, racer
-19.4543, 26.5076, 2.64368, racer
-19.3677, 26.5318, 3.08077, racer
-19.428, 26.5246, 3.0735, racer
-19.4317, 26.5336, 3.08166, racer
-20.0865, 26.6474, 3.01603, racer
-20.4279, 26.7028, 2.97515, racer
-20.4221, 26.7019, 2.97587, racer
-20.7841, 26.9158, 3.02346, racer
-21.9162, 27.5322, 3.18878, racer
-22.2507, 27.1762, 3.32122, racer
-22.0683, 26.6823, 3.35896, racer
-21.6181, 27.0221, 3.19691, racer
-21.3082, 27.2321, 3.09313, racer
-21.3055, 27.2151, 3.09362, racer
-21.4871, 27.0957, 3.22009, racer
-21.9238, 26.5329, 3.55046, racer
-21.9164, 26.5428, 3.54492, racer
-21.9756, 26.4917, 3.42355, racer
-22.4847, 26.0521, 2.49811, racer
-23.0377, 25.7668, 1.9121, racer
-23.1538, 26.0392, 2.7708, racer
-23.253, 26.1887, 3.39248, racer
-24.0143, 26.1802, 3.28273, racer
-24.2429, 26.1455, 3.18021, racer
-24.231, 26.1467, 3.18687, racer
-23.7567, 26.1399, 3.20783, racer
-23.1905, 26.1302, 3.22969, racer
-23.1969, 26.1303, 3.2296, racer
-23.3519, 26.2291, 3.4719, racer
-23.7643, 26.5018, 3.9917, racer
-23.7544, 26.4951, 3.98652, racer
-23.9194, 26.671, 3.80848, racer
-24.6989, 27.4859, 3.02182, racer
-24.2997, 27.068, 3.43339, racer
-23.7708, 26.5103, 3.97613, racer
-23.7589, 26.4984, 3.98789, racer
-23.7596, 26.4981, 3.98737, racer
-24.1744, 26.9369, 3.56138, racer
-24.9218, 27.7253, 2.70122, racer
-24.4042, 27.2918, 2.46885, racer
-24.124, 27.0291, 2.46702, racer
-24.1197, 27.0259, 2.46719, racer
-24.0788, 27.0302, 2.47222, racer
-23.3058, 27.111, 2.54652, racer
-23.1029, 27.1332, 2.5668, racer
-23.106, 27.1291, 2.56624, racer
-22.6345, 26.8824, 2.5565, racer
-21.504, 26.289, 2.53062, racer
-21.5978, 26.4342, 2.54259, racer
-22.6796, 27.0009, 2.56813, racer
-21.8548, 26.5866, 2.55072, racer
-22.9468, 27.0587, 2.56395, racer
-23.1056, 27.1367, 2.56741, racer
-23.0862, 27.1297, 2.56724, racer
-22.9196, 27.0841, 2.64638, racer
-21.8801, 26.458, 3.18467, racer
-21.3162, 26.5451, 3.29834, racer
-21.3646, 27.1522, 3.10253, racer
-21.3088, 27.1285, 3.05691, racer
-20.9423, 26.2952, 2.82816, racer
-20.929, 26.2574, 2.82107, racer
-20.9385, 26.2723, 2.82742, racer
-21.2318, 26.8726, 3.01612, racer
-21.3759, 27.1653, 3.1093, racer
-21.3702, 27.154, 3.10568, racer
-21.3707, 27.1549, 3.10596, racer
-21.3722, 27.1574, 2.98974, racer
-21.7334, 27.8472, 2.05734, racer
-22.1723, 28.6456, 1.24229, racer
-21.9692, 28.2291, 1.72676, racer
-21.4464, 27.248, 2.72487, racer
-21.376, 27.1593, 3.07619, racer
-21.3717, 27.1619, 3.10475, racer
-21.3478, 27.1256, 3.09206, racer
-20.7128, 27.1369, 2.41196, racer
-20.6868, 27.1433, 2.37512, racer
-20.6887, 27.1388, 2.38894, racer
-20.0906, 26.9881, 2.79306, racer
-19.155, 26.7989, 3.52045, racer
-19.4521, 27.0594, 3.83384, racer
-19.5065, 27.041, 3.84632, racer
-19.6192, 27.0415, 3.64428, racer
-19.88, 26.9385, 2.96907, racer
-19.8716, 26.9341, 2.94934, racer
-19.8705, 26.9324, 2.94169, racer
-19.8764, 26.931, 2.93389, racer
-19.8653, 26.934, 2.9497, racer
-20.0121, 26.891, 2.78714, racer
-20.6161, 26.708, 2.25669, racer
-20.6053, 26.7112, 2.26596, racer
-20.5925, 26.715, 2.27727, racer
-20.5922, 26.7151, 2.27807, racer
-20.9402, 26.5781, 1.99603, racer
-21.3312, 26.4212, 1.6428, racer
-21.3243, 26.4249, 1.65116, racer
-21.0314, 26.5421, 1.90374, racer
-20.5715, 26.7227, 2.29468, racer
-20.5801, 26.7194, 2.28747, racer
-20.5854, 26.7175, 2.28304, racer
-20.6476, 26.7156, 2.26086, racer
-21.486, 27.0259, 2.5489, racer
-21.5185, 27.0402, 2.5637, racer
-21.4999, 27.0311, 2.55487, racer
-20.8839, 26.8131, 2.35893, racer
-20.5829, 26.7043, 2.26094, racer
-20.595, 26.7087, 2.26491, racer
-20.5931, 26.708, 2.26427, racer
-20.7362, 26.7621, 2.31337, racer
-21.5292, 27.0406, 2.56282, racer
-21.5152, 27.0359, 2.5587, racer
-21.46, 27.0018, 2.56536, racer
-20.645, 26.4831, 2.72075, racer
-20.65, 26.4865, 2.71974, racer
-20.6659, 26.4976, 2.71625, racer
-20.6584, 26.4922, 2.71796, racer
-20.5099, 26.4754, 2.51415, racer
-19.9426, 26.2991, 2.01267, racer
-19.9518, 26.3022, 2.02176, racer
-19.8072, 26.3601, 2.0874, racer
-18.9187, 26.7691, 2.72253, racer
-18.7693, 26.7078, 2.69269, racer
-19.6513, 26.0816, 1.80072, racer
-19.9301, 26.3022, 2.01215, racer
-19.9407, 26.305, 2.01929, racer
-19.9488, 26.3037, 2.02134, racer
-19.9504, 26.3064, 2.02594, racer
-20.4279, 25.9266, 2.00965, racer
-20.7302, 25.6315, 1.95201, racer
-20.7224, 25.6389, 1.95347, racer
-20.9415, 25.7751, 2.31043, racer
-21.2379, 25.9488, 2.78445, racer
-21.2315, 25.9453, 2.77447, racer
-21.0803, 25.8513, 2.51685, racer
-20.7146, 25.624, 1.93576, racer
-20.7221, 25.6286, 1.94584, racer
-20.7277, 25.632, 1.9513, racer
-20.7454, 25.6394, 1.96742, racer
-21.3818, 25.2322, 2.17743, racer
-21.5558, 25.091, 2.22447, racer
-21.5503, 25.1, 2.22206, racer
-21.8803, 25.6005, 2.11752, racer
-22.108, 25.9356, 2.04683, racer
-22.101, 25.9264, 2.04897, racer
-22.1011, 25.9264, 2.04896, racer
-22.0473, 25.8486, 2.06534, racer
-21.983, 25.7219, 2.12379, racer
-22.3359, 25.8935, 2.46037, racer
-22.5619, 25.9751, 2.76104, racer
-22.5908, 25.981, 2.80062, racer
-22.7169, 26.2173, 2.8169, racer
-22.9581, 26.9371, 2.65984, racer
-22.9561, 26.9305, 2.66176, racer
-23.0498, 26.8955, 2.72657, racer
-23.7958, 26.6657, 3.2103, racer
-23.784, 26.6693, 3.20247, racer
-23.79, 26.6675, 3.20644, racer
-23.7965, 26.6655, 3.21075, racer
-23.7856, 26.6688, 3.20352, racer
-23.791, 26.6673, 3.20709, racer
-23.8064, 26.6654, 3.21625, racer
-24.0358, 27.0956, 3.21951, racer
-24.1787, 27.622, 3.15118, racer
-24.1762, 27.6158, 3.15169, racer
-24.4139, 27.5047, 3.01948, racer
-25.0065, 27.2314, 2.68229, racer
-24.996, 27.2367, 2.68875, racer
-24.9883, 27.2413, 2.69424, racer
-24.9793, 27.2549, 2.7051, racer
-25.4214, 27.8179, 2.72127, racer
-25.6442, 28.0331, 2.70317, racer
-25.6342, 28.025, 2.70366, racer
-25.2686, 27.5815, 2.69898, racer
-24.9701, 27.2222, 2.69477, racer
-24.9775, 27.2309, 2.69483, racer
-24.7801, 27.2296, 2.46546, racer
-24.303, 27.2134, 1.92234, racer
-24.3115, 27.2137, 1.93205, racer
-24.3198, 27.2142, 1.9414, racer
-24.306, 27.2142, 1.96087, racer
-23.6899, 27.1866, 1.67368, racer
