Iteration, Path length, Time, Planning, Flying
1246, 800.34, 1245.37, 248.69, 996.66
1247, 800.805, 1246.37, 249.35, 997
1248, 800.817, 1247.37, 250.35, 997
1249, 800.956, 1248.37, 250.71, 997.64
1250, 801.635, 1249.37, 250.73, 998.62
1251, 802.122, 1250.37, 250.75, 999.6
1252, 802.852, 1251.37, 250.75, 1000.6
1253, 803.288, 1252.37, 251.13, 1001.22
1254, 803.32, 1253.37, 251.97, 1001.38
1255, 803.425, 1254.37, 252.43, 1001.92
1256, 804.378, 1255.37, 252.43, 1002.92
1257, 805.564, 1256.37, 252.45, 1003.9
1258, 806.136, 1257.37, 252.45, 1004.9
1259, 806.458, 1258.37, 252.55, 1005.8
1260, 807.109, 1259.37, 252.55, 1006.8
1261, 807.383, 1260.37, 252.55, 1007.8
1262, 807.587, 1261.37, 252.79, 1008.56
1263, 808.268, 1262.37, 253.15, 1009.2
1264, 808.275, 1263.37, 254.15, 1009.2
1265, 808.392, 1264.37, 254.69, 1009.66
1266, 809.305, 1265.37, 254.83, 1010.52
1267, 809.319, 1266.37, 255.83, 1010.52
1268, 809.337, 1267.37, 256.73, 1010.62
1269, 809.358, 1268.37, 257.65, 1010.7
1270, 809.761, 1269.37, 257.73, 1011.62
1271, 810.425, 1270.37, 258.25, 1012.1
1272, 810.436, 1271.37, 259.25, 1012.1
1273, 810.757, 1272.37, 259.57, 1012.78
1274, 811.488, 1273.37, 260.01, 1013.34
1275, 811.5, 1274.37, 261.01, 1013.34
1276, 811.521, 1275.37, 261.93, 1013.42
1277, 811.575, 1276.37, 262.63, 1013.72
1278, 812.41, 1277.37, 262.63, 1014.72
1279, 812.611, 1278.37, 263.51, 1014.84
1280, 812.626, 1279.37, 264.47, 1014.88
1281, 813.279, 1280.37, 264.47, 1015.88
1282, 813.659, 1281.37, 265.21, 1016.14
1283, 813.67, 1282.37, 266.21, 1016.14
1284, 814.163, 1283.37, 266.33, 1017.02
1285, 814.71, 1284.37, 266.93, 1017.42
1286, 814.722, 1285.37, 267.93, 1017.42
1287, 815.098, 1286.37, 268.15, 1018.2
1288, 815.769, 1287.37, 268.63, 1018.72
1289, 815.782, 1288.37, 269.63, 1018.72
1290, 815.803, 1289.37, 270.57, 1018.78
1291, 815.855, 1290.37, 271.25, 1019.1
1292, 816.607, 1291.37, 271.27, 1020.08
1293, 816.893, 1292.37, 272.07, 1020.28
1294, 816.909, 1293.37, 273.01, 1020.34
1295, 816.93, 1294.37, 273.99, 1020.36
1296, 817.061, 1295.37, 274.35, 1021
1297, 818.02, 1296.37, 274.37, 1021.98
1298, 819.099, 1297.37, 274.39, 1022.96
1299, 819.71, 1298.37, 274.39, 1023.96
1300, 820.919, 1299.37, 274.39, 1024.96
1301, 821.288, 1300.37, 274.49, 1025.86
1302, 821.349, 1301.37, 274.95, 1026.4
1303, 821.377, 1302.37, 275.81, 1026.54
1304, 821.809, 1303.37, 275.83, 1027.52
1305, 822.337, 1304.37, 276.37, 1027.98
1306, 822.343, 1305.37, 277.37, 1027.98
1307, 822.45, 1306.37, 277.83, 1028.52
1308, 823.132, 1307.37, 277.83, 1029.52
1309, 823.381, 1308.37, 278.07, 1030.28
1310, 823.406, 1309.37, 279.03, 1030.32
1311, 823.433, 1310.37, 279.81, 1030.54
1312, 823.463, 1311.37, 280.67, 1030.68
1313, 824.026, 1312.37, 280.67, 1031.68
1314, 824.474, 1313.37, 280.77, 1032.58
1315, 824.846, 1314.37, 280.97, 1033.38
1316, 826.267, 1315.37, 280.97, 1034.38
1317, 826.865, 1316.37, 280.97, 1035.38
1318, 828.243, 1317.37, 280.97, 1036.38
1319, 828.989, 1318.37, 281.03, 1037.32
1320, 829.014, 1319.37, 281.99, 1037.36
1321, 829.039, 1320.37, 282.85, 1037.5
1322, 829.074, 1321.37, 283.63, 1037.72
1323, 829.491, 1322.37, 283.65, 1038.7
1324, 830.149, 1323.37, 284.07, 1039.28
1325, 830.156, 1324.37, 285.07, 1039.28
1326, 830.174, 1325.37, 285.97, 1039.38
1327, 830.213, 1326.37, 286.67, 1039.68
1328, 831.02, 1327.37, 286.69, 1040.66
1329, 831.26, 1328.37, 287.53, 1040.82
1330, 831.273, 1329.37, 288.51, 1040.84
1331, 832.015, 1330.37, 288.51, 1041.84
1332, 832.305, 1331.37, 289.33, 1042.02
1333, 832.318, 1332.37, 290.3, 1042.05
1334, 833.024, 1333.37, 290.34, 1043.01
1335, 833.355, 1334.37, 291.14, 1043.21
1336, 833.368, 1335.37, 292.12, 1043.23
1337, 833.899, 1336.37, 292.18, 1044.17
1338, 834.419, 1337.37, 292.8, 1044.55
1339, 834.431, 1338.37, 293.8, 1044.55
1340, 834.775, 1339.37, 294.04, 1045.31
1341, 835.466, 1340.37, 294.52, 1045.83
1342, 835.479, 1341.37, 295.52, 1045.83
1343, 835.57, 1342.37, 296.06, 1046.29
1344, 836.333, 1343.37, 296.06, 1047.29
1345, 836.753, 1344.37, 296.1, 1048.25
1346, 836.923, 1345.37, 296.3, 1049.05
1347, 837.709, 1346.37, 296.3, 1050.05
1348, 837.948, 1347.37, 296.56, 1050.79
1349, 837.983, 1348.37, 297.38, 1050.97
1350, 838.064, 1349.37, 298, 1051.35
1351, 838.735, 1350.37, 298.14, 1052.21
1352, 838.745, 1351.37, 299.14, 1052.21
1353, 838.77, 1352.37, 299.94, 1052.41
1354, 839.317, 1353.37, 299.94, 1053.41
1355, 839.736, 1354.37, 300.04, 1054.31
1356, 839.765, 1355.37, 300.88, 1054.47
1357, 839.794, 1356.37, 301.76, 1054.59
1358, 840.238, 1357.37, 301.78, 1055.57
1359, 840.868, 1358.37, 302.28, 1056.07
1360, 840.881, 1359.37, 303.28, 1056.07
1361, 841.163, 1360.37, 303.62, 1056.73
1362, 841.9, 1361.37, 304.06, 1057.29
1363, 841.913, 1362.37, 305.06, 1057.29
1364, 841.995, 1363.37, 305.58, 1057.77
1365, 842.692, 1364.37, 305.6, 1058.75
1366, 842.938, 1365.37, 306.04, 1059.31
1367, 842.97, 1366.37, 306.9, 1059.45
1368, 843.134, 1367.37, 307.28, 1060.07
1369, 844.043, 1368.37, 307.42, 1060.93
1370, 844.058, 1369.37, 308.42, 1060.93
1371, 844.076, 1370.37, 309.36, 1060.99
1372, 844.099, 1371.37, 310.3, 1061.05
1373, 844.312, 1372.37, 310.36, 1061.99
1374, 844.904, 1373.37, 310.36, 1062.99
1375, 845.115, 1374.37, 310.96, 1063.39
1376, 845.142, 1375.37, 311.78, 1063.57
1377, 845.174, 1376.37, 312.74, 1063.61
1378, 845.314, 1377.37, 313, 1064.35
1379, 846.184, 1378.37, 313.02, 1065.33
1380, 846.233, 1379.37, 313.98, 1065.37
1381, 846.253, 1380.37, 314.84, 1065.51
1382, 847.105, 1381.37, 314.84, 1066.51
1383, 847.275, 1382.37, 315.74, 1066.61
1384, 847.29, 1383.37, 316.7, 1066.65
1385, 847.892, 1384.37, 316.7, 1067.65
1386, 849.149, 1385.37, 316.7, 1068.65
1387, 849.741, 1386.37, 316.72, 1069.63
1388, 850.994, 1387.37, 316.72, 1070.63
1389, 851.341, 1388.37, 316.94, 1071.41
1390, 851.359, 1389.37, 317.94, 1071.41
1391, 851.393, 1390.37, 318.82, 1071.53
1392, 851.446, 1391.37, 319.48, 1071.87
1393, 851.81, 1392.37, 319.5, 1072.85
1394, 852.443, 1393.37, 319.5, 1073.85
1395, 852.487, 1394.37, 320.14, 1074.21
1396, 852.515, 1395.37, 321.02, 1074.33
1397, 852.884, 1396.37, 321.1, 1075.25
1398, 854.146, 1397.37, 321.1, 1076.25
1399, 854.723, 1398.37, 321.12, 1077.23
1400, 855.742, 1399.37, 321.12, 1078.23
1401, 856.397, 1400.37, 321.32, 1079.03
1402, 856.407, 1401.37, 322.32, 1079.03
1403, 856.421, 1402.37, 323.24, 1079.11
1404, 856.447, 1403.37, 324.18, 1079.17
1405, 856.847, 1404.37, 324.22, 1080.13
1406, 857.522, 1405.37, 324.66, 1080.69
1407, 857.535, 1406.37, 325.66, 1080.69
1408, 857.738, 1407.37, 326.02, 1081.33
1409, 858.593, 1408.37, 326.22, 1082.13
1410, 858.609, 1409.37, 327.22, 1082.13
1411, 858.647, 1410.37, 327.98, 1082.37
1412, 859.272, 1411.37, 328, 1083.35
1413, 859.651, 1412.37, 328.34, 1084.01
1414, 859.68, 1413.37, 329.16, 1084.19
1415, 859.703, 1414.37, 330.08, 1084.27
1416, 859.98, 1415.37, 330.32, 1085.03
1417, 860.335, 1416.37, 331.02, 1085.33
1418, 860.338, 1417.37, 332.02, 1085.33
1419, 860.777, 1418.37, 332.22, 1086.13
1420, 861.385, 1419.37, 332.78, 1086.57
1421, 861.397, 1420.37, 333.78, 1086.57
1422, 861.492, 1421.37, 334.22, 1087.13
1423, 862.112, 1422.37, 334.22, 1088.13
1424, 862.413, 1423.37, 334.68, 1088.67
1425, 862.445, 1424.37, 335.56, 1088.79
1426, 862.473, 1425.37, 336.42, 1088.93
1427, 862.507, 1426.37, 337.26, 1089.09
1428, 863.029, 1427.37, 337.28, 1090.07
1429, 863.57, 1428.37, 337.84, 1090.51
1430, 863.572, 1429.37, 338.84, 1090.51
1431, 863.838, 1430.37, 339.1, 1091.25
1432, 864.635, 1431.37, 339.38, 1091.97
1433, 864.642, 1432.37, 340.38, 1091.97
1434, 864.659, 1433.37, 341.3, 1092.05
1435, 864.688, 1434.37, 342.12, 1092.23
1436, 865.081, 1435.37, 342.14, 1093.21
1437, 865.723, 1436.37, 342.52, 1093.83
1438, 865.728, 1437.37, 343.52, 1093.83
1439, 865.75, 1438.37, 344.44, 1093.91
1440, 865.781, 1439.37, 345.34, 1094.01
1441, 866.397, 1440.37, 345.4, 1094.95
1442, 866.826, 1441.37, 346.08, 1095.27
1443, 866.838, 1442.37, 347.08, 1095.27
1444, 867.22, 1443.37, 347.24, 1096.11
1445, 867.891, 1444.37, 347.68, 1096.67
1446, 867.905, 1445.37, 348.68, 1096.67
1447, 867.926, 1446.37, 349.6, 1096.75
1448, 868.011, 1447.37, 350.28, 1097.07
1449, 869.019, 1448.37, 350.3, 1098.05
1450, 869.035, 1449.37, 351.3, 1098.05
1451, 869.058, 1450.37, 352.14, 1098.21
1452, 869.729, 1451.37, 352.14, 1099.21
1453, 870.1, 1452.37, 352.88, 1099.47
1454, 870.113, 1453.37, 353.86, 1099.49
1455, 870.134, 1454.37, 354.78, 1099.57
1456, 870.171, 1455.37, 355.66, 1099.69
1457, 870.2, 1456.37, 356.48, 1099.87
1458, 870.703, 1457.37, 356.5, 1100.85
1459, 871.27, 1458.37, 357.08, 1101.27
1460, 871.282, 1459.37, 358.08, 1101.27
1461, 871.303, 1460.37, 358.96, 1101.39
1462, 871.373, 1461.37, 359.48, 1101.87
1463, 872.232, 1462.37, 359.48, 1102.87
1464, 872.392, 1463.37, 360.38, 1102.97
1465, 872.409, 1464.37, 361.32, 1103.03
1466, 873.037, 1465.37, 361.32, 1104.03
1467, 873.443, 1466.37, 362.02, 1104.33
1468, 873.455, 1467.37, 363.02, 1104.33
1469, 873.893, 1468.37, 363.14, 1105.21
1470, 874.504, 1469.37, 363.66, 1105.69
1471, 874.517, 1470.37, 364.66, 1105.69
1472, 874.846, 1471.37, 364.98, 1106.37
1473, 875.553, 1472.37, 365.46, 1106.89
1474, 875.564, 1473.37, 366.46, 1106.89
1475, 875.585, 1474.37, 367.36, 1106.99
1476, 875.645, 1475.37, 367.98, 1107.37
1477, 876.568, 1476.37, 367.98, 1108.37
1478, 876.675, 1477.37, 368.92, 1108.43
1479, 876.694, 1478.37, 369.82, 1108.53
1480, 876.708, 1479.37, 370.82, 1108.53
1481, 877.038, 1480.37, 370.98, 1109.37
1482, 877.758, 1481.37, 371.42, 1109.93
1483, 877.772, 1482.37, 372.42, 1109.93
1484, 877.792, 1483.37, 373.34, 1110.01
1485, 877.841, 1484.37, 374.08, 1110.27
1486, 878.614, 1485.37, 374.08, 1111.27
1487, 878.875, 1486.37, 374.9, 1111.45
1488, 878.891, 1487.37, 375.84, 1111.51
1489, 878.908, 1488.37, 376.84, 1111.51
1490, 879.036, 1489.37, 377.18, 1112.17
1491, 879.982, 1490.37, 377.24, 1113.11
1492, 879.998, 1491.37, 378.24, 1113.11
1493, 880.026, 1492.37, 379.04, 1113.31
1494, 880.619, 1493.37, 379.04, 1114.31
1495, 881.061, 1494.37, 379.7, 1114.65
1496, 881.067, 1495.37, 380.7, 1114.65
1497, 881.085, 1496.37, 381.58, 1114.77
1498, 881.162, 1497.37, 382.02, 1115.33
1499, 881.996, 1498.37, 382.04, 1116.31
1500, 882.17, 1499.37, 382.92, 1116.43
1501, 882.184, 1500.37, 383.84, 1116.51
1502, 882.196, 1501.37, 384.84, 1116.51
1503, 882.475, 1502.37, 385.06, 1117.29
1504, 883.267, 1503.37, 385.44, 1117.91
1505, 883.28, 1504.37, 386.44, 1117.91
1506, 883.468, 1505.37, 386.8, 1118.55
1507, 884.082, 1506.37, 386.8, 1119.55
1508, 884.278, 1507.37, 387.36, 1119.99
1509, 884.489, 1508.37, 388, 1120.35
1510, 886.23, 1509.37, 388.18, 1121.17
1511, 886.66, 1510.37, 388.4, 1121.95
1512, 887.261, 1511.37, 388.92, 1122.43
1513, 887.274, 1512.37, 389.92, 1122.43
1514, 887.539, 1513.37, 390.24, 1123.11
1515, 888.316, 1514.37, 390.6, 1123.75
1516, 888.33, 1515.37, 391.6, 1123.75
1517, 888.35, 1516.37, 392.5, 1123.85
1518, 888.382, 1517.37, 393.34, 1124.01
1519, 888.916, 1518.37, 393.36, 1124.99
1520, 889.445, 1519.37, 393.94, 1125.41
1521, 889.456, 1520.37, 394.94, 1125.41
1522, 889.481, 1521.37, 395.76, 1125.59
1523, 889.966, 1522.37, 395.78, 1126.57
1524, 890.523, 1523.37, 396.34, 1127.01
1525, 890.536, 1524.37, 397.34, 1127.01
1526, 890.676, 1525.37, 397.7, 1127.65
1527, 891.464, 1526.37, 397.7, 1128.65
1528, 891.798, 1527.37, 397.72, 1129.63
1529, 892.055, 1528.37, 397.74, 1130.61
1530, 892.088, 1529.37, 398.56, 1130.79
1531, 892.139, 1530.37, 399.18, 1131.17
1532, 893.045, 1531.37, 399.18, 1132.17
1533, 893.129, 1532.37, 400.12, 1132.23
1534, 893.143, 1533.37, 401.04, 1132.31
1535, 893.159, 1534.37, 402.04, 1132.31
1536, 893.193, 1535.37, 402.88, 1132.47
1537, 893.247, 1536.37, 403.54, 1132.81
1538, 893.895, 1537.37, 403.54, 1133.81
1539, 894.292, 1538.37, 404.22, 1134.13
1540, 894.298, 1539.37, 405.22, 1134.13
1541, 894.316, 1540.37, 406.12, 1134.23
1542, 894.365, 1541.37, 406.88, 1134.47
1543, 894.398, 1542.37, 407.62, 1134.73
1544, 894.971, 1543.37, 407.62, 1135.73
1545, 895.461, 1544.37, 408.24, 1136.11
1546, 895.474, 1545.37, 409.24, 1136.11
1547, 895.623, 1546.37, 409.58, 1136.77
1548, 896.372, 1547.37, 409.58, 1137.77
1549, 896.526, 1548.37, 409.96, 1138.39
1550, 896.546, 1549.37, 410.94, 1138.41
1551, 896.593, 1550.37, 411.54, 1138.81
1552, 896.643, 1551.37, 412.06, 1139.29
1553, 896.665, 1552.37, 413.04, 1139.31
1554, 896.728, 1553.37, 413.46, 1139.89
1555, 897.285, 1554.37, 413.46, 1140.89
1556, 897.74, 1555.37, 413.6, 1141.75
1557, 897.773, 1556.37, 414.44, 1141.91
1558, 897.806, 1557.37, 415.22, 1142.13
1559, 898.552, 1558.37, 415.22, 1143.13
1560, 898.814, 1559.37, 416.06, 1143.29
1561, 898.825, 1560.37, 416.98, 1143.37
1562, 898.843, 1561.37, 417.98, 1143.37
1563, 898.909, 1562.37, 418.48, 1143.87
1564, 899.727, 1563.37, 418.48, 1144.87
1565, 899.891, 1564.37, 418.98, 1145.37
1566, 899.936, 1565.37, 419.64, 1145.71
1567, 900.797, 1566.37, 419.64, 1146.71
1568, 900.977, 1567.37, 420.52, 1146.83
1569, 900.995, 1568.37, 421.44, 1146.91
1570, 901.01, 1569.37, 422.44, 1146.91
1571, 901.154, 1570.37, 422.74, 1147.61
1572, 902.082, 1571.37, 422.88, 1148.47
1573, 902.097, 1572.37, 423.88, 1148.47
1574, 902.156, 1573.37, 424.62, 1148.73
1575, 903.138, 1574.37, 424.64, 1149.71
1576, 903.153, 1575.37, 425.64, 1149.71
1577, 903.172, 1576.37, 426.56, 1149.79
1578, 903.188, 1577.37, 427.54, 1149.81
1579, 903.319, 1578.37, 427.7, 1150.65
1580, 903.906, 1579.37, 427.7, 1151.65
1581, 904.253, 1580.37, 427.94, 1152.41
1582, 904.274, 1581.37, 428.92, 1152.43
1583, 904.296, 1582.37, 429.72, 1152.63
1584, 905.086, 1583.37, 429.74, 1153.61
1585, 905.338, 1584.37, 430.58, 1153.77
1586, 905.354, 1585.37, 431.48, 1153.87
1587, 905.369, 1586.37, 432.48, 1153.87
1588, 905.704, 1587.37, 432.76, 1154.59
1589, 905.893, 1588.37, 433.44, 1154.91
1590, 905.911, 1589.37, 434.4, 1154.95
1591, 906.329, 1590.37, 434.44, 1155.91
1592, 906.958, 1591.37, 434.94, 1156.41
1593, 906.971, 1592.37, 435.94, 1156.41
1594, 907.072, 1593.37, 436.4, 1156.95
1595, 907.807, 1594.37, 436.44, 1157.91
1596, 908.151, 1595.37, 436.48, 1158.87
1597, 908.866, 1596.37, 436.5, 1159.85
1598, 908.992, 1597.37, 437.16, 1160.19
1599, 909.026, 1598.37, 437.94, 1160.41
1600, 909.062, 1599.37, 438.74, 1160.61
1601, 909.087, 1600.37, 439.7, 1160.65
1602, 909.347, 1601.37, 439.96, 1161.39
1603, 910.163, 1602.37, 440.28, 1162.07
1604, 910.177, 1603.37, 441.28, 1162.07
1605, 910.196, 1604.37, 442.2, 1162.15
1606, 910.227, 1605.37, 443.04, 1162.33
1607, 910.745, 1606.37, 443.06, 1163.29
1608, 911.29, 1607.37, 443.64, 1163.71
1609, 911.303, 1608.37, 444.64, 1163.71
1610, 911.325, 1609.37, 445.56, 1163.79
1611, 911.389, 1610.37, 446.14, 1164.21
1612, 912.16, 1611.37, 446.16, 1165.19
1613, 912.414, 1612.37, 446.98, 1165.37
1614, 912.425, 1613.37, 447.9, 1165.45
1615, 912.439, 1614.37, 448.88, 1165.47
1616, 912.598, 1615.37, 449.14, 1166.21
1617, 912.681, 1616.37, 449.68, 1166.67
1618, 912.713, 1617.37, 450.56, 1166.79
1619, 913.39, 1618.37, 450.56, 1167.79
1620, 914.672, 1619.37, 450.58, 1168.77
1621, 915.548, 1620.37, 450.58, 1169.77
1622, 916.511, 1621.37, 450.58, 1170.77
1623, 917.418, 1622.37, 450.58, 1171.77
1624, 918.038, 1623.37, 450.58, 1172.77
1625, 919.038, 1624.37, 450.58, 1173.77
1626, 919.96, 1625.37, 450.6, 1174.75
1627, 920.007, 1626.37, 451.4, 1174.95
1628, 920.13, 1627.37, 451.84, 1175.51
1629, 921.082, 1628.37, 451.9, 1176.45
1630, 921.097, 1629.37, 452.9, 1176.45
1631, 921.147, 1630.37, 453.64, 1176.71
1632, 922.142, 1631.37, 453.66, 1177.69
1633, 922.156, 1632.37, 454.66, 1177.69
1634, 922.181, 1633.37, 455.5, 1177.85
1635, 922.88, 1634.37, 455.5, 1178.85
1636, 924.054, 1635.37, 455.5, 1179.85
1637, 924.749, 1636.37, 455.5, 1180.85
1638, 925.475, 1637.37, 455.54, 1181.81
1639, 926.689, 1638.37, 455.54, 1182.81
1640, 927.885, 1639.37, 455.54, 1183.81
1641, 928.662, 1640.37, 455.54, 1184.81
1642, 930.099, 1641.37, 455.54, 1185.81
1643, 931.312, 1642.37, 455.56, 1186.79
1644, 931.393, 1643.37, 456.46, 1186.89
1645, 931.46, 1644.37, 457.1, 1187.25
1646, 932.289, 1645.37, 457.1, 1188.25
1647, 933.478, 1646.37, 457.1, 1189.25
1648, 934.303, 1647.37, 457.1, 1190.25
1649, 934.992, 1648.37, 457.1, 1191.25
1650, 936.132, 1649.37, 457.12, 1192.23
1651, 936.349, 1650.37, 457.78, 1192.57
1652, 936.391, 1651.37, 458.48, 1192.87
1653, 937.238, 1652.37, 458.5, 1193.85
1654, 937.656, 1653.37, 459.24, 1194.11
1655, 937.668, 1654.37, 460.22, 1194.13
1656, 937.685, 1655.37, 461.14, 1194.21
1657, 937.729, 1656.37, 461.94, 1194.41
1658, 937.764, 1657.37, 462.74, 1194.61
1659, 938.404, 1658.37, 462.74, 1195.61
1660, 939.692, 1659.37, 462.78, 1196.57
1661, 940.13, 1660.37, 462.8, 1197.55
1662, 941.492, 1661.37, 462.82, 1198.53
1663, 942.636, 1662.37, 462.82, 1199.53
1664, 943.094, 1663.37, 462.88, 1200.47
1665, 943.519, 1664.37, 462.88, 1201.47
1666, 943.911, 1665.37, 462.98, 1202.37
1667, 945.198, 1666.37, 463, 1203.35
1668, 945.687, 1667.37, 463.02, 1204.33
1669, 946.343, 1668.37, 463.02, 1205.33
1670, 946.715, 1669.37, 463.02, 1206.33
1671, 947.412, 1670.37, 463.02, 1207.33
1672, 947.926, 1671.37, 463.06, 1208.29
1673, 948.33, 1672.37, 463.3, 1209.05
1674, 948.341, 1673.37, 464.3, 1209.05
1675, 948.62, 1674.37, 464.5, 1209.85
1676, 949.402, 1675.37, 464.78, 1210.57
1677, 949.409, 1676.37, 465.78, 1210.57
1678, 949.513, 1677.37, 466.32, 1211.03
1679, 950.449, 1678.37, 466.32, 1212.03
1680, 951.611, 1679.37, 466.32, 1213.03
1681, 952.656, 1680.37, 466.32, 1214.03
1682, 953.837, 1681.37, 466.32, 1215.03
1683, 955.212, 1682.37, 466.32, 1216.03
1684, 955.474, 1683.37, 466.64, 1216.71
1685, 956.136, 1684.37, 466.66, 1217.69
1686, 956.581, 1685.37, 466.66, 1218.69
1687, 957.284, 1686.37, 466.66, 1219.69
1688, 957.553, 1687.37, 466.8, 1220.55
1689, 958.471, 1688.37, 466.82, 1221.53
1690, 959.229, 1689.37, 466.82, 1222.53
1691, 960.088, 1690.37, 466.82, 1223.53
1692, 960.814, 1691.37, 466.82, 1224.53
1693, 961.99, 1692.37, 466.82, 1225.53
1694, 963.084, 1693.37, 466.82, 1226.53
1695, 964.142, 1694.37, 466.84, 1227.51
1696, 964.42, 1695.37, 467.42, 1227.93
1697, 964.482, 1696.37, 468.1, 1228.25
1698, 964.697, 1697.37, 468.1, 1229.25
1699, 964.839, 1698.37, 468.38, 1229.97
1700, 964.873, 1699.37, 469.04, 1230.31
1701, 965.615, 1700.37, 469.06, 1231.29
1702, 965.88, 1701.37, 469.9, 1231.45
1703, 965.891, 1702.37, 470.88, 1231.47
1704, 966.441, 1703.37, 470.9, 1232.45
1705, 967.815, 1704.37, 470.94, 1233.41
1706, 968.913, 1705.37, 470.96, 1234.39
1707, 970.086, 1706.37, 470.98, 1235.37
1708, 971.248, 1707.37, 470.98, 1236.37
1709, 971.825, 1708.37, 470.98, 1237.37
1710, 971.913, 1709.37, 471.52, 1237.83
1711, 971.937, 1710.37, 472.34, 1238.01
1712, 972.565, 1711.37, 472.34, 1239.01
1713, 974.219, 1712.37, 472.36, 1239.99
1714, 974.829, 1713.37, 472.42, 1240.93
1715, 976.431, 1714.37, 472.42, 1241.93
1716, 977.077, 1715.37, 472.6, 1242.75
1717, 977.096, 1716.37, 473.6, 1242.75
1718, 977.501, 1717.37, 473.72, 1243.63
1719, 978.167, 1718.37, 474.22, 1244.13
1720, 978.179, 1719.37, 475.22, 1244.13
1721, 978.201, 1720.37, 476.18, 1244.17
1722, 978.263, 1721.37, 476.82, 1244.53
1723, 979.126, 1722.37, 476.82, 1245.53
1724, 979.292, 1723.37, 477.72, 1245.63
1725, 979.305, 1724.37, 478.72, 1245.63
1726, 979.566, 1725.37, 478.82, 1246.53
1727, 980.409, 1726.37, 478.82, 1247.53
1728, 980.973, 1727.37, 478.84, 1248.51
1729, 982.17, 1728.37, 478.84, 1249.51
1730, 983.3, 1729.37, 478.88, 1250.47
1731, 983.936, 1730.37, 478.9, 1251.45
1732, 985.213, 1731.37, 478.9, 1252.45
1733, 986.124, 1732.37, 478.92, 1253.43
1734, 986.317, 1733.37, 478.96, 1254.39
1735, 987.091, 1734.37, 479, 1255.35
1736, 987.437, 1735.37, 479.1, 1256.25
1737, 988.236, 1736.37, 479.12, 1257.23
1738, 988.341, 1737.37, 479.8, 1257.55
1739, 988.368, 1738.37, 480.58, 1257.77
1740, 988.885, 1739.37, 480.58, 1258.77
1741, 990.22, 1740.37, 480.58, 1259.77
1742, 991.473, 1741.37, 480.64, 1260.71
1743, 991.98, 1742.37, 480.64, 1261.71
1744, 992.734, 1743.37, 480.64, 1262.71
1745, 993.216, 1744.37, 480.64, 1263.71
1746, 993.955, 1745.37, 480.64, 1264.71
1747, 994.54, 1746.37, 480.66, 1265.69
1748, 994.998, 1747.37, 480.66, 1266.69
1749, 995.823, 1748.37, 480.66, 1267.69
1750, 996.172, 1749.37, 480.68, 1268.67
1751, 996.924, 1750.37, 480.68, 1269.67
1752, 997.287, 1751.37, 480.74, 1270.61
1753, 997.986, 1752.37, 480.74, 1271.61
1754, 998.341, 1753.37, 480.8, 1272.55
1755, 999.154, 1754.37, 480.8, 1273.55
1756, 999.903, 1755.37, 480.84, 1274.51
1757, 1000.52, 1756.37, 480.84, 1275.51
1758, 1001.27, 1757.37, 480.86, 1276.49
1759, 1002.25, 1758.37, 480.9, 1277.45
1760, 1002.97, 1759.37, 480.9, 1278.45
1761, 1003.45, 1760.37, 480.92, 1279.43
1762, 1004.79, 1761.37, 480.92, 1280.43
1763, 1005.63, 1762.37, 480.92, 1281.43
1764, 1006.51, 1763.37, 480.92, 1282.43
1765, 1007.23, 1764.37, 480.94, 1283.41
1766, 1007.81, 1765.37, 480.98, 1284.37
1767, 1008.44, 1766.37, 481, 1285.35
1768, 1009.68, 1767.37, 481.02, 1286.33
1769, 1009.97, 1768.37, 481.3, 1287.05
1770, 1010.76, 1769.37, 481.3, 1288.05
1771, 1011.13, 1770.37, 481.3, 1289.05
1772, 1012.03, 1771.37, 481.32, 1290.03
1773, 1012.43, 1772.37, 481.32, 1291.03
1774, 1013.58, 1773.37, 481.32, 1292.03
1775, 1014.47, 1774.37, 481.34, 1293.01
1776, 1015.34, 1775.37, 481.34, 1294.01
1777, 1016.08, 1776.37, 481.36, 1294.99
1778, 1016.99, 1777.37, 481.38, 1295.97
1779, 1017.77, 1778.37, 481.4, 1296.95
1780, 1018.15, 1779.37, 481.7, 1297.65
1781, 1018.16, 1780.37, 482.7, 1297.65
1782, 1018.3, 1781.37, 483.26, 1298.09
1783, 1019.52, 1782.37, 483.3, 1299.05
1784, 1020.43, 1783.37, 483.32, 1300.03
1785, 1021.53, 1784.37, 483.32, 1301.03
1786, 1022.2, 1785.37, 483.34, 1302.01
1787, 1022.6, 1786.37, 483.36, 1302.99
1788, 1023.17, 1787.37, 483.36, 1303.99
1789, 1024.24, 1788.37, 483.36, 1304.99
1790, 1024.88, 1789.37, 483.36, 1305.99
1791, 1025.68, 1790.37, 483.36, 1306.99
1792, 1026.72, 1791.37, 483.38, 1307.97
1793, 1027.59, 1792.37, 483.38, 1308.97
1794, 1028.82, 1793.37, 483.38, 1309.97
1795, 1029.58, 1794.37, 483.38, 1310.97
1796, 1030.36, 1795.37, 483.4, 1311.95
1797, 1030.97, 1796.37, 483.42, 1312.93
1798, 1031.35, 1797.37, 483.56, 1313.79
1799, 1031.38, 1798.37, 484.36, 1313.99
1800, 1031.7, 1799.37, 484.36, 1314.99
1801, 1031.99, 1800.37, 484.44, 1315.91
1802, 1032.7, 1801.37, 484.44, 1316.91
1803, 1033.08, 1802.37, 484.44, 1317.91
