Iteration, Path length, Time, Planning, Flying
632, 405.703, 631.998, 232.509, 399.474
633, 405.703, 632.993, 233.507, 399.474
634, 405.703, 633.996, 234.507, 399.474
635, 405.703, 634.992, 235.508, 399.474
636, 405.703, 635.996, 236.489, 399.474
637, 405.703, 636.991, 237.502, 399.474
638, 405.703, 637.994, 238.509, 399.474
639, 405.703, 638.996, 239.5, 399.474
640, 405.703, 639.993, 240.512, 399.474
641, 405.703, 640.993, 241.507, 399.474
642, 405.703, 642, 242.509, 399.474
643, 405.703, 642.99, 243.491, 399.474
644, 405.703, 643.995, 244.508, 399.474
645, 405.703, 644.991, 245.508, 399.474
646, 405.703, 645.993, 246.509, 399.474
647, 405.703, 647.012, 247.515, 399.474
648, 405.703, 647.995, 248.508, 399.474
649, 405.703, 648.993, 249.509, 399.474
650, 405.703, 650.001, 250.51, 399.474
651, 405.703, 650.99, 251.49, 399.474
652, 405.703, 652.004, 252.513, 399.474
653, 405.703, 652.998, 253.489, 399.474
654, 405.703, 654.003, 254.514, 399.474
655, 405.703, 654.996, 255.512, 399.474
656, 405.703, 655.996, 256.511, 399.474
657, 405.703, 656.993, 257.492, 399.474
658, 405.703, 657.991, 258.498, 399.474
659, 405.703, 658.993, 259.503, 399.474
660, 405.703, 659.999, 260.512, 399.474
661, 405.703, 661, 261.514, 399.474
662, 405.703, 661.993, 262.519, 399.474
663, 405.703, 662.991, 263.486, 399.474
664, 405.703, 664.001, 264.51, 399.474
665, 405.703, 664.99, 265.494, 399.474
666, 405.703, 665.994, 266.489, 399.474
667, 405.703, 667, 267.511, 399.474
668, 405.703, 667.993, 268.487, 399.474
669, 405.703, 669, 269.512, 399.474
670, 405.703, 669.99, 270.501, 399.474
671, 405.703, 671.005, 271.511, 399.474
672, 405.703, 671.997, 272.513, 399.474
673, 405.703, 672.992, 273.495, 399.474
674, 405.703, 673.995, 274.502, 399.474
675, 405.703, 674.999, 275.511, 399.474
676, 405.703, 676.004, 276.515, 399.474
677, 405.703, 676.995, 277.486, 399.474
678, 405.703, 677.991, 278.512, 399.474
679, 405.703, 678.994, 279.512, 399.474
680, 405.703, 680.017, 280.51, 399.474
681, 405.703, 681.007, 281.509, 399.474
682, 405.703, 681.993, 282.507, 399.474
683, 405.703, 683.002, 283.507, 399.474
684, 405.703, 683.997, 284.515, 399.474
685, 405.703, 685.005, 285.513, 399.474
686, 405.703, 685.994, 286.489, 399.474
687, 405.703, 686.998, 287.508, 399.474
688, 405.703, 688.002, 288.514, 399.474
689, 405.703, 688.991, 289.512, 399.474
690, 405.703, 689.996, 290.49, 399.474
691, 405.703, 690.997, 291.511, 399.474
692, 405.703, 691.995, 292.507, 399.474
693, 405.703, 692.993, 293.508, 399.474
694, 405.703, 694.005, 294.509, 399.474
695, 405.703, 695.007, 295.508, 399.474
696, 405.703, 695.99, 296.508, 399.474
697, 405.703, 696.992, 297.499, 399.474
698, 405.703, 697.996, 298.506, 399.474
699, 405.703, 699.002, 299.512, 399.474
700, 405.703, 699.999, 300.515, 399.474
701, 405.703, 701.001, 301.513, 399.474
702, 405.703, 702.007, 302.515, 399.474
703, 405.703, 702.991, 303.491, 399.474
704, 405.703, 703.994, 304.506, 399.474
705, 405.703, 704.994, 305.51, 399.474
706, 405.703, 705.996, 306.488, 399.474
707, 405.703, 706.995, 307.506, 399.474
708, 405.703, 707.999, 308.515, 399.474
709, 405.703, 709.009, 309.507, 399.474
710, 405.703, 709.991, 310.512, 399.474
711, 405.703, 711.005, 311.51, 399.474
712, 405.703, 711.994, 312.511, 399.474
713, 405.703, 712.992, 313.487, 399.474
714, 405.703, 713.99, 314.496, 399.474
715, 405.703, 714.991, 315.492, 399.474
716, 405.703, 716.001, 316.513, 399.474
717, 405.703, 716.997, 317.499, 399.474
718, 405.703, 717.995, 318.509, 399.474
719, 405.703, 719.007, 319.507, 399.474
720, 405.703, 720.005, 320.514, 399.474
721, 405.703, 720.994, 321.508, 399.474
722, 405.703, 721.991, 322.49, 399.474
723, 405.703, 722.995, 323.512, 399.474
724, 405.703, 723.995, 324.511, 399.474
725, 405.703, 724.992, 325.491, 399.474
726, 405.703, 725.995, 326.51, 399.474
727, 405.703, 727.001, 327.512, 399.474
728, 405.703, 728.002, 328.514, 399.474
729, 405.703, 728.991, 329.514, 399.474
730, 405.703, 729.995, 330.507, 399.474
731, 405.703, 730.99, 331.491, 399.474
732, 405.703, 731.992, 332.507, 399.474
733, 405.703, 732.997, 333.507, 399.474
734, 405.703, 733.991, 334.515, 399.474
735, 405.703, 734.993, 335.486, 399.474
736, 405.703, 735.998, 336.515, 399.474
737, 405.703, 736.991, 337.5, 399.474
738, 405.703, 738.007, 338.507, 399.474
739, 405.703, 738.99, 339.507, 399.474
740, 405.703, 739.992, 340.518, 399.474
741, 405.703, 741.005, 341.514, 399.474
742, 405.703, 742.005, 342.515, 399.474
743, 405.703, 743.005, 343.513, 399.474
744, 405.703, 743.994, 344.508, 399.474
745, 405.703, 744.999, 345.506, 399.474
746, 405.703, 745.992, 346.507, 399.474
747, 405.703, 747.004, 347.515, 399.474
748, 405.703, 747.994, 348.51, 399.474
749, 405.703, 749.002, 349.514, 399.474
750, 405.703, 749.993, 350.487, 399.474
751, 405.703, 750.994, 351.506, 399.474
752, 405.703, 752.003, 352.515, 399.474
753, 405.703, 752.997, 353.506, 399.474
754, 405.703, 753.999, 354.507, 399.474
755, 405.703, 754.994, 355.511, 399.474
756, 405.703, 756.001, 356.512, 399.474
757, 405.703, 756.99, 357.507, 399.474
758, 405.703, 757.999, 358.511, 399.474
759, 405.703, 758.995, 359.507, 399.474
760, 405.703, 759.998, 360.524, 399.474
761, 405.703, 760.994, 361.511, 399.474
762, 405.703, 761.998, 362.514, 399.474
763, 405.703, 762.991, 363.492, 399.474
764, 405.703, 763.995, 364.51, 399.474
765, 405.703, 764.997, 365.497, 399.474
766, 405.703, 765.993, 366.509, 399.474
767, 405.703, 766.992, 367.509, 399.474
768, 405.703, 767.991, 368.504, 399.474
769, 405.703, 768.992, 369.497, 399.474
770, 405.703, 769.993, 370.487, 399.474
771, 405.703, 770.99, 371.506, 399.474
772, 405.703, 771.992, 372.512, 399.474
773, 405.703, 772.991, 373.51, 399.474
774, 405.703, 773.996, 374.515, 399.474
775, 405.703, 774.998, 375.509, 399.474
776, 405.703, 775.99, 376.49, 399.474
777, 405.703, 776.993, 377.513, 399.474
778, 405.703, 777.992, 378.508, 399.474
779, 405.703, 778.998, 379.491, 399.474
780, 405.703, 779.995, 380.504, 399.474
781, 405.703, 780.992, 381.511, 399.474
782, 405.703, 781.992, 382.502, 399.474
783, 405.703, 782.995, 383.51, 399.474
784, 405.703, 784.001, 384.5, 399.474
785, 405.703, 784.995, 385.507, 399.474
786, 405.703, 785.99, 386.506, 399.474
787, 405.703, 786.99, 387.502, 399.474
788, 405.703, 787.991, 388.507, 399.474
789, 405.703, 788.993, 389.509, 399.474
790, 405.703, 790.002, 390.514, 399.474
791, 405.703, 790.991, 391.51, 399.474
792, 405.703, 792.001, 392.51, 399.474
793, 405.703, 792.996, 393.507, 399.474
794, 405.703, 793.993, 394.49, 399.474
795, 405.703, 794.991, 395.506, 399.474
796, 405.703, 795.993, 396.488, 399.474
797, 405.703, 797.005, 397.514, 399.474
798, 405.703, 797.99, 398.492, 399.474
799, 405.703, 798.991, 399.496, 399.474
800, 405.703, 799.991, 400.509, 399.474
801, 405.703, 800.991, 401.506, 399.474
802, 405.703, 801.996, 402.506, 399.474
803, 405.703, 802.998, 403.508, 399.474
804, 405.703, 804.003, 404.514, 399.474
805, 405.703, 804.992, 405.511, 399.474
806, 405.703, 805.992, 406.5, 399.474
807, 405.703, 806.993, 407.512, 399.474
808, 405.703, 807.992, 408.489, 399.474
809, 405.703, 808.993, 409.507, 399.474
810, 405.703, 809.99, 410.507, 399.474
811, 405.703, 810.997, 411.491, 399.474
812, 405.703, 812.003, 412.487, 399.474
813, 405.703, 812.994, 413.507, 399.474
814, 405.703, 814.011, 414.512, 399.474
815, 405.703, 814.994, 415.512, 399.474
816, 405.703, 815.998, 416.511, 399.474
817, 405.703, 816.994, 417.513, 399.474
818, 405.703, 817.994, 418.509, 399.474
819, 405.703, 818.998, 419.514, 399.474
820, 405.703, 819.997, 420.509, 399.474
821, 405.703, 820.996, 421.492, 399.474
822, 405.703, 822.011, 422.514, 399.474
823, 405.703, 823.002, 423.512, 399.474
824, 405.703, 823.995, 424.492, 399.474
825, 405.703, 825, 425.526, 399.474
826, 405.703, 826.005, 426.512, 399.474
827, 405.703, 826.993, 427.507, 399.474
828, 405.703, 828.002, 428.512, 399.474
829, 405.703, 828.997, 429.512, 399.474
830, 405.703, 829.995, 430.51, 399.474
831, 405.703, 831, 431.514, 399.474
832, 405.703, 831.99, 432.509, 399.474
833, 405.703, 833.003, 433.515, 399.474
834, 405.703, 833.99, 434.493, 399.474
835, 405.703, 834.995, 435.516, 399.474
836, 405.703, 835.991, 436.506, 399.474
837, 405.703, 837.005, 437.511, 399.474
838, 405.703, 837.991, 438.486, 399.474
839, 405.703, 838.994, 439.496, 399.474
840, 405.703, 839.999, 440.511, 399.474
841, 405.703, 840.99, 441.509, 399.474
842, 405.703, 841.999, 442.514, 399.474
843, 405.703, 842.992, 443.498, 399.474
844, 405.703, 843.997, 444.508, 399.474
845, 405.703, 844.99, 445.509, 399.474
846, 405.703, 845.993, 446.493, 399.474
847, 405.703, 847.01, 447.514, 399.474
848, 405.703, 847.99, 448.494, 399.474
849, 405.703, 848.991, 449.506, 399.474
850, 405.703, 849.99, 450.492, 399.474
851, 405.703, 850.994, 451.515, 399.474
852, 405.703, 852.009, 452.51, 399.474
853, 405.703, 852.992, 453.512, 399.474
854, 405.703, 854.002, 454.513, 399.474
855, 405.703, 854.995, 455.513, 399.474
856, 405.703, 856.003, 456.515, 399.474
857, 405.703, 856.991, 457.486, 399.474
858, 405.703, 857.998, 458.512, 399.474
859, 405.703, 858.993, 459.491, 399.474
860, 405.703, 859.994, 460.511, 399.474
861, 405.703, 860.995, 461.508, 399.474
862, 405.703, 862.003, 462.509, 399.474
863, 405.703, 862.991, 463.486, 399.474
864, 405.703, 864, 464.514, 399.474
865, 405.703, 864.998, 465.512, 399.474
866, 405.703, 865.992, 466.505, 399.474
867, 405.703, 866.993, 467.5, 399.474
868, 405.703, 867.991, 468.487, 399.474
869, 405.703, 869.001, 469.491, 399.474
870, 405.703, 869.996, 470.508, 399.474
871, 405.703, 870.995, 471.515, 399.474
872, 405.703, 871.991, 472.509, 399.474
873, 405.703, 872.997, 473.515, 399.474
874, 405.703, 874, 474.511, 399.474
875, 405.703, 875.004, 475.515, 399.474
876, 405.703, 876.001, 476.514, 399.474
877, 405.703, 876.996, 477.514, 399.474
878, 405.703, 877.992, 478.489, 399.474
879, 405.703, 878.997, 479.509, 399.474
880, 405.703, 879.997, 480.511, 399.474
881, 405.703, 880.993, 481.508, 399.474
882, 405.703, 882.002, 482.488, 399.474
883, 405.703, 883, 483.514, 399.474
884, 405.703, 883.995, 484.51, 399.474
885, 405.703, 884.999, 485.514, 399.474
886, 405.703, 886.002, 486.512, 399.474
887, 405.703, 886.998, 487.505, 399.474
888, 405.703, 887.991, 488.497, 399.474
889, 405.703, 888.995, 489.513, 399.474
890, 405.703, 889.996, 490.508, 399.474
891, 405.703, 890.996, 491.515, 399.474
892, 405.703, 892.002, 492.513, 399.474
893, 405.703, 893, 493.509, 399.474
894, 405.703, 893.991, 494.51, 399.474
895, 405.703, 894.997, 495.511, 399.474
896, 405.703, 895.998, 496.515, 399.474
897, 405.703, 896.993, 497.5, 399.474
898, 405.703, 898.006, 498.514, 399.474
899, 405.703, 898.99, 499.506, 399.474
900, 405.703, 899.992, 500.501, 399.474
901, 405.703, 900.995, 501.493, 399.474
902, 405.703, 901.991, 502.508, 399.474
903, 405.703, 902.995, 503.515, 399.474
904, 405.703, 903.995, 504.512, 399.474
905, 405.703, 904.991, 505.488, 399.474
906, 405.703, 905.991, 506.491, 399.474
907, 405.703, 906.995, 507.514, 399.474
908, 405.703, 907.994, 508.492, 399.474
909, 405.703, 908.997, 509.503, 399.474
910, 405.703, 909.991, 510.502, 399.474
911, 405.703, 910.996, 511.515, 399.474
912, 405.703, 911.991, 512.496, 399.474
913, 405.703, 912.998, 513.512, 399.474
914, 405.703, 913.993, 514.511, 399.474
915, 405.703, 914.999, 515.49, 399.474
916, 405.703, 915.992, 516.511, 399.474
917, 405.703, 916.99, 517.489, 399.474
918, 405.703, 918.004, 518.509, 399.474
919, 405.703, 918.994, 519.513, 399.474
920, 405.703, 920.006, 520.514, 399.474
921, 405.703, 920.996, 521.51, 399.474
922, 405.703, 921.995, 522.508, 399.474
923, 405.703, 923.01, 523.514, 399.474
924, 405.703, 923.992, 524.509, 399.474
925, 405.703, 924.998, 525.51, 399.474
926, 405.703, 926.001, 526.513, 399.474
927, 405.703, 926.994, 527.488, 399.474
928, 405.703, 927.999, 528.513, 399.474
929, 405.703, 928.993, 529.511, 399.474
930, 405.703, 929.992, 530.493, 399.474
931, 405.703, 931.001, 531.51, 399.474
932, 405.703, 931.994, 532.486, 399.474
933, 405.703, 932.991, 533.511, 399.474
934, 405.703, 933.998, 534.513, 399.474
935, 405.703, 934.991, 535.506, 399.474
936, 405.703, 935.999, 536.513, 399.474
937, 405.703, 936.99, 537.488, 399.474
938, 405.703, 937.999, 538.509, 399.474
939, 405.703, 939.002, 539.506, 399.474
940, 405.703, 939.995, 540.512, 399.474
941, 405.703, 940.994, 541.51, 399.474
942, 405.703, 941.996, 542.503, 399.474
943, 405.703, 942.99, 543.507, 399.474
944, 405.703, 943.994, 544.51, 399.474
945, 405.703, 944.998, 545.513, 399.474
946, 405.703, 945.994, 546.51, 399.474
947, 405.703, 946.991, 547.507, 399.474
948, 405.703, 947.994, 548.503, 399.474
949, 405.703, 949.005, 549.513, 399.474
950, 405.703, 949.999, 550.513, 399.474
951, 405.703, 950.994, 551.507, 399.474
952, 405.703, 951.999, 552.507, 399.474
953, 405.703, 953.002, 553.514, 399.474
954, 405.703, 953.99, 554.506, 399.474
955, 405.703, 955.006, 555.513, 399.474
956, 405.703, 956.002, 556.511, 399.474
957, 405.703, 956.993, 557.486, 399.474
958, 405.703, 957.994, 558.49, 399.474
959, 405.703, 958.998, 559.489, 399.474
960, 405.703, 959.992, 560.507, 399.474
961, 405.703, 960.993, 561.511, 399.474
962, 405.703, 961.993, 562.514, 399.474
963, 405.703, 963.001, 563.514, 399.474
964, 405.703, 963.999, 564.509, 399.474
965, 405.703, 964.998, 565.505, 399.474
966, 405.703, 965.993, 566.51, 399.474
967, 405.703, 967.001, 567.513, 399.474
968, 405.703, 968.01, 568.507, 399.474
969, 405.703, 969.005, 569.515, 399.474
970, 405.703, 970.001, 570.514, 399.474
971, 405.703, 971.001, 571.513, 399.474
972, 405.703, 971.99, 572.489, 399.474
973, 405.703, 973.001, 573.514, 399.474
974, 405.703, 973.996, 574.507, 399.474
975, 405.703, 974.992, 575.511, 399.474
976, 405.703, 976, 576.508, 399.474
977, 405.703, 977.004, 577.512, 399.474
978, 405.703, 977.992, 578.493, 399.474
979, 405.703, 979, 579.511, 399.474
980, 405.703, 979.994, 580.509, 399.474
981, 405.703, 980.991, 581.508, 399.474
982, 405.703, 982.013, 582.512, 399.474
983, 405.703, 982.992, 583.489, 399.474
984, 405.703, 984, 584.488, 399.474
985, 405.703, 984.995, 585.486, 399.474
986, 405.703, 985.992, 586.486, 399.474
987, 405.703, 987.013, 587.513, 399.474
988, 405.703, 988, 588.487, 399.474
989, 405.703, 988.992, 589.512, 399.474
990, 405.703, 990.002, 590.506, 399.474
991, 405.703, 990.998, 591.507, 399.474
992, 405.703, 992.001, 592.515, 399.474
993, 405.703, 993.002, 593.512, 399.474
994, 405.703, 994.003, 594.515, 399.474
995, 405.703, 994.996, 595.493, 399.474
996, 405.703, 995.997, 596.511, 399.474
997, 405.703, 996.995, 597.51, 399.474
998, 405.703, 997.997, 598.51, 399.474
999, 405.703, 998.99, 599.487, 399.474
1000, 405.703, 999.99, 600.488, 399.474
1001, 405.703, 1000.99, 601.51, 399.474
1002, 405.703, 1001.99, 602.495, 399.474
1003, 405.703, 1002.99, 603.491, 399.474
1004, 405.703, 1004, 604.506, 399.474
1005, 405.703, 1004.99, 605.499, 399.474
1006, 405.703, 1006, 606.512, 399.474
1007, 405.703, 1006.99, 607.489, 399.474
1008, 405.703, 1008, 608.511, 399.474
1009, 405.703, 1008.99, 609.488, 399.474
1010, 405.703, 1010, 610.513, 399.474
1011, 405.703, 1011, 611.51, 399.474
1012, 405.703, 1012, 612.507, 399.474
1013, 405.703, 1013, 613.508, 399.474
1014, 405.703, 1013.99, 614.494, 399.474
1015, 405.703, 1014.99, 615.493, 399.474
1016, 405.703, 1015.99, 616.509, 399.474
1017, 405.703, 1016.99, 617.493, 399.474
1018, 405.703, 1017.99, 618.506, 399.474
1019, 405.703, 1019, 619.512, 399.474
1020, 405.703, 1019.99, 620.511, 399.474
1021, 405.703, 1021, 621.507, 399.474
1022, 405.703, 1022, 622.51, 399.474
1023, 405.703, 1023, 623.512, 399.474
1024, 405.703, 1023.99, 624.506, 399.474
1025, 405.703, 1024.99, 625.489, 399.474
1026, 405.703, 1025.99, 626.494, 399.474
1027, 405.703, 1027, 627.512, 399.474
1028, 405.703, 1028, 628.512, 399.474
1029, 405.703, 1028.99, 629.507, 399.474
1030, 405.703, 1030, 630.515, 399.474
1031, 405.703, 1030.99, 631.497, 399.474
1032, 405.703, 1031.99, 632.514, 399.474
1033, 405.703, 1033.01, 633.513, 399.474
1034, 405.703, 1033.99, 634.496, 399.474
1035, 405.703, 1035, 635.511, 399.474
1036, 405.703, 1036, 636.508, 399.474
1037, 405.703, 1036.99, 637.512, 399.474
1038, 405.703, 1037.99, 638.488, 399.474
1039, 405.703, 1038.99, 639.498, 399.474
1040, 405.703, 1039.99, 640.509, 399.474
1041, 405.703, 1041, 641.511, 399.474
1042, 405.703, 1041.99, 642.51, 399.474
1043, 405.703, 1042.99, 643.507, 399.474
1044, 405.703, 1043.99, 644.468, 399.474
1045, 405.703, 1045, 645.487, 399.474
1046, 405.703, 1046, 646.507, 399.474
1047, 405.703, 1047, 647.512, 399.474
1048, 405.703, 1048.01, 648.511, 399.474
1049, 405.703, 1048.99, 649.508, 399.474
1050, 405.703, 1050, 650.512, 399.474
1051, 405.703, 1051, 651.506, 399.474
1052, 405.703, 1052, 652.506, 399.474
1053, 405.703, 1053, 653.506, 399.474
1054, 405.703, 1053.99, 654.51, 399.474
1055, 405.703, 1054.99, 655.514, 399.474
1056, 405.703, 1056.01, 656.507, 399.474
1057, 405.703, 1056.99, 657.486, 399.474
1058, 405.703, 1057.99, 658.491, 399.474
1059, 405.703, 1058.99, 659.506, 399.474
1060, 405.703, 1060, 660.515, 399.474
1061, 405.703, 1061, 661.513, 399.474
1062, 405.703, 1061.99, 662.506, 399.474
1063, 405.703, 1062.99, 663.507, 399.474
1064, 405.703, 1064, 664.514, 399.474
1065, 405.703, 1064.99, 665.506, 399.474
1066, 405.703, 1065.99, 666.506, 399.474
1067, 405.703, 1066.99, 667.487, 399.474
1068, 405.703, 1067.99, 668.511, 399.474
1069, 405.703, 1068.99, 669.506, 399.474
1070, 405.703, 1070, 670.515, 399.474
1071, 405.703, 1070.99, 671.506, 399.474
1072, 405.703, 1072, 672.507, 399.474
1073, 405.703, 1072.99, 673.49, 399.474
1074, 405.703, 1074.01, 674.509, 399.474
1075, 405.703, 1074.99, 675.493, 399.474
1076, 405.703, 1075.99, 676.507, 399.474
1077, 405.703, 1076.99, 677.507, 399.474
1078, 405.703, 1077.99, 678.493, 399.474
1079, 405.703, 1079, 679.504, 399.474
1080, 405.703, 1080, 680.508, 399.474
1081, 405.703, 1081, 681.514, 399.474
1082, 405.703, 1081.99, 682.491, 399.474
1083, 405.703, 1083, 683.495, 399.474
1084, 405.703, 1083.99, 684.487, 399.474
1085, 405.703, 1084.99, 685.506, 399.474
1086, 405.703, 1085.99, 686.512, 399.474
1087, 405.703, 1086.99, 687.51, 399.474
1088, 405.703, 1087.99, 688.512, 399.474
1089, 405.703, 1088.99, 689.51, 399.474
1090, 405.703, 1089.99, 690.509, 399.474
1091, 405.703, 1090.99, 691.49, 399.474
1092, 405.703, 1091.99, 692.511, 399.474
1093, 405.703, 1092.99, 693.512, 399.474
1094, 405.703, 1093.99, 694.499, 399.474
1095, 405.703, 1094.99, 695.509, 399.474
1096, 405.703, 1095.99, 696.51, 399.474
1097, 405.703, 1097, 697.515, 399.474
1098, 405.703, 1098, 698.491, 399.474
1099, 405.703, 1098.99, 699.498, 399.474
1100, 405.703, 1100, 700.513, 399.474
1101, 405.703, 1101, 701.508, 399.474
1102, 405.703, 1102, 702.492, 399.474
1103, 405.703, 1102.99, 703.487, 399.474
1104, 405.703, 1103.99, 704.504, 399.474
1105, 405.703, 1104.99, 705.497, 399.474
1106, 405.703, 1106, 706.512, 399.474
1107, 405.703, 1106.99, 707.506, 399.474
1108, 405.703, 1107.99, 708.491, 399.474
1109, 405.703, 1109, 709.512, 399.474
1110, 405.703, 1109.99, 710.494, 399.474
1111, 405.703, 1111, 711.51, 399.474
1112, 405.703, 1111.99, 712.489, 399.474
1113, 405.703, 1112.99, 713.491, 399.474
1114, 405.703, 1114, 714.509, 399.474
1115, 405.703, 1114.99, 715.487, 399.474
1116, 405.703, 1115.99, 716.487, 399.474
1117, 405.703, 1117, 717.507, 399.474
1118, 405.703, 1117.99, 718.49, 399.474
1119, 405.703, 1119, 719.507, 399.474
1120, 405.703, 1119.99, 720.494, 399.474
1121, 405.703, 1121, 721.511, 399.474
1122, 405.703, 1122, 722.512, 399.474
1123, 405.703, 1122.99, 723.509, 399.474
1124, 405.703, 1124, 724.515, 399.474
1125, 405.703, 1124.99, 725.491, 399.474
1126, 405.703, 1126, 726.508, 399.474
1127, 405.703, 1126.99, 727.521, 399.474
1128, 405.703, 1128, 728.504, 399.474
1129, 405.703, 1128.99, 729.497, 399.474
1130, 405.703, 1129.99, 730.507, 399.474
1131, 405.703, 1131, 731.509, 399.474
1132, 405.703, 1132, 732.508, 399.474
1133, 405.703, 1132.99, 733.49, 399.474
1134, 405.703, 1134, 734.515, 399.474
1135, 405.703, 1134.99, 735.494, 399.474
1136, 405.703, 1135.99, 736.495, 399.474
1137, 405.703, 1137, 737.515, 399.474
1138, 405.703, 1137.99, 738.504, 399.474
1139, 405.703, 1139.01, 739.514, 399.474
1140, 405.703, 1140, 740.513, 399.474
1141, 405.703, 1140.99, 741.487, 399.474
1142, 405.703, 1142, 742.512, 399.474
1143, 405.703, 1143, 743.51, 399.474
1144, 405.703, 1144, 744.511, 399.474
1145, 405.703, 1144.99, 745.506, 399.474
1146, 405.703, 1145.99, 746.492, 399.474
1147, 405.703, 1146.99, 747.49, 399.474
1148, 405.703, 1147.99, 748.507, 399.474
1149, 405.703, 1149.01, 749.509, 399.474
1150, 405.703, 1149.99, 750.507, 399.474
1151, 405.703, 1150.99, 751.507, 399.474
1152, 405.703, 1152, 752.511, 399.474
1153, 405.703, 1153, 753.51, 399.474
1154, 405.703, 1153.99, 754.51, 399.474
1155, 405.703, 1155, 755.515, 399.474
1156, 405.703, 1156, 756.505, 399.474
1157, 405.703, 1157, 757.508, 399.474
1158, 405.703, 1158, 758.512, 399.474
1159, 405.703, 1159, 759.512, 399.474
1160, 405.703, 1160, 760.514, 399.474
1161, 405.703, 1161, 761.509, 399.474
1162, 405.703, 1161.99, 762.506, 399.474
1163, 405.703, 1163, 763.511, 399.474
1164, 405.703, 1163.99, 764.51, 399.474
1165, 405.703, 1164.99, 765.506, 399.474
1166, 405.703, 1166.01, 766.515, 399.474
1167, 405.703, 1166.99, 767.489, 399.474
1168, 405.703, 1168, 768.512, 399.474
1169, 405.703, 1169.01, 769.514, 399.474
1170, 405.703, 1170, 770.506, 399.474
1171, 405.703, 1170.99, 771.5, 399.474
1172, 405.703, 1172, 772.511, 399.474
1173, 405.703, 1172.99, 773.51, 399.474
1174, 405.703, 1174, 774.524, 399.474
1175, 405.703, 1175, 775.51, 399.474
1176, 405.703, 1176, 776.488, 399.474
1177, 405.703, 1176.99, 777.511, 399.474
1178, 405.703, 1177.99, 778.511, 399.474
1179, 405.703, 1178.99, 779.507, 399.474
1180, 405.703, 1179.99, 780.506, 399.474
1181, 405.703, 1181.01, 781.515, 399.474
1182, 405.703, 1182, 782.51, 399.474
1183, 405.703, 1182.99, 783.507, 399.474
1184, 405.703, 1184.01, 784.514, 399.474
1185, 405.703, 1185, 785.514, 399.474
1186, 405.703, 1186, 786.514, 399.474
1187, 405.703, 1187, 787.508, 399.474
1188, 405.703, 1187.99, 788.507, 399.474
1189, 405.703, 1188.99, 789.505, 399.474
1190, 405.703, 1189.99, 790.513, 399.474
1191, 405.703, 1190.99, 791.511, 399.474
1192, 405.703, 1191.99, 792.506, 399.474
1193, 405.703, 1192.99, 793.508, 399.474
1194, 405.703, 1194, 794.513, 399.474
1195, 405.703, 1195, 795.515, 399.474
1196, 405.703, 1195.99, 796.499, 399.474
1197, 405.703, 1197, 797.486, 399.474
1198, 405.703, 1198, 798.514, 399.474
1199, 405.703, 1198.99, 799.51, 399.474
1200, 405.703, 1199.99, 800.494, 399.474
1201, 405.703, 1200.99, 801.513, 399.474
1202, 405.703, 1201.99, 802.506, 399.474
1203, 405.703, 1203, 803.51, 399.474
1204, 405.703, 1204, 804.51, 399.474
1205, 405.703, 1204.99, 805.507, 399.474
1206, 405.703, 1205.99, 806.491, 399.474
1207, 405.703, 1206.99, 807.508, 399.474
1208, 405.703, 1208, 808.506, 399.474
1209, 405.703, 1208.99, 809.495, 399.474
1210, 405.703, 1209.99, 810.488, 399.474
1211, 405.703, 1211, 811.51, 399.474
1212, 405.703, 1211.99, 812.505, 399.474
1213, 405.703, 1212.99, 813.494, 399.474
1214, 405.703, 1213.99, 814.512, 399.474
1215, 405.703, 1215.01, 815.515, 399.474
1216, 405.703, 1215.99, 816.513, 399.474
1217, 405.703, 1216.99, 817.51, 399.474
1218, 405.703, 1218, 818.511, 399.474
1219, 405.703, 1219, 819.512, 399.474
1220, 405.703, 1219.99, 820.509, 399.474
1221, 405.703, 1220.99, 821.495, 399.474
1222, 405.703, 1221.99, 822.507, 399.474
1223, 405.703, 1223, 823.507, 399.474
1224, 405.703, 1223.99, 824.512, 399.474
1225, 405.703, 1225, 825.514, 399.474
1226, 405.703, 1226, 826.503, 399.474
1227, 405.703, 1227, 827.501, 399.474
1228, 405.703, 1227.99, 828.489, 399.474
1229, 405.703, 1228.99, 829.511, 399.474
1230, 405.703, 1229.99, 830.506, 399.474
1231, 405.703, 1230.99, 831.51, 399.474
1232, 405.703, 1231.99, 832.506, 399.474
1233, 405.703, 1232.99, 833.506, 399.474
1234, 405.703, 1233.99, 834.498, 399.474
1235, 405.703, 1234.99, 835.498, 399.474
1236, 405.703, 1235.99, 836.506, 399.474
1237, 405.703, 1236.99, 837.506, 399.474
1238, 405.703, 1238, 838.509, 399.474
1239, 405.703, 1239, 839.509, 399.474
1240, 405.703, 1239.99, 840.487, 399.474
1241, 405.703, 1241, 841.515, 399.474
1242, 405.703, 1242, 842.511, 399.474
1243, 405.703, 1243, 843.504, 399.474
1244, 405.703, 1243.99, 844.487, 399.474
1245, 405.703, 1244.99, 845.503, 399.474
1246, 405.703, 1245.99, 846.511, 399.474
1247, 405.703, 1247, 847.486, 399.474
1248, 405.703, 1248, 848.513, 399.474
1249, 405.703, 1249, 849.507, 399.474
1250, 405.703, 1249.99, 850.509, 399.474
1251, 405.703, 1251, 851.511, 399.474
1252, 405.703, 1251.99, 852.487, 399.474
1253, 405.703, 1252.99, 853.509, 399.474
