Goal x, Goal y, Goal z, Planner
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
13.6942, -6.4094, 2.00404, racer
