Iteration, Path length, Time, Planning, Flying
630, 449.88, 629.846, 316.539, 313.283
631, 451.331, 630.85, 317.093, 313.721
632, 451.981, 631.841, 317.508, 314.31
633, 452.938, 632.854, 317.928, 314.902
634, 453.636, 633.838, 318.462, 315.353
635, 454.539, 634.844, 318.96, 315.859
636, 455.61, 635.874, 319.493, 316.329
637, 456.086, 636.839, 319.985, 316.817
638, 456.255, 637.834, 320.643, 317.177
639, 457.076, 638.836, 321.094, 317.719
640, 457.831, 639.835, 321.596, 318.209
641, 458.822, 640.831, 321.98, 318.817
642, 459.647, 641.836, 322.513, 319.287
643, 460.4, 642.831, 323.02, 319.769
644, 461.198, 643.844, 323.407, 320.419
645, 462.067, 644.834, 323.962, 320.847
646, 462.418, 645.846, 324.573, 321.244
647, 462.611, 646.841, 325.192, 321.626
648, 463.385, 647.832, 325.659, 322.161
649, 464.198, 648.859, 326.243, 322.582
650, 464.907, 649.849, 326.698, 323.118
651, 465.901, 650.845, 327.077, 323.734
652, 466.595, 651.858, 327.598, 324.232
653, 467.383, 652.841, 328.094, 324.723
654, 468.142, 653.847, 328.585, 325.241
655, 468.971, 654.856, 329.086, 325.726
656, 469.832, 655.832, 329.521, 326.283
657, 469.987, 656.839, 330.105, 326.705
658, 470.575, 657.851, 330.677, 327.139
659, 471.517, 658.835, 331.233, 327.577
660, 472.37, 659.84, 331.664, 328.155
661, 473.218, 660.837, 332.22, 328.605
662, 474.266, 661.853, 332.655, 329.17
663, 475.012, 662.841, 333.109, 329.706
664, 475.384, 663.853, 333.685, 330.133
665, 475.4, 664.852, 334.502, 330.325
666, 475.538, 665.843, 335.096, 330.718
667, 476.433, 666.836, 335.588, 331.224
668, 477.395, 667.836, 335.937, 331.87
669, 478.199, 668.876, 336.466, 332.363
670, 478.55, 669.832, 336.932, 332.878
671, 478.58, 670.84, 337.589, 333.222
672, 478.656, 671.835, 338.333, 333.477
673, 479.555, 672.845, 338.838, 333.984
674, 480.616, 673.845, 339.33, 334.481
675, 481.493, 674.832, 339.797, 335.018
676, 482.261, 675.863, 340.292, 335.538
677, 483.193, 676.835, 340.809, 336.002
678, 484.072, 677.842, 341.365, 336.451
679, 484.165, 678.846, 341.928, 336.894
680, 484.236, 679.839, 342.521, 337.303
681, 484.681, 680.836, 343.034, 337.765
682, 485.915, 681.839, 343.504, 338.307
683, 486.503, 682.846, 344.002, 338.819
684, 487.314, 683.831, 344.554, 339.25
685, 488.147, 684.852, 345.021, 339.798
686, 488.228, 685.844, 345.69, 340.127
687, 488.435, 686.846, 346.232, 340.563
688, 489.386, 687.838, 346.743, 341.063
689, 490.337, 688.849, 347.267, 341.542
690, 491.188, 689.837, 347.758, 342.06
691, 492.3, 690.838, 348.221, 342.583
692, 493.085, 691.839, 348.569, 343.253
693, 493.179, 692.86, 349.209, 343.602
694, 493.217, 693.849, 350.057, 343.763
695, 493.798, 694.843, 350.599, 344.228
696, 494.688, 695.831, 351.123, 344.685
697, 495.572, 696.847, 351.603, 345.222
698, 496.402, 697.835, 352.072, 345.735
699, 497.042, 698.845, 352.448, 346.38
700, 497.221, 699.859, 353, 346.827
701, 497.826, 700.836, 353.457, 347.351
702, 498.826, 701.832, 353.94, 347.864
703, 499.647, 702.833, 354.388, 348.423
704, 500.499, 703.831, 354.971, 348.844
705, 501.392, 704.848, 355.393, 349.429
706, 502.486, 705.833, 355.896, 349.918
707, 503.18, 706.835, 356.422, 350.396
708, 503.382, 707.833, 356.962, 350.852
709, 503.404, 708.859, 357.788, 351.039
710, 503.408, 709.849, 358.785, 351.039
711, 503.478, 710.849, 359.335, 351.493
712, 504.237, 711.833, 359.975, 351.847
713, 505.509, 712.84, 360.416, 352.406
714, 506.571, 713.847, 360.902, 352.909
715, 507.503, 714.851, 361.405, 353.42
716, 507.884, 715.845, 362.051, 353.776
717, 507.902, 716.843, 362.873, 353.941
718, 508.157, 717.836, 363.541, 354.267
719, 509.07, 718.848, 363.93, 354.894
720, 509.987, 719.847, 364.356, 355.461
721, 510.912, 720.831, 364.826, 355.989
722, 511.023, 721.849, 365.439, 356.38
723, 511.056, 722.844, 366.231, 356.588
724, 511.574, 723.834, 366.677, 357.138
725, 512.461, 724.857, 367.24, 357.587
726, 512.923, 725.841, 367.823, 357.997
727, 513.106, 726.839, 368.468, 358.348
728, 513.777, 727.857, 368.989, 358.838
729, 514.617, 728.837, 369.483, 359.325
730, 515.394, 729.845, 369.952, 359.861
731, 516.507, 730.85, 370.501, 360.324
732, 517.283, 731.836, 370.928, 360.862
733, 517.586, 732.837, 371.409, 361.394
734, 518.411, 733.841, 372.03, 361.786
735, 519.256, 734.838, 372.524, 362.291
736, 520.193, 735.845, 373.053, 362.757
737, 521.045, 736.841, 373.632, 363.182
738, 521.754, 737.839, 374.131, 363.67
739, 522.59, 738.846, 374.555, 364.266
740, 522.623, 739.838, 375.3, 364.52
741, 523.324, 740.839, 375.825, 364.983
742, 523.996, 741.835, 376.411, 365.392
743, 524.703, 742.841, 376.914, 365.904
744, 525.691, 743.841, 377.376, 366.439
745, 526.36, 744.836, 377.985, 366.832
746, 527.636, 745.859, 378.467, 367.363
747, 527.811, 746.845, 379.081, 367.734
748, 527.863, 747.868, 379.796, 368.034
749, 528.677, 748.844, 380.318, 368.508
750, 529.562, 749.839, 380.822, 369.007
751, 530.332, 750.841, 381.189, 369.63
752, 530.397, 751.849, 381.927, 369.899
753, 530.416, 752.831, 382.709, 370.09
754, 530.658, 753.832, 383.322, 370.474
755, 531.641, 754.847, 383.833, 370.985
756, 532.554, 755.834, 384.294, 371.511
757, 533.394, 756.84, 384.837, 371.979
758, 534.339, 757.845, 385.327, 372.486
759, 535.429, 758.838, 385.799, 373.017
760, 536.091, 759.842, 386.348, 373.464
761, 536.128, 760.859, 387.032, 373.791
762, 536.584, 761.842, 387.655, 374.17
763, 537.481, 762.859, 388.131, 374.695
764, 537.898, 763.835, 388.664, 375.124
765, 537.965, 764.838, 389.185, 375.631
766, 537.985, 765.845, 389.905, 375.905
767, 538, 766.832, 390.789, 376.021
768, 538.579, 767.833, 391.34, 376.469
769, 539.673, 768.86, 391.903, 376.924
770, 540.505, 769.835, 392.355, 377.461
771, 541.571, 770.855, 392.886, 377.943
772, 542.364, 771.861, 393.373, 378.451
773, 543.256, 772.831, 393.872, 378.937
774, 543.85, 773.837, 394.405, 379.411
775, 543.934, 774.832, 395.089, 379.72
776, 544.375, 775.847, 395.577, 380.249
777, 545.392, 776.838, 396.029, 380.79
778, 546.28, 777.862, 396.554, 381.269
779, 547.098, 778.852, 396.95, 381.878
780, 547.434, 779.842, 397.519, 382.291
781, 547.458, 780.849, 398.377, 382.447
782, 547.512, 781.831, 399.098, 382.704
783, 548.13, 782.832, 399.58, 383.229
784, 549.301, 783.856, 400.148, 383.666
785, 549.886, 784.844, 400.7, 384.119
786, 550.455, 785.85, 401.167, 384.655
787, 551.049, 786.846, 401.615, 385.198
788, 551.607, 787.855, 402.153, 385.655
789, 552.534, 788.845, 402.713, 386.112
790, 553.403, 789.864, 403.115, 386.715
791, 553.457, 790.841, 403.658, 387.154
792, 553.503, 791.863, 404.308, 387.52
793, 554.012, 792.844, 404.826, 387.988
794, 554.75, 793.838, 405.468, 388.351
795, 555.581, 794.849, 405.96, 388.855
796, 556.038, 795.838, 406.511, 389.3
797, 556.793, 796.847, 406.991, 389.829
798, 557.387, 797.841, 407.597, 390.226
799, 557.442, 798.837, 408.135, 390.681
800, 557.463, 799.831, 408.954, 390.843
801, 558.021, 800.837, 409.486, 391.324
802, 559.017, 801.852, 409.946, 391.879
803, 559.808, 802.847, 410.566, 392.26
804, 560.776, 803.834, 411.096, 392.721
805, 561.682, 804.84, 411.691, 393.13
806, 562.49, 805.877, 412.267, 393.561
807, 563.461, 806.833, 412.754, 394.05
808, 564.218, 807.86, 413.322, 394.503
809, 564.473, 808.849, 413.779, 395.04
810, 564.782, 809.832, 414.365, 395.435
811, 566.006, 810.847, 414.83, 395.997
812, 566.674, 811.852, 415.248, 396.565
813, 567.575, 812.85, 415.749, 397.052
814, 568.395, 813.835, 416.236, 397.571
815, 569.473, 814.837, 416.759, 398.066
816, 570.173, 815.835, 417.217, 398.591
817, 570.239, 816.865, 417.773, 399.056
818, 570.551, 817.831, 418.427, 399.393
819, 571.31, 818.856, 418.973, 399.843
820, 572.164, 819.852, 419.443, 400.372
821, 572.884, 820.832, 419.886, 400.922
822, 573.704, 821.839, 420.414, 401.379
823, 574.27, 822.833, 420.891, 401.925
824, 574.512, 823.842, 421.434, 402.371
825, 574.878, 824.832, 421.95, 402.861
826, 575.646, 825.833, 422.423, 403.379
827, 576.368, 826.85, 422.941, 403.879
828, 577.259, 827.834, 423.43, 404.372
829, 577.851, 828.849, 423.978, 404.836
830, 578.021, 829.852, 424.691, 405.137
831, 578.021, 830.835, 425.681, 405.137
832, 578.129, 831.832, 426.345, 405.469
833, 578.51, 832.832, 426.835, 405.964
834, 579.391, 833.858, 427.386, 406.437
835, 580.319, 834.854, 427.83, 406.983
836, 581.009, 835.842, 428.302, 407.503
837, 581.761, 836.844, 428.794, 408.025
838, 582.688, 837.84, 429.419, 408.402
839, 583.457, 838.842, 429.854, 408.968
840, 584.391, 839.849, 430.323, 409.499
841, 584.446, 840.847, 431.052, 409.759
842, 584.473, 841.86, 431.829, 409.979
843, 584.774, 842.855, 432.42, 410.388
844, 585.589, 843.844, 433.013, 410.795
845, 586.467, 844.845, 433.553, 411.261
846, 587.33, 845.841, 434.078, 411.739
847, 588.083, 846.832, 434.663, 412.156
848, 589.039, 847.858, 435.192, 412.638
849, 589.358, 848.831, 435.719, 413.087
850, 589.381, 849.846, 436.512, 413.316
851, 589.734, 850.834, 437.037, 413.754
852, 590.559, 851.835, 437.525, 414.276
853, 591.42, 852.859, 438.046, 414.784
854, 592.552, 853.849, 438.537, 415.289
855, 593.367, 854.838, 438.988, 415.822
856, 594.386, 855.835, 439.503, 416.313
857, 594.616, 856.834, 440.123, 416.695
858, 594.72, 857.835, 440.839, 416.97
859, 595.376, 858.842, 441.337, 417.48
860, 596.214, 859.835, 441.864, 417.939
861, 596.999, 860.832, 442.315, 418.489
862, 598.021, 861.838, 442.925, 418.886
863, 598.573, 862.862, 443.428, 419.391
864, 598.995, 863.834, 443.87, 419.926
865, 599.298, 864.834, 444.412, 420.405
866, 600.19, 865.836, 444.947, 420.865
867, 601.058, 866.833, 445.452, 421.357
868, 601.865, 867.847, 445.964, 421.852
869, 602.82, 868.832, 446.346, 422.456
870, 602.942, 869.849, 447.208, 422.617
871, 602.975, 870.858, 447.998, 422.83
872, 603.282, 871.839, 448.719, 423.097
873, 604.254, 872.845, 449.142, 423.685
874, 605.103, 873.833, 449.66, 424.154
875, 605.952, 874.856, 450.273, 424.554
876, 606.754, 875.842, 450.859, 424.971
877, 606.844, 876.833, 451.449, 425.366
878, 607.262, 877.847, 452.014, 425.806
879, 608.312, 878.843, 452.626, 426.191
880, 609.252, 879.846, 453.21, 426.615
881, 629.721, 880.859, 453.62, 427.198
882, 630.011, 881.844, 454.178, 427.644
883, 630.027, 882.843, 455.05, 427.773
884, 630.133, 883.85, 455.66, 428.149
885, 630.964, 884.836, 456.038, 428.776
886, 631.675, 885.837, 456.487, 429.327
887, 632.318, 886.832, 456.894, 429.927
888, 632.607, 887.836, 457.431, 430.342
889, 633.755, 888.834, 457.949, 430.87
890, 634.478, 889.84, 458.539, 431.282
891, 635.394, 890.837, 459.059, 431.745
892, 636.222, 891.831, 459.556, 432.242
893, 637.012, 892.844, 460.061, 432.756
894, 637.773, 893.849, 460.493, 433.322
895, 637.977, 894.852, 461.05, 433.769
896, 638.008, 895.838, 461.776, 434.033
897, 638.621, 896.838, 462.273, 434.543
898, 639.627, 897.834, 462.818, 434.998
899, 640.334, 898.851, 463.323, 435.497
900, 641.232, 899.839, 463.829, 435.988
901, 641.354, 900.847, 464.414, 436.414
902, 641.4, 901.843, 465.065, 436.758
903, 641.975, 902.849, 465.645, 437.182
904, 643.036, 903.851, 466.17, 437.641
905, 643.864, 904.851, 466.554, 438.276
906, 644.523, 905.856, 467.064, 438.759
907, 645.346, 906.859, 467.581, 439.244
908, 646.471, 907.835, 468.043, 439.771
909, 646.774, 908.841, 468.686, 440.14
910, 646.806, 909.834, 469.384, 440.426
911, 646.824, 910.844, 470.256, 440.569
912, 646.943, 911.852, 470.883, 440.945
913, 647.418, 912.835, 471.28, 441.529
914, 648.296, 913.837, 471.68, 442.139
915, 648.971, 914.833, 472.313, 442.509
916, 649.936, 915.863, 472.746, 443.07
917, 650.773, 916.837, 473.287, 443.517
918, 651.313, 917.842, 473.839, 443.979
919, 651.342, 918.833, 474.478, 444.344
920, 651.497, 919.852, 475.111, 444.711
921, 652.383, 920.861, 475.624, 445.195
922, 653.408, 921.842, 476.151, 445.658
923, 654.107, 922.839, 476.65, 446.168
924, 654.979, 923.847, 477.165, 446.644
925, 655.593, 924.841, 477.7, 447.119
926, 655.729, 925.85, 478.273, 447.551
927, 655.818, 926.852, 478.929, 447.883
928, 656.781, 927.836, 479.493, 448.318
929, 657.614, 928.835, 480.018, 448.792
930, 658.691, 929.85, 480.396, 449.428
931, 658.96, 930.844, 480.949, 449.871
932, 659.016, 931.839, 481.724, 450.086
933, 659.496, 932.832, 482.191, 450.623
934, 660.597, 933.84, 482.747, 451.07
935, 661.553, 934.832, 483.233, 451.599
936, 662.649, 935.841, 483.771, 452.049
937, 663.34, 936.843, 484.196, 452.602
938, 663.918, 937.848, 484.726, 453.085
939, 663.963, 938.847, 485.307, 453.501
940, 663.996, 939.831, 485.991, 453.815
941, 664.356, 940.847, 486.435, 454.384
942, 665.261, 941.836, 487.005, 454.816
943, 665.887, 942.847, 487.649, 455.177
944, 666.974, 943.841, 488.101, 455.719
945, 667.626, 944.836, 488.553, 456.258
946, 668.225, 945.838, 489.06, 456.741
947, 668.26, 946.839, 489.776, 457.025
948, 668.362, 947.836, 490.442, 457.346
949, 669.246, 948.847, 490.942, 457.876
950, 670.104, 949.846, 491.431, 458.381
951, 670.959, 950.831, 491.979, 458.82
952, 671.722, 951.841, 492.445, 459.366
953, 672.686, 952.832, 492.896, 459.919
954, 673.447, 953.846, 493.419, 460.369
955, 674.511, 954.836, 493.823, 460.983
956, 675.607, 955.833, 494.245, 461.575
957, 676.12, 956.844, 494.712, 462.118
958, 676.152, 957.836, 495.364, 462.44
959, 676.394, 958.835, 495.998, 462.819
960, 677.128, 959.841, 496.48, 463.329
961, 677.823, 960.834, 496.997, 463.805
962, 678.84, 961.844, 497.496, 464.311
963, 679.59, 962.838, 497.929, 464.882
964, 680.204, 963.835, 498.396, 465.426
965, 680.463, 964.85, 499.023, 465.807
966, 681.412, 965.836, 499.491, 466.319
967, 682.252, 966.838, 499.968, 466.839
968, 683.243, 967.833, 500.477, 467.337
969, 684.212, 968.86, 500.984, 467.845
970, 685.233, 969.835, 501.507, 468.298
971, 685.382, 970.85, 502.097, 468.725
972, 685.438, 971.848, 502.919, 468.911
973, 686.156, 972.841, 503.441, 469.361
974, 686.909, 973.837, 503.994, 469.816
975, 687.768, 974.832, 504.414, 470.402
976, 688.589, 975.841, 504.946, 470.872
977, 689.447, 976.847, 505.429, 471.394
978, 690.351, 977.861, 505.777, 472.037
979, 691.301, 978.834, 506.224, 472.595
980, 692.279, 979.851, 506.711, 473.118
981, 692.414, 980.868, 507.485, 473.345
982, 692.429, 981.837, 508.376, 473.44
983, 692.492, 982.842, 509.193, 473.629
984, 692.946, 983.832, 509.74, 474.066
985, 693.837, 984.872, 510.233, 474.594
986, 694.563, 985.849, 510.639, 475.176
987, 695.43, 986.854, 511.112, 475.683
988, 696.499, 987.852, 511.531, 476.297
989, 697.361, 988.842, 512.023, 476.791
990, 697.444, 989.846, 512.712, 477.105
991, 697.475, 990.849, 513.582, 477.246
992, 697.86, 991.845, 514.015, 477.81
993, 698.728, 992.834, 514.545, 478.263
994, 699.73, 993.849, 515.006, 478.815
995, 700.628, 994.838, 515.322, 479.491
996, 701.719, 995.861, 515.794, 480.031
997, 702.467, 996.831, 516.261, 480.555
998, 703.211, 997.841, 516.81, 481.017
999, 703.419, 998.844, 517.35, 481.474
1000, 704.211, 999.844, 517.759, 482.058
1001, 705.106, 1000.84, 518.372, 482.436
1002, 705.867, 1001.84, 518.908, 482.898
1003, 706.525, 1002.85, 519.43, 483.389
1004, 707.208, 1003.84, 519.916, 483.904
1005, 707.799, 1004.85, 520.387, 484.431
1006, 707.858, 1005.84, 520.993, 484.821
1007, 707.954, 1006.85, 521.785, 485.044
1008, 708.585, 1007.85, 522.261, 485.546
1009, 709.594, 1008.84, 522.88, 485.946
1010, 710.476, 1009.84, 523.335, 486.472
1011, 711.008, 1010.85, 523.843, 486.978
1012, 711.034, 1011.85, 524.67, 487.15
1013, 711.216, 1012.84, 525.077, 487.743
1014, 712.134, 1013.84, 525.664, 488.15
1015, 713.133, 1014.84, 526.2, 488.613
1016, 714.211, 1015.84, 526.651, 489.158
1017, 714.669, 1016.86, 527.166, 489.656
1018, 715.068, 1017.85, 527.632, 490.179
1019, 715.111, 1018.83, 528.285, 490.528
1020, 715.535, 1019.84, 528.878, 490.949
1021, 716.523, 1020.83, 529.3, 491.501
1022, 717.385, 1021.87, 529.884, 491.945
1023, 718.275, 1022.84, 530.347, 492.466
1024, 718.334, 1023.85, 530.914, 492.898
1025, 718.423, 1024.84, 531.471, 493.316
1026, 719.137, 1025.83, 532.08, 493.729
1027, 719.964, 1026.84, 532.654, 494.17
1028, 720.749, 1027.85, 533.322, 494.502
1029, 721.574, 1028.83, 533.85, 494.974
1030, 722.381, 1029.84, 534.315, 495.506
1031, 722.466, 1030.83, 535.123, 495.67
1032, 722.679, 1031.83, 535.759, 496.065
1033, 723.82, 1032.84, 536.298, 496.511
1034, 724.433, 1033.84, 536.903, 496.88
1035, 725.603, 1034.84, 537.34, 497.473
1036, 726.021, 1035.83, 537.791, 498.002
1037, 726.053, 1036.85, 538.505, 498.305
1038, 726.094, 1037.84, 539.182, 498.646
1039, 726.624, 1038.84, 539.652, 499.153
1040, 727.602, 1039.83, 540.157, 499.652
1041, 728.371, 1040.83, 540.58, 500.236
1042, 729.405, 1041.83, 541.091, 500.705
1043, 754.632, 1042.85, 541.6, 501.216
1044, 755.64, 1043.84, 542.171, 501.65
1045, 756.455, 1044.86, 542.569, 502.255
1046, 757.334, 1045.84, 543.112, 502.686
1047, 757.523, 1046.83, 543.896, 502.919
1048, 757.55, 1047.83, 544.709, 503.098
1049, 757.567, 1048.83, 545.542, 503.269
1050, 757.882, 1049.84, 546.076, 503.741
1051, 758.93, 1050.86, 546.613, 504.215
1052, 759.625, 1051.84, 547.12, 504.696
1053, 760.596, 1052.84, 547.649, 505.181
1054, 761.436, 1053.84, 548.041, 505.768
1055, 762.262, 1054.86, 548.546, 506.27
1056, 763.042, 1055.84, 549.031, 506.775
1057, 763.266, 1056.84, 549.592, 507.227
1058, 763.517, 1057.84, 550.181, 507.647
1059, 764.357, 1058.85, 550.665, 508.155
1060, 765.476, 1059.84, 551.106, 508.708
1061, 766.188, 1060.85, 551.648, 509.181
1062, 766.242, 1061.84, 552.28, 509.532
1063, 766.433, 1062.86, 552.733, 510.085
1064, 767.066, 1063.84, 553.115, 510.702
1065, 768.104, 1064.85, 553.722, 511.091
1066, 768.655, 1065.83, 554.302, 511.509
1067, 769.77, 1066.85, 554.828, 511.984
1068, 770.653, 1067.83, 555.33, 512.479
1069, 771.434, 1068.85, 555.756, 513.059
1070, 771.791, 1069.84, 556.256, 513.566
1071, 772.001, 1070.84, 556.807, 513.995
1072, 772.668, 1071.85, 557.372, 514.447
1073, 773.647, 1072.85, 557.749, 515.074
1074, 774.68, 1073.85, 558.147, 515.683
1075, 775.495, 1074.86, 558.662, 516.163
1076, 775.779, 1075.86, 559.206, 516.614
1077, 775.971, 1076.83, 559.811, 517.008
1078, 776.885, 1077.83, 560.252, 517.557
1079, 777.54, 1078.84, 560.744, 518.077
1080, 778.596, 1079.85, 561.22, 518.603
1081, 779.43, 1080.84, 561.674, 519.148
1082, 779.77, 1081.86, 562.257, 519.573
1083, 779.798, 1082.86, 563.067, 519.758
1084, 780.041, 1083.86, 563.732, 520.091
1085, 780.852, 1084.85, 564.27, 520.548
1086, 781.727, 1085.84, 564.746, 521.072
1087, 782.508, 1086.83, 565.303, 521.497
1088, 783.288, 1087.85, 565.847, 521.974
1089, 783.897, 1088.84, 566.401, 522.387
1090, 784.291, 1089.84, 566.893, 522.918
1091, 784.329, 1090.85, 567.49, 523.338
1092, 784.407, 1091.84, 568.178, 523.621
1093, 785.129, 1092.86, 568.684, 524.13
1094, 786.042, 1093.84, 569.175, 524.644
1095, 786.659, 1094.85, 569.701, 525.119
1096, 787.552, 1095.83, 570.134, 525.686
1097, 788.286, 1096.83, 570.662, 526.153
1098, 788.434, 1097.83, 571.107, 526.702
1099, 788.504, 1098.83, 571.747, 527.048
1100, 789.238, 1099.84, 572.211, 527.613
1101, 790.214, 1100.85, 572.703, 528.116
1102, 791.241, 1101.85, 573.324, 528.496
1103, 792.307, 1102.85, 573.765, 529.054
1104, 793.305, 1103.85, 574.305, 529.516
1105, 793.51, 1104.85, 575.054, 529.77
1106, 794.051, 1105.84, 575.589, 530.227
1107, 794.838, 1106.86, 576.082, 530.741
1108, 795.869, 1107.84, 576.576, 531.229
1109, 796.899, 1108.84, 577.012, 531.805
1110, 797.564, 1109.84, 577.453, 532.355
1111, 798.187, 1110.85, 577.945, 532.874
1112, 799.308, 1111.85, 578.376, 533.446
1113, 799.935, 1112.87, 578.946, 533.883
1114, 800.634, 1113.83, 579.468, 534.359
1115, 800.707, 1114.84, 580.065, 534.739
1116, 801.009, 1115.84, 580.675, 535.13
1117, 801.93, 1116.86, 581.253, 535.57
1118, 802.793, 1117.84, 581.848, 535.968
1119, 803.489, 1118.85, 582.357, 536.468
1120, 804.468, 1119.84, 582.977, 536.823
1121, 805.514, 1120.84, 583.43, 537.4
1122, 805.795, 1121.85, 583.825, 537.985
1123, 805.823, 1122.84, 584.556, 538.256
1124, 805.852, 1123.85, 585.309, 538.515
1125, 805.88, 1124.85, 586.049, 538.767
1126, 806.461, 1125.85, 586.525, 539.294
1127, 807.591, 1126.84, 587, 539.803
1128, 808.259, 1127.84, 587.488, 540.326
1129, 808.541, 1128.85, 588.002, 540.81
1130, 809.121, 1129.85, 588.556, 541.258
1131, 809.917, 1130.83, 589.014, 541.781
1132, 810.908, 1131.84, 589.554, 542.257
1133, 811.86, 1132.87, 590.031, 542.786
1134, 812.948, 1133.84, 590.657, 543.157
1135, 813.859, 1134.85, 591.121, 543.709
1136, 814.577, 1135.84, 591.389, 544.423
1137, 814.646, 1136.84, 592.049, 544.764
1138, 814.819, 1137.84, 592.605, 545.187
1139, 815.683, 1138.84, 593.128, 545.685
1140, 816.513, 1139.84, 593.619, 546.204
1141, 817.506, 1140.86, 594.12, 546.691
1142, 817.605, 1141.85, 594.675, 547.148
1143, 817.838, 1142.83, 595.252, 547.555
1144, 818.786, 1143.84, 595.637, 548.176
1145, 819.509, 1144.84, 596.124, 548.683
1146, 820.425, 1145.83, 596.544, 549.257
1147, 821.273, 1146.84, 597.056, 549.766
1148, 821.64, 1147.84, 597.585, 550.234
1149, 821.687, 1148.84, 598.216, 550.593
1150, 822.259, 1149.84, 598.658, 551.154
1151, 823.193, 1150.84, 599.144, 551.651
1152, 823.969, 1151.84, 599.741, 552.065
1153, 825.01, 1152.85, 600.275, 552.546
1154, 825.694, 1153.84, 600.859, 552.954
1155, 826.7, 1154.84, 601.327, 553.479
1156, 827.182, 1155.85, 601.828, 553.99
1157, 827.226, 1156.84, 602.397, 554.423
1158, 827.57, 1157.84, 602.946, 554.865
1159, 828.832, 1158.85, 603.484, 555.341
1160, 829.508, 1159.85, 604.006, 555.82
1161, 830.203, 1160.83, 604.565, 556.252
1162, 830.211, 1161.83, 605.5, 556.308
1163, 830.308, 1162.84, 606.118, 556.702
1164, 831.305, 1163.84, 606.613, 557.175
1165, 832.338, 1164.84, 607.11, 557.704
1166, 833.23, 1165.84, 607.636, 558.182
1167, 833.94, 1166.86, 608.151, 558.678
1168, 833.981, 1167.85, 608.833, 558.996
1169, 834.264, 1168.84, 609.438, 559.378
1170, 835.322, 1169.86, 609.851, 559.973
1171, 836.26, 1170.84, 610.329, 560.483
1172, 836.979, 1171.83, 610.871, 560.939
1173, 837.83, 1172.84, 611.362, 561.452
1174, 838.09, 1173.85, 612.032, 561.785
1175, 838.13, 1174.85, 612.701, 562.127
1176, 838.267, 1175.84, 613.388, 562.412
1177, 839.332, 1176.84, 613.94, 562.869
1178, 840.286, 1177.84, 614.522, 563.303
1179, 841.301, 1178.85, 614.957, 563.847
1180, 841.698, 1179.84, 615.596, 564.234
1181, 841.738, 1180.84, 616.188, 564.623
1182, 841.93, 1181.86, 616.795, 565.031
1183, 842.913, 1182.86, 617.26, 565.568
1184, 843.945, 1183.84, 617.781, 566.031
1185, 844.614, 1184.84, 618.286, 566.529
1186, 845.189, 1185.85, 618.826, 567.003
1187, 846.096, 1186.84, 619.407, 567.399
1188, 846.833, 1187.84, 619.917, 567.896
1189, 847.897, 1188.85, 620.464, 568.342
1190, 848.217, 1189.84, 621.045, 568.774
1191, 848.271, 1190.84, 621.739, 569.079
1192, 848.654, 1191.84, 622.242, 569.563
1193, 849.725, 1192.85, 622.789, 570.036
1194, 850.724, 1193.84, 623.309, 570.46
1195, 851.441, 1194.84, 623.901, 570.92
1196, 852.434, 1195.85, 624.42, 571.403
1197, 853.418, 1196.84, 624.885, 571.927
1198, 853.726, 1197.83, 625.458, 572.353
1199, 853.92, 1198.85, 626.097, 572.713
1200, 854.591, 1199.84, 626.654, 573.164
1201, 855.514, 1200.84, 627.129, 573.679
1202, 856.197, 1201.86, 627.64, 574.187
1203, 856.254, 1202.85, 628.299, 574.53
1204, 857.006, 1203.84, 628.815, 575.005
1205, 858.047, 1204.85, 629.369, 575.439
1206, 858.994, 1205.84, 629.896, 575.92
1207, 859.823, 1206.84, 630.455, 576.37
1208, 860.551, 1207.84, 631.053, 576.77
1209, 861.161, 1208.86, 631.603, 577.226
1210, 861.207, 1209.84, 632.229, 577.589
1211, 861.489, 1210.86, 632.798, 578.013
1212, 862.374, 1211.84, 633.328, 578.493
1213, 863.414, 1212.85, 633.829, 578.984
1214, 864.167, 1213.85, 634.387, 579.443
1215, 865.263, 1214.83, 634.925, 579.876
1216, 865.927, 1215.84, 635.382, 580.436
1217, 865.975, 1216.84, 636.092, 580.728
1218, 866.424, 1217.85, 636.483, 581.344
1219, 867.358, 1218.83, 636.996, 581.813
1220, 868.27, 1219.84, 637.499, 582.316
1221, 869.079, 1220.84, 637.963, 582.859
1222, 869.199, 1221.84, 638.558, 583.256
1223, 869.628, 1222.87, 639.151, 583.645
1224, 870.66, 1223.86, 639.546, 584.279
1225, 871.29, 1224.86, 640.027, 584.796
1226, 872.244, 1225.85, 640.582, 585.237
1227, 873.175, 1226.86, 641.107, 585.72
1228, 873.954, 1227.83, 641.456, 586.356
1229, 874.708, 1228.85, 641.931, 586.879
1230, 874.939, 1229.85, 642.739, 587.082
1231, 874.977, 1230.85, 643.42, 587.399
1232, 875.866, 1231.87, 643.859, 587.969
1233, 876.769, 1232.83, 644.405, 588.392
1234, 877.449, 1233.85, 644.9, 588.918
1235, 877.692, 1234.85, 645.565, 589.26
1236, 877.758, 1235.84, 646.117, 589.694
1237, 878.545, 1236.84, 646.61, 590.198
1238, 879.456, 1237.86, 647.188, 590.639
1239, 880.477, 1238.86, 647.788, 591.034
1240, 881.578, 1239.86, 648.274, 591.553
1241, 882.42, 1240.83, 648.706, 592.095
1242, 882.948, 1241.84, 649.311, 592.504
