Iteration, Path length, Time, Planning, Flying
1118, 2925.06, 2666.5, 5787.41, 3918.74
1119, 2926.18, 2671.5, 5790.41, 3920.54
1120, 2937.25, 2676.89, 5801.99, 3930.98
1121, 2937.41, 2676.89, 5806.75, 3931.86
1122, 2940.06, 2676.89, 5818.67, 3936.94
1123, 2941.14, 2681.5, 5821.85, 3938.42
1124, 2941.29, 2681.84, 5825.65, 3938.96
1125, 2941.29, 2681.84, 5825.65, 3938.96
1126, 2942.47, 2688.5, 5831.01, 3940.72
1127, 2942.47, 2688.5, 5831.01, 3940.72
1128, 2952.77, 2696.89, 5841.43, 3949.62
1129, 2952.9, 2699.89, 5844.55, 3950.18
1130, 2953.86, 2702.89, 5846.83, 3950.9
1131, 2954.91, 2705.89, 5847.33, 3951.74
1132, 2955.96, 2708.89, 5849.59, 3952.6
1133, 2959.71, 2708.89, 5868.49, 3959.84
1134, 2962.29, 2711.5, 5885.33, 3966.02
1135, 2962.42, 2711.84, 5889.52, 3966.61
1136, 2962.42, 2711.84, 5889.52, 3966.61
1137, 2963.57, 2718.5, 5894.06, 3969.25
1138, 2963.57, 2718.5, 5894.06, 3969.25
1139, 2965.72, 2721.84, 5900.88, 3971.91
1140, 2965.72, 2721.84, 5900.88, 3971.91
1141, 2966.81, 2728.5, 5907.98, 3973.97
1142, 2977.77, 2733.89, 5925.15, 3983.18
1143, 2977.77, 2733.89, 5925.15, 3983.18
1144, 2979.25, 2738.89, 5928.27, 3985.22
1145, 2980.32, 2738.89, 5936.65, 3986.66
1146, 2982.44, 2743.89, 5938.83, 3989.48
1147, 2982.68, 2743.89, 5943.45, 3990.38
1148, 2983.89, 2748.89, 5946.93, 3991.9
1149, 2985.2, 2748.89, 5949.85, 3994.08
1150, 2988.04, 2748.89, 5971.05, 3999.64
1151, 2988.19, 2753.5, 5975.61, 4000.3
1152, 2989.27, 2753.84, 5980.05, 4001.84
1153, 2990.42, 2758.5, 5983.57, 4003.48
1154, 2991.34, 2758.84, 5986.21, 4004.6
1155, 2991.34, 2758.84, 5986.21, 4004.6
1156, 2991.95, 2765.5, 5991.25, 4005.3
1157, 2992.55, 2768.5, 5992.65, 4008.16
1158, 2994.06, 2768.84, 5998.95, 4013.12
1159, 2994.21, 2773.5, 6002.91, 4013.84
1160, 3003.66, 2778.89, 6021.14, 4025.37
1161, 3004.72, 2778.89, 6024.36, 4026.93
1162, 3005.84, 2783.89, 6028.54, 4027.99
1163, 3005.98, 2783.89, 6032.42, 4028.51
1164, 3008.02, 2788.89, 6035.12, 4030.13
1165, 3009.18, 2788.89, 6039.46, 4031.83
1166, 3011.69, 2788.89, 6049.43, 4037.54
1167, 3011.84, 2793.5, 6053.31, 4038.1
1168, 3012.89, 2793.84, 6060.24, 4039.35
1169, 3014, 2798.5, 6063.18, 4040.97
1170, 3014.13, 2798.84, 6068.84, 4041.43
1171, 3014.33, 2803.5, 6073.98, 4042.21
1172, 3015.5, 2803.84, 6076.72, 4044.25
1173, 3017.02, 2808.5, 6078.18, 4047.03
1174, 3018.07, 2811.5, 6080.62, 4048.45
1175, 3018.12, 2814.5, 6083.62, 4048.53
1176, 3018.22, 2817.5, 6086.24, 4048.95
1177, 3019.24, 2820.5, 6086.32, 4051.45
1178, 3019.27, 2823.5, 6087.64, 4051.55
1179, 3019.27, 2823.5, 6087.64, 4051.55
1180, 3019.27, 2823.5, 6087.64, 4051.55
1181, 3036.46, 2834.89, 6117.44, 4068.43
1182, 3036.78, 2834.89, 6128.6, 4070.23
1183, 3039.39, 2839.89, 6131.73, 4072.1
1184, 3040.51, 2839.89, 6134.05, 4073.7
1185, 3045.5, 2839.89, 6161.62, 4082.17
1186, 3045.66, 2844.5, 6166.82, 4082.95
1187, 3045.78, 2844.84, 6171.1, 4083.41
1188, 3046.85, 2849.5, 6174.24, 4084.97
1189, 3047.97, 2849.84, 6177.28, 4086.71
1190, 3047.97, 2849.84, 6177.28, 4086.71
1191, 3049.17, 2856.5, 6182.9, 4088.49
1192, 3055.61, 2861.89, 6196.84, 4096.55
1193, 3055.76, 2861.89, 6200.34, 4097.65
1194, 3055.99, 2866.89, 6203.3, 4099.67
1195, 3058.16, 2866.89, 6204.91, 4103.04
1196, 3058.38, 2871.89, 6208.19, 4104.78
1197, 3061.11, 2871.89, 6208.39, 4109.58
1198, 3061.32, 2876.89, 6211.51, 4111.46
1199, 3062.73, 2876.89, 6213.07, 4115.14
1200, 3066.13, 2876.89, 6232.39, 4122.76
1201, 3070.87, 2881.5, 6232.69, 4127.22
1202, 3072.06, 2881.84, 6236.27, 4129.12
1203, 3072.06, 2881.84, 6236.27, 4129.12
1204, 3072.2, 2886.84, 6240.45, 4129.96
1205, 3076.03, 2891.5, 6246.05, 4134.36
1206, 3077.08, 2891.84, 6248.55, 4137
1207, 3077.37, 2896.5, 6252.89, 4137.94
1208, 3077.58, 2896.84, 6256.93, 4138.74
1209, 3078.82, 2901.5, 6258.53, 4141.86
1210, 3079.86, 2901.84, 6261.81, 4143.34
1211, 3081.87, 2906.5, 6262.69, 4147.46
1212, 3083.03, 2906.84, 6264.83, 4149.12
1213, 3083.18, 2911.5, 6268.97, 4150.34
1214, 3083.47, 2911.84, 6274.43, 4151.32
1215, 3084.55, 2916.5, 6277.21, 4153.54
1216, 3086.51, 2921.89, 6305.24, 4170.51
1217, 3088.63, 2921.89, 6307.26, 4173.19
1218, 3088.85, 2926.89, 6310.3, 4175.15
1219, 3089.93, 2926.89, 6312.74, 4177.81
1220, 3090.15, 2931.89, 6315.82, 4179.73
1221, 3092.48, 2931.89, 6317.72, 4183.13
1222, 3092.7, 2936.89, 6320.8, 4185.05
1223, 3093.87, 2936.89, 6323.54, 4187.07
1224, 3094.08, 2941.89, 6326.68, 4188.93
1225, 3096.1, 2941.89, 6329.8, 4190.59
1226, 3101.76, 2941.89, 6351.26, 4199.27
1227, 3105.93, 2946.5, 6351.46, 4204.37
1228, 3106.08, 2946.84, 6355.38, 4204.89
1229, 3106.08, 2946.84, 6355.38, 4204.89
1230, 3107.04, 2951.84, 6359.42, 4206.27
1231, 3107.04, 2951.84, 6359.42, 4206.27
1232, 3107.35, 2956.84, 6363.7, 4207.09
1233, 3107.35, 2956.84, 6363.7, 4207.09
1234, 3113.59, 2963.5, 6370.46, 4216.51
1235, 3114.76, 2968.89, 6387.32, 4226.65
1236, 3115.88, 2968.89, 6390.4, 4228.35
1237, 3116.1, 2973.89, 6393.36, 4230.39
1238, 3118.14, 2973.89, 6397.14, 4232.35
1239, 3118.35, 2978.89, 6400.2, 4234.29
1240, 3119.47, 2978.89, 6403.4, 4236.55
1241, 3119.69, 2983.89, 6406.47, 4238.48
1242, 3121.07, 2983.89, 6408.05, 4241.54
1243, 3124.78, 2983.89, 6428.07, 4248.66
1244, 3126.08, 2988.5, 6431.49, 4250.14
1245, 3126.23, 2988.84, 6435.77, 4250.86
1246, 3126.23, 2988.84, 6435.77, 4250.86
1247, 3128.2, 2995.5, 6440.63, 4253.44
1248, 3128.93, 3000.89, 6450.88, 4260.19
1249, 3131.42, 3000.89, 6452.88, 4262.75
1250, 3131.42, 3000.89, 6452.88, 4262.75
1251, 3133.8, 3003.84, 6462.9, 4267.51
1252, 3133.8, 3003.84, 6462.9, 4267.51
1253, 3139.9, 3010.5, 6465.45, 4274.96
1254, 3139.9, 3010.5, 6465.45, 4274.96
1255, 3141.05, 3013.84, 6470.69, 4277.92
1256, 3144.21, 3018.5, 6473.37, 4283.24
1257, 3145.2, 3023.89, 6487.73, 4291.88
1258, 3147.25, 3023.89, 6489.71, 4294.56
1259, 3147.25, 3023.89, 6489.71, 4294.56
1260, 3148.5, 3026.84, 6501.43, 4297.86
1261, 3152.39, 3031.5, 6505.06, 4302.77
1262, 3153.53, 3031.84, 6508.32, 4304.29
1263, 3155.04, 3036.5, 6509.04, 4308.47
1264, 3155.19, 3036.84, 6513.4, 4309.11
1265, 3157.02, 3041.5, 6516.2, 4311.21
1266, 3158.02, 3046.89, 6530.13, 4320.26
1267, 3162.05, 3046.89, 6530.35, 4325.06
1268, 3162.27, 3051.89, 6533.41, 4327.02
1269, 3165.94, 3051.89, 6534.97, 4330.44
1270, 3166.15, 3056.89, 6538.13, 4332.28
1271, 3167.38, 3056.89, 6539.31, 4336.36
1272, 3167.59, 3061.89, 6542.37, 4338.3
1273, 3169.16, 3061.89, 6545.35, 4340.06
1274, 3169.38, 3066.89, 6548.47, 4341.94
1275, 3173.28, 3066.89, 6548.71, 4346.96
1276, 3173.5, 3071.89, 6551.8, 4348.87
1277, 3174, 3071.89, 6554.48, 4350.93
1278, 3174.21, 3076.89, 6557.5, 4352.89
1279, 3178.48, 3076.89, 6557.74, 4357.89
1280, 3178.48, 3076.89, 6557.74, 4357.89
1281, 3183.44, 3079.84, 6590.92, 4367.93
1282, 3187.61, 3084.5, 6592.72, 4372.75
1283, 3188.18, 3089.89, 6600.78, 4377.71
1284, 3191.28, 3089.89, 6602.91, 4381.72
1285, 3191.49, 3094.89, 6606.13, 4383.48
1286, 3194.99, 3094.89, 6606.29, 4387.28
1287, 3195.2, 3099.89, 6609.29, 4389.28
1288, 3198.47, 3099.89, 6611.39, 4393.22
1289, 3198.69, 3104.89, 6614.43, 4395.18
1290, 3201.28, 3104.89, 6631.63, 4400.74
1291, 3202.39, 3105.84, 6631.79, 4403.68
1292, 3206.98, 3110.5, 6635.41, 4411.06
1293, 3207.11, 3110.84, 6639.91, 4411.58
1294, 3209.8, 3115.5, 6640.17, 4416.56
1295, 3210.49, 3120.89, 6650, 4422.75
1296, 3213.13, 3120.89, 6651.46, 4426.05
1297, 3213.34, 3125.89, 6654.5, 4427.99
1298, 3217.53, 3125.89, 6654.7, 4432.79
1299, 3220.01, 3125.89, 6665.48, 4437.05
1300, 3223.15, 3130.5, 6665.88, 4442.05
1301, 3223.28, 3130.84, 6670.28, 4442.51
1302, 3223.42, 3135.5, 6674.6, 4443.03
1303, 3223.86, 3135.84, 6678.38, 4444.23
1304, 3223.86, 3135.84, 6678.38, 4444.23
1305, 3229.63, 3142.5, 6678.78, 4450.97
1306, 3230.57, 3147.89, 6692.42, 4459.35
1307, 3233.5, 3147.89, 6692.62, 4463.77
1308, 3233.72, 3152.89, 6695.68, 4465.71
1309, 3235.78, 3152.89, 6696.84, 4469.55
1310, 3236, 3157.89, 6699.86, 4471.53
1311, 3240.16, 3157.89, 6700.06, 4476.71
1312, 3241.16, 3160.5, 6701.38, 4478.01
1313, 3241.5, 3165.89, 6706.38, 4481.01
1314, 3244.77, 3165.89, 6706.68, 4485.71
1315, 3244.77, 3165.89, 6706.68, 4485.71
1316, 3249.49, 3168.84, 6731.26, 4494.13
1317, 3252.57, 3173.5, 6735.04, 4498.05
1318, 3253.64, 3173.84, 6738.12, 4499.49
1319, 3256.38, 3178.5, 6740.04, 4502.29
1320, 3257.16, 3183.89, 6751.34, 4508.97
1321, 3258.48, 3183.89, 6755.16, 4510.73
1322, 3258.7, 3188.89, 6758.25, 4512.66
1323, 3259.48, 3188.89, 6761.35, 4514.56
1324, 3260.72, 3191.5, 6761.93, 4516.98
1325, 3262.9, 3191.84, 6774.93, 4521.78
1326, 3262.9, 3191.84, 6774.93, 4521.78
1327, 3263.02, 3196.84, 6779.25, 4522.24
1328, 3265.91, 3201.5, 6784.49, 4527.24
1329, 3267.05, 3201.84, 6788.79, 4528.92
1330, 3271.08, 3206.5, 6789.05, 4533.42
1331, 3272.21, 3206.84, 6791.25, 4534.86
1332, 3272.44, 3211.5, 6794.75, 4536.64
1333, 3273.64, 3216.89, 6811.92, 4547.47
1334, 3276.81, 3216.89, 6813.84, 4550.27
1335, 3277.03, 3221.89, 6816.86, 4552.25
1336, 3280.57, 3221.89, 6818.32, 4556.05
1337, 3280.78, 3226.89, 6821.4, 4557.95
1338, 3282.54, 3226.89, 6823.88, 4560.21
1339, 3282.54, 3226.89, 6823.88, 4560.21
1340, 3285.18, 3229.84, 6842.84, 4565.55
1341, 3290.69, 3234.5, 6845.04, 4571.61
1342, 3291.26, 3239.89, 6853.08, 4576.59
1343, 3291.39, 3242.89, 6854.92, 4577.75
1344, 3293.59, 3242.89, 6859.7, 4580.71
1345, 3293.59, 3242.89, 6859.7, 4580.71
1346, 3294.97, 3247.5, 6862.54, 4583.33
1347, 3294.97, 3247.5, 6862.54, 4583.33
1348, 3298.54, 3250.84, 6876.76, 4589.05
1349, 3302.64, 3255.5, 6879.44, 4593.91
1350, 3302.77, 3255.84, 6884.32, 4594.41
1351, 3302.77, 3255.84, 6884.32, 4594.41
1352, 3303.76, 3260.84, 6888.52, 4595.87
1353, 3303.76, 3260.84, 6888.52, 4595.87
1354, 3304.02, 3265.84, 6892.9, 4596.53
1355, 3311.29, 3270.5, 6898.22, 4606.21
1356, 3312.42, 3270.84, 6901.3, 4607.85
1357, 3314.13, 3275.5, 6903.22, 4610.05
1358, 3316.01, 3275.84, 6906.42, 4612.09
1359, 3316.01, 3275.84, 6906.42, 4612.09
1360, 3317.35, 3280.84, 6910, 4613.75
1361, 3322.52, 3285.5, 6914.92, 4619.71
1362, 3323.3, 3288.5, 6916.62, 4621.47
1363, 3323.3, 3288.5, 6916.62, 4621.47
1364, 3324.42, 3293.5, 6919.76, 4622.93
1365, 3326.85, 3298.89, 6954.27, 4644.42
1366, 3330.65, 3298.89, 6955.95, 4647.68
1367, 3330.65, 3298.89, 6955.95, 4647.68
1368, 3335.43, 3301.84, 6967.53, 4656.86
1369, 3335.43, 3301.84, 6967.53, 4656.86
1370, 3338.41, 3306.84, 6969.45, 4660.18
1371, 3344.39, 3311.5, 6975.27, 4667.62
1372, 3346.62, 3311.84, 6976.77, 4670.88
1373, 3349.45, 3316.5, 6977.51, 4674.7
1374, 3350.46, 3321.89, 6991.82, 4683.39
1375, 3351.58, 3321.89, 6994.94, 4684.97
1376, 3351.8, 3326.89, 6998.08, 4686.81
1377, 3355.21, 3326.89, 7000.16, 4690.21
1378, 3355.21, 3326.89, 7000.16, 4690.21
1379, 3362.47, 3329.84, 7004.7, 4703.67
1380, 3364.16, 3334.5, 7008.16, 4707.13
1381, 3367.84, 3334.84, 7008.42, 4711.87
1382, 3367.84, 3334.84, 7008.42, 4711.87
1383, 3369.4, 3339.84, 7010.04, 4715.49
1384, 3369.4, 3339.84, 7010.04, 4715.49
1385, 3373.61, 3344.84, 7010.32, 4719.97
1386, 3379.36, 3349.5, 7018.28, 4728.11
1387, 3383.63, 3350.84, 7018.66, 4733.97
1388, 3386.18, 3353.84, 7018.82, 4736.57
1389, 3387.15, 3356.84, 7020.26, 4738.13
1390, 3388.12, 3359.84, 7022.18, 4739.21
1391, 3389.03, 3362.84, 7023.96, 4740.43
1392, 3396.77, 3367.5, 7031.66, 4750.09
1393, 3398.77, 3372.89, 7060.04, 4767.73
1394, 3399.86, 3372.89, 7063.74, 4769.19
1395, 3400.08, 3377.89, 7066.91, 4771.02
1396, 3401.17, 3377.89, 7069.89, 4772.78
1397, 3401.17, 3377.89, 7069.89, 4772.78
1398, 3411.68, 3380.84, 7072.35, 4788.32
1399, 3411.68, 3380.84, 7072.35, 4788.32
1400, 3414.58, 3385.84, 7074.39, 4791.28
1401, 3414.58, 3385.84, 7074.39, 4791.28
1402, 3416.38, 3390.84, 7076.17, 4794.5
1403, 3416.38, 3390.84, 7076.17, 4794.5
1404, 3420.88, 3397.5, 7090.97, 4800.78
1405, 3421.95, 3400.5, 7091.17, 4802.24
1406, 3426.56, 3400.84, 7093.13, 4809.24
1407, 3427.63, 3405.5, 7097.87, 4810.78
1408, 3428.71, 3408.5, 7099.35, 4812.22
1409, 3429.77, 3411.5, 7101.25, 4813.5
1410, 3429.83, 3414.5, 7103.75, 4813.62
1411, 3430.48, 3417.5, 7105.57, 4814.78
1412, 3430.48, 3417.5, 7105.57, 4814.78
1413, 3430.48, 3417.5, 7105.57, 4814.78
1414, 3430.48, 3420.44, 7105.57, 4814.78
1415, 3430.48, 3423.44, 7105.57, 4814.78
1416, 3432.94, 3434.89, 7141.14, 4836.19
1417, 3433.07, 3437.89, 7143.06, 4837.29
1418, 3433.2, 3440.89, 7144.92, 4838.43
1419, 3433.33, 3443.89, 7146.74, 4839.61
1420, 3440.36, 3443.89, 7162.66, 4849.37
1421, 3440.57, 3448.89, 7165.82, 4851.21
1422, 3441.67, 3448.89, 7169.56, 4852.81
1423, 3441.74, 3451.5, 7172.68, 4853.09
1424, 3468.89, 3451.84, 7192.68, 4885.13
1425, 3470.99, 3456.5, 7194.78, 4888.01
1426, 3473.01, 3456.84, 7196.34, 4891.45
1427, 3473.01, 3456.84, 7196.34, 4891.45
1428, 3474.33, 3461.84, 7197.16, 4895.63
1429, 3474.33, 3461.84, 7197.16, 4895.63
1430, 3476.26, 3466.84, 7199.08, 4898.83
1431, 3480.44, 3471.5, 7207.46, 4905.19
1432, 3482.47, 3471.84, 7207.86, 4909.67
1433, 3482.47, 3471.84, 7207.86, 4909.67
1434, 3483.79, 3476.84, 7210.98, 4911.55
1435, 3486.3, 3481.5, 7217.3, 4915.09
1436, 3490.1, 3481.84, 7217.52, 4919.99
1437, 3491.46, 3486.5, 7219.9, 4922.87
1438, 3493.32, 3491.89, 7246.68, 4939.09
1439, 3494.43, 3491.89, 7250.08, 4940.69
1440, 3494.64, 3496.89, 7253.3, 4942.47
1441, 3495.75, 3496.89, 7256.24, 4943.85
1442, 3495.96, 3501.89, 7259.36, 4945.71
1443, 3497.06, 3501.89, 7263.7, 4947.21
1444, 3497.28, 3506.89, 7266.86, 4949.07
1445, 3498.41, 3506.89, 7270.04, 4950.73
1446, 3498.63, 3511.89, 7273.16, 4952.59
1447, 3498.84, 3511.89, 7277.54, 4953.35
1448, 3498.84, 3511.89, 7277.54, 4953.35
1449, 3508.65, 3514.84, 7291.06, 4972.71
1450, 3510.01, 3519.5, 7296.68, 4974.75
1451, 3510.57, 3524.89, 7304.65, 4979.8
1452, 3512.56, 3524.89, 7306.61, 4982.24
1453, 3512.78, 3529.89, 7309.62, 4984.23
1454, 3513.88, 3529.89, 7313.76, 4985.65
1455, 3514.09, 3534.89, 7316.78, 4987.63
1456, 3515.22, 3534.89, 7320.6, 4989.17
1457, 3515.44, 3539.89, 7323.64, 4991.13
1458, 3516.57, 3539.89, 7326.76, 4992.89
1459, 3516.79, 3544.89, 7329.8, 4994.85
1460, 3518.3, 3544.89, 7332.86, 4996.53
1461, 3518.3, 3544.89, 7332.86, 4996.53
1462, 3527.93, 3547.84, 7347.76, 5014.63
1463, 3527.93, 3547.84, 7347.76, 5014.63
1464, 3529.59, 3552.84, 7348.4, 5018.99
1465, 3529.59, 3552.84, 7348.4, 5018.99
1466, 3531.08, 3557.84, 7349.42, 5022.99
1467, 3534.31, 3562.5, 7361.84, 5028.57
1468, 3535.41, 3562.84, 7365.48, 5030.15
1469, 3536.5, 3565.84, 7365.54, 5031.45
1470, 3537.05, 3568.84, 7368.46, 5032.93
1471, 3537.77, 3571.84, 7369.22, 5035.41
1472, 3538.82, 3574.84, 7369.76, 5037.27
1473, 3543.65, 3579.5, 7379.38, 5044.65
1474, 3545.37, 3584.89, 7404.32, 5059.71
1475, 3545.5, 3587.89, 7406.24, 5060.79
1476, 3548.75, 3587.89, 7412.62, 5064.73
1477, 3548.75, 3587.89, 7412.62, 5064.73
1478, 3549.86, 3590.84, 7417.46, 5066.17
1479, 3554.19, 3595.5, 7427.6, 5072.17
1480, 3555.35, 3595.84, 7429.8, 5074.73
1481, 3556.45, 3600.5, 7432.74, 5076.23
