Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
426.974, 2021.07, 63.1585, 1702.21, 318.864, 1178.93
427.974, 2022.65, 63.2078, 1703.33, 319.32, 1177.35
427.974, 2022.65, 63.2078, 1703.33, 319.32, 1177.35
427.974, 2022.65, 63.2078, 1703.33, 319.32, 1177.35
427.974, 2022.65, 63.2078, 1703.33, 319.32, 1177.35
427.974, 2022.65, 63.2078, 1703.33, 319.32, 1177.35
427.974, 2022.65, 63.2078, 1703.33, 319.32, 1177.35
427.974, 2022.65, 63.2078, 1703.33, 319.32, 1177.35
428.971, 2024.26, 63.2583, 1705.2, 319.064, 1175.74
428.971, 2024.26, 63.2583, 1705.2, 319.064, 1175.74
428.971, 2024.26, 63.2583, 1705.2, 319.064, 1175.74
428.971, 2024.26, 63.2583, 1705.2, 319.064, 1175.74
428.971, 2024.26, 63.2583, 1705.2, 319.064, 1175.74
428.971, 2024.26, 63.2583, 1705.2, 319.064, 1175.74
428.971, 2024.26, 63.2583, 1705.2, 319.064, 1175.74
429.969, 2027.24, 63.3513, 1708.41, 318.832, 1172.76
429.969, 2027.24, 63.3513, 1708.41, 318.832, 1172.76
429.969, 2027.24, 63.3513, 1708.41, 318.832, 1172.76
429.969, 2027.24, 63.3513, 1708.41, 318.832, 1172.76
429.969, 2027.24, 63.3513, 1708.41, 318.832, 1172.76
429.969, 2027.24, 63.3513, 1708.41, 318.832, 1172.76
429.969, 2027.24, 63.3513, 1708.41, 318.832, 1172.76
430.969, 2027.9, 63.3718, 1708.98, 318.912, 1172.1
430.969, 2027.9, 63.3718, 1708.98, 318.912, 1172.1
430.969, 2027.9, 63.3718, 1708.98, 318.912, 1172.1
430.969, 2027.9, 63.3718, 1708.98, 318.912, 1172.1
430.969, 2027.9, 63.3718, 1708.98, 318.912, 1172.1
430.969, 2027.9, 63.3718, 1708.98, 318.912, 1172.1
430.969, 2027.9, 63.3718, 1708.98, 318.912, 1172.1
431.975, 2028.64, 63.395, 1709.54, 319.104, 1171.36
431.975, 2028.64, 63.395, 1709.54, 319.104, 1171.36
431.975, 2028.64, 63.395, 1709.54, 319.104, 1171.36
431.975, 2028.64, 63.395, 1709.54, 319.104, 1171.36
431.975, 2028.64, 63.395, 1709.54, 319.104, 1171.36
431.975, 2028.64, 63.395, 1709.54, 319.104, 1171.36
431.975, 2028.64, 63.395, 1709.54, 319.104, 1171.36
432.97, 2029.52, 63.4225, 1710.96, 318.56, 1170.48
432.97, 2029.52, 63.4225, 1710.96, 318.56, 1170.48
432.97, 2029.52, 63.4225, 1710.96, 318.56, 1170.48
432.97, 2029.52, 63.4225, 1710.96, 318.56, 1170.48
432.97, 2029.52, 63.4225, 1710.96, 318.56, 1170.48
432.97, 2029.52, 63.4225, 1710.96, 318.56, 1170.48
432.97, 2029.52, 63.4225, 1710.96, 318.56, 1170.48
433.97, 2031.76, 63.4925, 1713.18, 318.576, 1168.24
433.97, 2031.76, 63.4925, 1713.18, 318.576, 1168.24
433.97, 2031.76, 63.4925, 1713.18, 318.576, 1168.24
433.97, 2031.76, 63.4925, 1713.18, 318.576, 1168.24
433.97, 2031.76, 63.4925, 1713.18, 318.576, 1168.24
433.97, 2031.76, 63.4925, 1713.18, 318.576, 1168.24
433.97, 2031.76, 63.4925, 1713.18, 318.576, 1168.24
434.974, 2031.99, 63.4998, 1713.62, 318.368, 1168.01
434.974, 2031.99, 63.4998, 1713.62, 318.368, 1168.01
434.974, 2031.99, 63.4998, 1713.62, 318.368, 1168.01
434.974, 2031.99, 63.4998, 1713.62, 318.368, 1168.01
434.974, 2031.99, 63.4998, 1713.62, 318.368, 1168.01
434.974, 2031.99, 63.4998, 1713.62, 318.368, 1168.01
434.974, 2031.99, 63.4998, 1713.62, 318.368, 1168.01
435.975, 2032.28, 63.5088, 1714.1, 318.176, 1167.72
435.975, 2032.28, 63.5088, 1714.1, 318.176, 1167.72
435.975, 2032.28, 63.5088, 1714.1, 318.176, 1167.72
435.975, 2032.28, 63.5088, 1714.1, 318.176, 1167.72
435.975, 2032.28, 63.5088, 1714.1, 318.176, 1167.72
435.975, 2032.28, 63.5088, 1714.1, 318.176, 1167.72
435.975, 2032.28, 63.5088, 1714.1, 318.176, 1167.72
436.979, 2032.42, 63.5133, 1713.91, 318.512, 1167.58
436.979, 2032.42, 63.5133, 1713.91, 318.512, 1167.58
436.979, 2032.42, 63.5133, 1713.91, 318.512, 1167.58
436.979, 2032.42, 63.5133, 1713.91, 318.512, 1167.58
436.979, 2032.42, 63.5133, 1713.91, 318.512, 1167.58
436.979, 2032.42, 63.5133, 1713.91, 318.512, 1167.58
436.979, 2032.42, 63.5133, 1713.91, 318.512, 1167.58
437.968, 2033.81, 63.5565, 1714.36, 319.448, 1166.19
437.968, 2033.81, 63.5565, 1714.36, 319.448, 1166.19
437.968, 2033.81, 63.5565, 1714.36, 319.448, 1166.19
437.968, 2033.81, 63.5565, 1714.36, 319.448, 1166.19
437.968, 2033.81, 63.5565, 1714.36, 319.448, 1166.19
437.968, 2033.81, 63.5565, 1714.36, 319.448, 1166.19
437.968, 2033.81, 63.5565, 1714.36, 319.448, 1166.19
438.974, 2033.97, 63.5615, 1715.02, 318.944, 1166.03
438.974, 2033.97, 63.5615, 1715.02, 318.944, 1166.03
438.974, 2033.97, 63.5615, 1715.02, 318.944, 1166.03
438.974, 2033.97, 63.5615, 1715.02, 318.944, 1166.03
438.974, 2033.97, 63.5615, 1715.02, 318.944, 1166.03
438.974, 2033.97, 63.5615, 1715.02, 318.944, 1166.03
438.974, 2033.97, 63.5615, 1715.02, 318.944, 1166.03
439.968, 2035.23, 63.601, 1715.62, 319.608, 1164.77
439.968, 2035.23, 63.601, 1715.62, 319.608, 1164.77
439.968, 2035.23, 63.601, 1715.62, 319.608, 1164.77
439.968, 2035.23, 63.601, 1715.62, 319.608, 1164.77
439.968, 2035.23, 63.601, 1715.62, 319.608, 1164.77
439.968, 2035.23, 63.601, 1715.62, 319.608, 1164.77
439.968, 2035.23, 63.601, 1715.62, 319.608, 1164.77
440.971, 2036.66, 63.6458, 1717.46, 319.208, 1163.34
440.971, 2036.66, 63.6458, 1717.46, 319.208, 1163.34
440.971, 2036.66, 63.6458, 1717.46, 319.208, 1163.34
440.971, 2036.66, 63.6458, 1717.46, 319.208, 1163.34
440.971, 2036.66, 63.6458, 1717.46, 319.208, 1163.34
440.971, 2036.66, 63.6458, 1717.46, 319.208, 1163.34
440.971, 2036.66, 63.6458, 1717.46, 319.208, 1163.34
441.969, 2037.04, 63.6575, 1718.86, 318.184, 1162.96
441.969, 2037.04, 63.6575, 1718.86, 318.184, 1162.96
441.969, 2037.04, 63.6575, 1718.86, 318.184, 1162.96
441.969, 2037.04, 63.6575, 1718.86, 318.184, 1162.96
441.969, 2037.04, 63.6575, 1718.86, 318.184, 1162.96
441.969, 2037.04, 63.6575, 1718.86, 318.184, 1162.96
441.969, 2037.04, 63.6575, 1718.86, 318.184, 1162.96
442.969, 2037.34, 63.667, 1719.66, 317.68, 1162.66
442.969, 2037.34, 63.667, 1719.66, 317.68, 1162.66
442.969, 2037.34, 63.667, 1719.66, 317.68, 1162.66
442.969, 2037.34, 63.667, 1719.66, 317.68, 1162.66
442.969, 2037.34, 63.667, 1719.66, 317.68, 1162.66
442.969, 2037.34, 63.667, 1719.66, 317.68, 1162.66
442.969, 2037.34, 63.667, 1719.66, 317.68, 1162.66
443.967, 2038.09, 63.6903, 1720.5, 317.592, 1161.91
443.967, 2038.09, 63.6903, 1720.5, 317.592, 1161.91
443.967, 2038.09, 63.6903, 1720.5, 317.592, 1161.91
443.967, 2038.09, 63.6903, 1720.5, 317.592, 1161.91
443.967, 2038.09, 63.6903, 1720.5, 317.592, 1161.91
443.967, 2038.09, 63.6903, 1720.5, 317.592, 1161.91
443.967, 2038.09, 63.6903, 1720.5, 317.592, 1161.91
444.967, 2038.86, 63.7145, 1721.38, 317.48, 1161.14
444.967, 2038.86, 63.7145, 1721.38, 317.48, 1161.14
444.967, 2038.86, 63.7145, 1721.38, 317.48, 1161.14
444.967, 2038.86, 63.7145, 1721.38, 317.48, 1161.14
444.967, 2038.86, 63.7145, 1721.38, 317.48, 1161.14
444.967, 2038.86, 63.7145, 1721.38, 317.48, 1161.14
444.967, 2038.86, 63.7145, 1721.38, 317.48, 1161.14
445.969, 2038.86, 63.7145, 1721.11, 317.752, 1161.14
445.969, 2038.86, 63.7145, 1721.11, 317.752, 1161.14
445.969, 2038.86, 63.7145, 1721.11, 317.752, 1161.14
445.969, 2038.86, 63.7145, 1721.11, 317.752, 1161.14
445.969, 2038.86, 63.7145, 1721.11, 317.752, 1161.14
445.969, 2038.86, 63.7145, 1721.11, 317.752, 1161.14
445.969, 2038.86, 63.7145, 1721.11, 317.752, 1161.14
446.973, 2038.94, 63.7168, 1721.95, 316.984, 1161.06
446.973, 2038.94, 63.7168, 1721.95, 316.984, 1161.06
446.973, 2038.94, 63.7168, 1721.95, 316.984, 1161.06
446.973, 2038.94, 63.7168, 1721.95, 316.984, 1161.06
446.973, 2038.94, 63.7168, 1721.95, 316.984, 1161.06
446.973, 2038.94, 63.7168, 1721.95, 316.984, 1161.06
446.973, 2038.94, 63.7168, 1721.95, 316.984, 1161.06
447.971, 2039.22, 63.7255, 1721.68, 317.536, 1160.78
447.971, 2039.22, 63.7255, 1721.68, 317.536, 1160.78
447.971, 2039.22, 63.7255, 1721.68, 317.536, 1160.78
447.971, 2039.22, 63.7255, 1721.68, 317.536, 1160.78
447.971, 2039.22, 63.7255, 1721.68, 317.536, 1160.78
447.971, 2039.22, 63.7255, 1721.68, 317.536, 1160.78
447.971, 2039.22, 63.7255, 1721.68, 317.536, 1160.78
448.979, 2039.23, 63.726, 1723.41, 315.824, 1160.77
448.979, 2039.23, 63.726, 1723.41, 315.824, 1160.77
448.979, 2039.23, 63.726, 1723.41, 315.824, 1160.77
448.979, 2039.23, 63.726, 1723.41, 315.824, 1160.77
448.979, 2039.23, 63.726, 1723.41, 315.824, 1160.77
448.979, 2039.23, 63.726, 1723.41, 315.824, 1160.77
448.979, 2039.23, 63.726, 1723.41, 315.824, 1160.77
449.973, 2039.27, 63.7273, 1723.14, 316.128, 1160.73
449.973, 2039.27, 63.7273, 1723.14, 316.128, 1160.73
449.973, 2039.27, 63.7273, 1723.14, 316.128, 1160.73
449.973, 2039.27, 63.7273, 1723.14, 316.128, 1160.73
449.973, 2039.27, 63.7273, 1723.14, 316.128, 1160.73
449.973, 2039.27, 63.7273, 1723.14, 316.128, 1160.73
449.973, 2039.27, 63.7273, 1723.14, 316.128, 1160.73
450.974, 2039.75, 63.7423, 1723.38, 316.376, 1160.25
450.974, 2039.75, 63.7423, 1723.38, 316.376, 1160.25
450.974, 2039.75, 63.7423, 1723.38, 316.376, 1160.25
450.974, 2039.75, 63.7423, 1723.38, 316.376, 1160.25
450.974, 2039.75, 63.7423, 1723.38, 316.376, 1160.25
450.974, 2039.75, 63.7423, 1723.38, 316.376, 1160.25
450.974, 2039.75, 63.7423, 1723.38, 316.376, 1160.25
451.971, 2039.76, 63.7425, 1724.34, 315.424, 1160.24
451.971, 2039.76, 63.7425, 1724.34, 315.424, 1160.24
451.971, 2039.76, 63.7425, 1724.34, 315.424, 1160.24
451.971, 2039.76, 63.7425, 1724.34, 315.424, 1160.24
451.971, 2039.76, 63.7425, 1724.34, 315.424, 1160.24
451.971, 2039.76, 63.7425, 1724.34, 315.424, 1160.24
451.971, 2039.76, 63.7425, 1724.34, 315.424, 1160.24
452.972, 2039.76, 63.7425, 1725.25, 314.512, 1160.24
452.972, 2039.76, 63.7425, 1725.25, 314.512, 1160.24
452.972, 2039.76, 63.7425, 1725.25, 314.512, 1160.24
452.972, 2039.76, 63.7425, 1725.25, 314.512, 1160.24
452.972, 2039.76, 63.7425, 1725.25, 314.512, 1160.24
452.972, 2039.76, 63.7425, 1725.25, 314.512, 1160.24
452.972, 2039.76, 63.7425, 1725.25, 314.512, 1160.24
453.97, 2039.76, 63.7425, 1725.03, 314.728, 1160.24
453.97, 2039.76, 63.7425, 1725.03, 314.728, 1160.24
453.97, 2039.76, 63.7425, 1725.03, 314.728, 1160.24
453.97, 2039.76, 63.7425, 1725.03, 314.728, 1160.24
453.97, 2039.76, 63.7425, 1725.03, 314.728, 1160.24
453.97, 2039.76, 63.7425, 1725.03, 314.728, 1160.24
453.97, 2039.76, 63.7425, 1725.03, 314.728, 1160.24
454.968, 2039.76, 63.7425, 1723.78, 315.976, 1160.24
454.968, 2039.76, 63.7425, 1723.78, 315.976, 1160.24
454.968, 2039.76, 63.7425, 1723.78, 315.976, 1160.24
454.968, 2039.76, 63.7425, 1723.78, 315.976, 1160.24
454.968, 2039.76, 63.7425, 1723.78, 315.976, 1160.24
454.968, 2039.76, 63.7425, 1723.78, 315.976, 1160.24
454.968, 2039.76, 63.7425, 1723.78, 315.976, 1160.24
455.972, 2039.76, 63.7425, 1724.13, 315.632, 1160.24
455.972, 2039.76, 63.7425, 1724.13, 315.632, 1160.24
455.972, 2039.76, 63.7425, 1724.13, 315.632, 1160.24
455.972, 2039.76, 63.7425, 1724.13, 315.632, 1160.24
455.972, 2039.76, 63.7425, 1724.13, 315.632, 1160.24
455.972, 2039.76, 63.7425, 1724.13, 315.632, 1160.24
455.972, 2039.76, 63.7425, 1724.13, 315.632, 1160.24
456.973, 2039.76, 63.7425, 1723.79, 315.968, 1160.24
456.973, 2039.76, 63.7425, 1723.79, 315.968, 1160.24
456.973, 2039.76, 63.7425, 1723.79, 315.968, 1160.24
456.973, 2039.76, 63.7425, 1723.79, 315.968, 1160.24
456.973, 2039.76, 63.7425, 1723.79, 315.968, 1160.24
456.973, 2039.76, 63.7425, 1723.79, 315.968, 1160.24
456.973, 2039.76, 63.7425, 1723.79, 315.968, 1160.24
457.976, 2039.76, 63.7425, 1723.39, 316.368, 1160.24
457.976, 2039.76, 63.7425, 1723.39, 316.368, 1160.24
457.976, 2039.76, 63.7425, 1723.39, 316.368, 1160.24
457.976, 2039.76, 63.7425, 1723.39, 316.368, 1160.24
457.976, 2039.76, 63.7425, 1723.39, 316.368, 1160.24
457.976, 2039.76, 63.7425, 1723.39, 316.368, 1160.24
457.976, 2039.76, 63.7425, 1723.39, 316.368, 1160.24
458.972, 2039.76, 63.7425, 1722.82, 316.944, 1160.24
458.972, 2039.76, 63.7425, 1722.82, 316.944, 1160.24
458.972, 2039.76, 63.7425, 1722.82, 316.944, 1160.24
458.972, 2039.76, 63.7425, 1722.82, 316.944, 1160.24
458.972, 2039.76, 63.7425, 1722.82, 316.944, 1160.24
458.972, 2039.76, 63.7425, 1722.82, 316.944, 1160.24
458.972, 2039.76, 63.7425, 1722.82, 316.944, 1160.24
459.97, 2039.76, 63.7425, 1723.54, 316.216, 1160.24
459.97, 2039.76, 63.7425, 1723.54, 316.216, 1160.24
459.97, 2039.76, 63.7425, 1723.54, 316.216, 1160.24
459.97, 2039.76, 63.7425, 1723.54, 316.216, 1160.24
459.97, 2039.76, 63.7425, 1723.54, 316.216, 1160.24
459.97, 2039.76, 63.7425, 1723.54, 316.216, 1160.24
459.97, 2039.76, 63.7425, 1723.54, 316.216, 1160.24
460.968, 2039.76, 63.7425, 1723.37, 316.392, 1160.24
460.968, 2039.76, 63.7425, 1723.37, 316.392, 1160.24
460.968, 2039.76, 63.7425, 1723.37, 316.392, 1160.24
460.968, 2039.76, 63.7425, 1723.37, 316.392, 1160.24
460.968, 2039.76, 63.7425, 1723.37, 316.392, 1160.24
460.968, 2039.76, 63.7425, 1723.37, 316.392, 1160.24
460.968, 2039.76, 63.7425, 1723.37, 316.392, 1160.24
461.972, 2039.76, 63.7425, 1723.01, 316.752, 1160.24
461.972, 2039.76, 63.7425, 1723.01, 316.752, 1160.24
461.972, 2039.76, 63.7425, 1723.01, 316.752, 1160.24
461.972, 2039.76, 63.7425, 1723.01, 316.752, 1160.24
461.972, 2039.76, 63.7425, 1723.01, 316.752, 1160.24
461.972, 2039.76, 63.7425, 1723.01, 316.752, 1160.24
461.972, 2039.76, 63.7425, 1723.01, 316.752, 1160.24
462.969, 2039.76, 63.7425, 1722.58, 317.184, 1160.24
462.969, 2039.76, 63.7425, 1722.58, 317.184, 1160.24
462.969, 2039.76, 63.7425, 1722.58, 317.184, 1160.24
462.969, 2039.76, 63.7425, 1722.58, 317.184, 1160.24
462.969, 2039.76, 63.7425, 1722.58, 317.184, 1160.24
462.969, 2039.76, 63.7425, 1722.58, 317.184, 1160.24
462.969, 2039.76, 63.7425, 1722.58, 317.184, 1160.24
463.971, 2041.82, 63.8068, 1724.74, 317.072, 1158.18
463.971, 2041.82, 63.8068, 1724.74, 317.072, 1158.18
463.971, 2041.82, 63.8068, 1724.74, 317.072, 1158.18
463.971, 2041.82, 63.8068, 1724.74, 317.072, 1158.18
463.971, 2041.82, 63.8068, 1724.74, 317.072, 1158.18
463.971, 2041.82, 63.8068, 1724.74, 317.072, 1158.18
463.971, 2041.82, 63.8068, 1724.74, 317.072, 1158.18
464.977, 2042.2, 63.8188, 1724.86, 317.344, 1157.8
464.977, 2042.2, 63.8188, 1724.86, 317.344, 1157.8
464.977, 2042.2, 63.8188, 1724.86, 317.344, 1157.8
464.977, 2042.2, 63.8188, 1724.86, 317.344, 1157.8
464.977, 2042.2, 63.8188, 1724.86, 317.344, 1157.8
464.977, 2042.2, 63.8188, 1724.86, 317.344, 1157.8
464.977, 2042.2, 63.8188, 1724.86, 317.344, 1157.8
465.971, 2042.3, 63.822, 1725.46, 316.84, 1157.7
465.971, 2042.3, 63.822, 1725.46, 316.84, 1157.7
465.971, 2042.3, 63.822, 1725.46, 316.84, 1157.7
465.971, 2042.3, 63.822, 1725.46, 316.84, 1157.7
465.971, 2042.3, 63.822, 1725.46, 316.84, 1157.7
465.971, 2042.3, 63.822, 1725.46, 316.84, 1157.7
465.971, 2042.3, 63.822, 1725.46, 316.84, 1157.7
466.973, 2047.69, 63.9903, 1730.83, 316.856, 1152.31
466.973, 2047.69, 63.9903, 1730.83, 316.856, 1152.31
466.973, 2047.69, 63.9903, 1730.83, 316.856, 1152.31
466.973, 2047.69, 63.9903, 1730.83, 316.856, 1152.31
466.973, 2047.69, 63.9903, 1730.83, 316.856, 1152.31
466.973, 2047.69, 63.9903, 1730.83, 316.856, 1152.31
466.973, 2047.69, 63.9903, 1730.83, 316.856, 1152.31
467.972, 2051.09, 64.0965, 1733.82, 317.272, 1148.91
467.972, 2051.09, 64.0965, 1733.82, 317.272, 1148.91
467.972, 2051.09, 64.0965, 1733.82, 317.272, 1148.91
467.972, 2051.09, 64.0965, 1733.82, 317.272, 1148.91
467.972, 2051.09, 64.0965, 1733.82, 317.272, 1148.91
467.972, 2051.09, 64.0965, 1733.82, 317.272, 1148.91
467.972, 2051.09, 64.0965, 1733.82, 317.272, 1148.91
468.968, 2058.77, 64.3365, 1741.26, 317.504, 1141.23
468.968, 2058.77, 64.3365, 1741.26, 317.504, 1141.23
468.968, 2058.77, 64.3365, 1741.26, 317.504, 1141.23
468.968, 2058.77, 64.3365, 1741.26, 317.504, 1141.23
468.968, 2058.77, 64.3365, 1741.26, 317.504, 1141.23
468.968, 2058.77, 64.3365, 1741.26, 317.504, 1141.23
468.968, 2058.77, 64.3365, 1741.26, 317.504, 1141.23
469.974, 2063.7, 64.4908, 1746.24, 317.464, 1136.3
469.974, 2063.7, 64.4908, 1746.24, 317.464, 1136.3
469.974, 2063.7, 64.4908, 1746.24, 317.464, 1136.3
469.974, 2063.7, 64.4908, 1746.24, 317.464, 1136.3
469.974, 2063.7, 64.4908, 1746.24, 317.464, 1136.3
469.974, 2063.7, 64.4908, 1746.24, 317.464, 1136.3
469.974, 2063.7, 64.4908, 1746.24, 317.464, 1136.3
469.974, 2063.7, 64.4908, 1746.24, 317.464, 1136.3
470.979, 2065.74, 64.5543, 1747.67, 318.064, 1134.26
470.979, 2065.74, 64.5543, 1747.67, 318.064, 1134.26
470.979, 2065.74, 64.5543, 1747.67, 318.064, 1134.26
470.979, 2065.74, 64.5543, 1747.67, 318.064, 1134.26
470.979, 2065.74, 64.5543, 1747.67, 318.064, 1134.26
470.979, 2065.74, 64.5543, 1747.67, 318.064, 1134.26
470.979, 2065.74, 64.5543, 1747.67, 318.064, 1134.26
471.977, 2068.14, 64.6293, 1750.58, 317.552, 1131.86
471.977, 2068.14, 64.6293, 1750.58, 317.552, 1131.86
471.977, 2068.14, 64.6293, 1750.58, 317.552, 1131.86
471.977, 2068.14, 64.6293, 1750.58, 317.552, 1131.86
471.977, 2068.14, 64.6293, 1750.58, 317.552, 1131.86
471.977, 2068.14, 64.6293, 1750.58, 317.552, 1131.86
471.977, 2068.14, 64.6293, 1750.58, 317.552, 1131.86
472.967, 2073, 64.7813, 1755.19, 317.808, 1127
472.967, 2073, 64.7813, 1755.19, 317.808, 1127
472.967, 2073, 64.7813, 1755.19, 317.808, 1127
472.967, 2073, 64.7813, 1755.19, 317.808, 1127
472.967, 2073, 64.7813, 1755.19, 317.808, 1127
472.967, 2073, 64.7813, 1755.19, 317.808, 1127
472.967, 2073, 64.7813, 1755.19, 317.808, 1127
473.967, 2076.72, 64.8975, 1758.94, 317.784, 1123.28
473.967, 2076.72, 64.8975, 1758.94, 317.784, 1123.28
473.967, 2076.72, 64.8975, 1758.94, 317.784, 1123.28
473.967, 2076.72, 64.8975, 1758.94, 317.784, 1123.28
473.967, 2076.72, 64.8975, 1758.94, 317.784, 1123.28
473.967, 2076.72, 64.8975, 1758.94, 317.784, 1123.28
473.967, 2076.72, 64.8975, 1758.94, 317.784, 1123.28
474.968, 2079.48, 64.9838, 1762.01, 317.472, 1120.52
474.968, 2079.48, 64.9838, 1762.01, 317.472, 1120.52
474.968, 2079.48, 64.9838, 1762.01, 317.472, 1120.52
474.968, 2079.48, 64.9838, 1762.01, 317.472, 1120.52
474.968, 2079.48, 64.9838, 1762.01, 317.472, 1120.52
474.968, 2079.48, 64.9838, 1762.01, 317.472, 1120.52
474.968, 2079.48, 64.9838, 1762.01, 317.472, 1120.52
475.968, 2081.04, 65.0325, 1763.56, 317.48, 1118.96
475.968, 2081.04, 65.0325, 1763.56, 317.48, 1118.96
475.968, 2081.04, 65.0325, 1763.56, 317.48, 1118.96
475.968, 2081.04, 65.0325, 1763.56, 317.48, 1118.96
475.968, 2081.04, 65.0325, 1763.56, 317.48, 1118.96
475.968, 2081.04, 65.0325, 1763.56, 317.48, 1118.96
475.968, 2081.04, 65.0325, 1763.56, 317.48, 1118.96
476.967, 2082.3, 65.072, 1764.92, 317.384, 1117.7
476.967, 2082.3, 65.072, 1764.92, 317.384, 1117.7
476.967, 2082.3, 65.072, 1764.92, 317.384, 1117.7
476.967, 2082.3, 65.072, 1764.92, 317.384, 1117.7
476.967, 2082.3, 65.072, 1764.92, 317.384, 1117.7
476.967, 2082.3, 65.072, 1764.92, 317.384, 1117.7
476.967, 2082.3, 65.072, 1764.92, 317.384, 1117.7
477.969, 2085.24, 65.1638, 1768.49, 316.752, 1114.76
477.969, 2085.24, 65.1638, 1768.49, 316.752, 1114.76
477.969, 2085.24, 65.1638, 1768.49, 316.752, 1114.76
477.969, 2085.24, 65.1638, 1768.49, 316.752, 1114.76
477.969, 2085.24, 65.1638, 1768.49, 316.752, 1114.76
477.969, 2085.24, 65.1638, 1768.49, 316.752, 1114.76
477.969, 2085.24, 65.1638, 1768.49, 316.752, 1114.76
478.969, 2085.35, 65.1673, 1768.84, 316.512, 1114.65
478.969, 2085.35, 65.1673, 1768.84, 316.512, 1114.65
478.969, 2085.35, 65.1673, 1768.84, 316.512, 1114.65
478.969, 2085.35, 65.1673, 1768.84, 316.512, 1114.65
478.969, 2085.35, 65.1673, 1768.84, 316.512, 1114.65
478.969, 2085.35, 65.1673, 1768.84, 316.512, 1114.65
478.969, 2085.35, 65.1673, 1768.84, 316.512, 1114.65
479.977, 2085.35, 65.1673, 1769.14, 316.216, 1114.65
479.977, 2085.35, 65.1673, 1769.14, 316.216, 1114.65
479.977, 2085.35, 65.1673, 1769.14, 316.216, 1114.65
479.977, 2085.35, 65.1673, 1769.14, 316.216, 1114.65
479.977, 2085.35, 65.1673, 1769.14, 316.216, 1114.65
479.977, 2085.35, 65.1673, 1769.14, 316.216, 1114.65
479.977, 2085.35, 65.1673, 1769.14, 316.216, 1114.65
480.971, 2085.35, 65.1673, 1769.02, 316.328, 1114.65
480.971, 2085.35, 65.1673, 1769.02, 316.328, 1114.65
480.971, 2085.35, 65.1673, 1769.02, 316.328, 1114.65
480.971, 2085.35, 65.1673, 1769.02, 316.328, 1114.65
480.971, 2085.35, 65.1673, 1769.02, 316.328, 1114.65
480.971, 2085.35, 65.1673, 1769.02, 316.328, 1114.65
480.971, 2085.35, 65.1673, 1769.02, 316.328, 1114.65
481.972, 2085.46, 65.1708, 1768.13, 317.336, 1114.54
481.972, 2085.46, 65.1708, 1768.13, 317.336, 1114.54
481.972, 2085.46, 65.1708, 1768.13, 317.336, 1114.54
481.972, 2085.46, 65.1708, 1768.13, 317.336, 1114.54
481.972, 2085.46, 65.1708, 1768.13, 317.336, 1114.54
481.972, 2085.46, 65.1708, 1768.13, 317.336, 1114.54
481.972, 2085.46, 65.1708, 1768.13, 317.336, 1114.54
482.977, 2085.46, 65.1708, 1768.18, 317.288, 1114.54
482.977, 2085.46, 65.1708, 1768.18, 317.288, 1114.54
482.977, 2085.46, 65.1708, 1768.18, 317.288, 1114.54
482.977, 2085.46, 65.1708, 1768.18, 317.288, 1114.54
482.977, 2085.46, 65.1708, 1768.18, 317.288, 1114.54
482.977, 2085.46, 65.1708, 1768.18, 317.288, 1114.54
482.977, 2085.46, 65.1708, 1768.18, 317.288, 1114.54
483.978, 2085.46, 65.1708, 1768.24, 317.224, 1114.54
483.978, 2085.46, 65.1708, 1768.24, 317.224, 1114.54
483.978, 2085.46, 65.1708, 1768.24, 317.224, 1114.54
483.978, 2085.46, 65.1708, 1768.24, 317.224, 1114.54
483.978, 2085.46, 65.1708, 1768.24, 317.224, 1114.54
483.978, 2085.46, 65.1708, 1768.24, 317.224, 1114.54
483.978, 2085.46, 65.1708, 1768.24, 317.224, 1114.54
484.97, 2085.63, 65.176, 1768.08, 317.552, 1114.37
484.97, 2085.63, 65.176, 1768.08, 317.552, 1114.37
484.97, 2085.63, 65.176, 1768.08, 317.552, 1114.37
484.97, 2085.63, 65.176, 1768.08, 317.552, 1114.37
484.97, 2085.63, 65.176, 1768.08, 317.552, 1114.37
484.97, 2085.63, 65.176, 1768.08, 317.552, 1114.37
484.97, 2085.63, 65.176, 1768.08, 317.552, 1114.37
485.977, 2085.83, 65.1823, 1769.09, 316.744, 1114.17
485.977, 2085.83, 65.1823, 1769.09, 316.744, 1114.17
485.977, 2085.83, 65.1823, 1769.09, 316.744, 1114.17
485.977, 2085.83, 65.1823, 1769.09, 316.744, 1114.17
485.977, 2085.83, 65.1823, 1769.09, 316.744, 1114.17
485.977, 2085.83, 65.1823, 1769.09, 316.744, 1114.17
485.977, 2085.83, 65.1823, 1769.09, 316.744, 1114.17
486.972, 2086.91, 65.216, 1770.15, 316.76, 1113.09
486.972, 2086.91, 65.216, 1770.15, 316.76, 1113.09
486.972, 2086.91, 65.216, 1770.15, 316.76, 1113.09
486.972, 2086.91, 65.216, 1770.15, 316.76, 1113.09
486.972, 2086.91, 65.216, 1770.15, 316.76, 1113.09
486.972, 2086.91, 65.216, 1770.15, 316.76, 1113.09
486.972, 2086.91, 65.216, 1770.15, 316.76, 1113.09
487.97, 2089.22, 65.288, 1773.5, 315.72, 1110.78
487.97, 2089.22, 65.288, 1773.5, 315.72, 1110.78
487.97, 2089.22, 65.288, 1773.5, 315.72, 1110.78
