Iteration, Path length, Time, Planning, Flying
630, 583.68, 217.932, 13.856, 607.619
631, 584.7, 217.932, 13.856, 607.619
632, 585.904, 217.932, 13.876, 616.758
633, 586.765, 218.932, 13.896, 617.978
634, 587.392, 218.932, 13.896, 617.978
635, 588.172, 218.932, 13.896, 617.978
636, 588.999, 219.932, 13.958, 619.075
637, 590.122, 219.932, 13.958, 619.075
638, 590.914, 219.932, 13.958, 619.075
639, 591.891, 220.932, 14.04, 620.093
640, 593.267, 220.932, 14.04, 620.093
641, 594.401, 220.932, 14.04, 620.093
642, 595.304, 221.932, 14.057, 620.256
643, 596.114, 221.932, 14.057, 620.256
644, 597.282, 221.932, 14.078, 623.935
645, 598.397, 222.933, 14.098, 625.215
646, 599.292, 222.933, 14.098, 625.215
647, 600.404, 222.933, 14.098, 625.215
648, 601.286, 223.932, 14.119, 625.975
649, 602.294, 223.932, 14.119, 625.975
650, 603.423, 223.932, 14.119, 625.975
651, 604.08, 224.933, 14.14, 627.094
652, 604.785, 224.933, 14.14, 627.094
653, 605.095, 224.933, 14.219, 630.454
654, 606.104, 225.932, 14.321, 631.991
655, 606.697, 225.932, 14.321, 631.991
656, 607.538, 225.932, 14.321, 631.991
657, 608.159, 226.933, 14.399, 632.774
658, 609.112, 226.933, 14.399, 632.774
659, 610.051, 226.933, 14.399, 632.774
660, 611.095, 227.933, 14.495, 633.816
661, 612.362, 227.933, 14.495, 633.816
662, 613.27, 227.933, 14.495, 633.816
663, 614.245, 228.932, 14.572, 634.739
664, 615.202, 228.932, 14.572, 634.739
665, 615.946, 228.932, 14.572, 634.739
666, 616.864, 229.932, 14.632, 635.58
667, 617.692, 229.932, 14.632, 635.58
668, 618.219, 229.932, 14.632, 635.58
669, 619.184, 230.932, 14.711, 636.44
670, 620.321, 230.932, 14.711, 636.44
671, 621.306, 230.932, 14.711, 636.44
672, 622.26, 231.932, 14.73, 636.882
673, 623.061, 231.932, 14.73, 636.882
674, 624.123, 231.932, 14.73, 636.882
675, 624.69, 232.932, 14.791, 638.52
676, 625.662, 232.932, 14.791, 638.52
677, 626.471, 232.932, 14.791, 638.52
678, 627.532, 233.932, 14.855, 639.158
679, 627.647, 233.932, 15.174, 669.9
680, 628.061, 233.932, 15.174, 669.9
681, 628.931, 234.933, 15.174, 669.9
682, 629.454, 234.933, 15.174, 669.9
683, 630.442, 234.933, 15.174, 669.9
684, 631.622, 235.933, 15.234, 671.96
685, 632.686, 235.933, 15.234, 671.96
686, 633.677, 235.933, 15.234, 671.96
687, 634.276, 236.933, 15.274, 673.12
688, 635.186, 236.933, 15.274, 673.12
689, 636.08, 236.933, 15.274, 673.12
690, 636.368, 237.932, 15.315, 673.578
691, 637.29, 237.932, 15.315, 673.578
692, 638.461, 237.932, 15.315, 673.578
693, 639.431, 238.932, 15.357, 674.637
694, 640.179, 238.932, 15.357, 674.637
695, 641.171, 238.932, 15.357, 674.637
696, 641.959, 239.933, 15.497, 675.898
697, 642.769, 239.933, 15.497, 675.898
698, 643.888, 239.933, 15.517, 690.779
699, 645.123, 240.932, 15.538, 691.658
700, 646.047, 240.932, 15.538, 691.658
701, 646.597, 240.932, 15.538, 691.658
702, 647.7, 241.932, 15.578, 692.256
703, 648.263, 241.932, 15.578, 692.256
704, 649.387, 241.932, 15.578, 692.256
705, 650.03, 242.933, 15.619, 693.376
706, 650.728, 242.933, 15.619, 693.376
707, 651.583, 242.933, 15.619, 693.376
708, 652.568, 243.933, 15.66, 694.635
709, 653.601, 243.933, 15.66, 694.635
710, 654.459, 243.933, 15.66, 694.635
711, 655.308, 244.932, 15.66, 694.635
712, 656.006, 244.932, 15.66, 694.635
713, 657.296, 244.932, 15.679, 699.395
714, 658.214, 245.933, 15.718, 701.094
715, 658.875, 245.933, 15.718, 701.094
716, 659.913, 245.933, 15.718, 701.094
717, 660.579, 246.932, 15.737, 702.075
718, 661.631, 246.932, 15.737, 702.075
719, 662.152, 246.932, 15.737, 702.075
720, 663.501, 247.932, 15.797, 703.177
721, 664.197, 247.932, 15.797, 703.177
722, 665.063, 247.932, 15.797, 703.177
723, 666.077, 248.933, 15.874, 704.038
724, 667.219, 248.933, 15.874, 704.038
725, 668.224, 248.933, 15.874, 704.038
726, 668.764, 249.932, 15.913, 704.719
727, 669.671, 249.932, 15.913, 704.719
728, 670.407, 249.932, 15.913, 704.719
729, 671.341, 250.932, 15.975, 705.758
730, 672.228, 250.932, 15.975, 705.758
731, 673.552, 250.932, 15.975, 705.758
732, 674.557, 251.932, 16.058, 706.774
733, 675.049, 251.932, 16.058, 706.774
734, 675.513, 251.932, 16.079, 714.394
735, 676.524, 252.933, 16.14, 715.055
736, 677.555, 252.933, 16.14, 715.055
737, 678.38, 252.933, 16.14, 715.055
738, 679.712, 253.932, 16.218, 716.517
739, 680.508, 253.932, 16.218, 716.517
740, 681.802, 253.932, 16.218, 716.517
741, 682.762, 254.932, 16.294, 717.421
742, 683.895, 254.932, 16.294, 717.421
743, 684.712, 254.932, 16.294, 717.421
744, 685.11, 255.933, 16.358, 718.357
745, 686.165, 255.933, 16.358, 718.357
746, 687.083, 255.933, 16.358, 718.357
747, 687.872, 256.932, 16.418, 718.836
748, 688.852, 256.932, 16.418, 718.836
749, 689.527, 256.932, 16.418, 718.836
750, 690.7, 257.932, 16.517, 720.195
751, 691.693, 257.932, 16.517, 720.195
752, 692.669, 257.932, 16.517, 720.195
753, 693.513, 258.932, 16.575, 720.797
754, 694.133, 258.932, 16.575, 720.797
755, 695.1, 258.932, 16.593, 727.638
756, 695.707, 259.933, 16.634, 728.56
757, 696.836, 259.933, 16.634, 728.56
758, 697.863, 259.933, 16.634, 728.56
759, 699.001, 260.932, 16.657, 729.537
760, 699.708, 260.932, 16.657, 729.537
761, 700.919, 260.932, 16.657, 729.537
762, 701.682, 261.932, 16.697, 730.616
763, 702.258, 261.932, 16.697, 730.616
764, 702.796, 261.932, 16.697, 730.616
765, 703.823, 262.932, 16.776, 731.616
766, 704.707, 262.932, 16.776, 731.616
767, 705.533, 262.932, 16.776, 731.616
768, 706.647, 263.932, 16.838, 732.455
769, 707.514, 263.932, 16.838, 732.455
770, 708.62, 263.932, 16.838, 732.455
771, 709.419, 264.933, 16.876, 732.937
772, 709.991, 264.933, 16.876, 732.937
773, 710.935, 264.933, 16.876, 732.937
774, 711.704, 265.932, 16.955, 734.558
775, 712.709, 265.932, 16.955, 734.558
776, 713.783, 265.932, 16.955, 734.558
777, 714.706, 266.932, 17.057, 735.496
778, 715.878, 266.932, 17.057, 735.496
779, 716.765, 266.932, 17.057, 735.496
780, 717.974, 267.932, 17.077, 735.896
781, 718.992, 267.932, 17.077, 735.896
782, 719.317, 267.932, 17.077, 735.896
783, 719.761, 268.932, 17.094, 737.277
784, 720.812, 268.932, 17.094, 737.277
785, 721.766, 268.932, 17.094, 737.277
786, 722.988, 269.932, 17.178, 738.414
787, 723.481, 269.932, 17.178, 738.414
788, 724.431, 269.932, 17.178, 738.414
789, 725.335, 270.933, 17.238, 738.754
790, 726.343, 270.933, 17.238, 738.754
791, 727.25, 270.933, 17.238, 738.754
792, 728.62, 271.933, 17.32, 740.254
793, 729.531, 271.933, 17.32, 740.254
794, 730.534, 271.933, 17.32, 740.254
795, 731.182, 272.933, 17.36, 741.233
796, 731.977, 272.933, 17.36, 741.233
797, 732.651, 272.933, 17.36, 741.233
798, 733.404, 273.933, 17.4, 742.054
799, 734.364, 273.933, 17.4, 742.054
800, 735.118, 273.933, 17.4, 742.054
801, 736.097, 274.933, 17.422, 742.814
802, 736.95, 274.933, 17.422, 742.814
803, 737.48, 274.933, 17.422, 742.814
804, 738.291, 275.933, 17.481, 744.071
805, 739.225, 275.933, 17.481, 744.071
806, 740.128, 275.933, 17.5, 761.132
807, 741.053, 276.932, 17.58, 761.973
808, 741.531, 276.932, 17.58, 761.973
809, 742.37, 276.932, 17.58, 761.973
810, 743.407, 277.932, 17.641, 763.032
811, 744.218, 277.932, 17.641, 763.032
812, 745.132, 277.932, 17.641, 763.032
813, 745.617, 278.933, 17.659, 763.032
814, 746.83, 278.933, 17.659, 763.032
815, 747.875, 278.933, 17.659, 763.032
816, 748.337, 279.933, 17.76, 764.773
817, 749.073, 279.933, 17.76, 764.773
818, 750.017, 279.933, 17.76, 764.773
819, 751.214, 280.932, 17.838, 765.835
820, 752.131, 280.932, 17.838, 765.835
821, 753.127, 280.932, 17.838, 765.835
822, 753.873, 281.933, 17.905, 766.771
823, 755.207, 281.933, 17.905, 766.771
824, 755.862, 281.933, 17.905, 766.771
825, 756.495, 282.932, 17.982, 767.09
826, 757.541, 282.932, 17.982, 767.09
827, 758.309, 282.932, 17.982, 767.09
828, 759.611, 283.933, 18.02, 768.573
829, 760.124, 283.933, 18.02, 768.573
830, 760.891, 283.933, 18.02, 768.573
831, 761.799, 284.932, 18.106, 769.209
832, 762.743, 284.932, 18.106, 769.209
833, 763.539, 284.932, 18.106, 769.209
834, 764.344, 285.932, 18.168, 770.425
835, 765.107, 285.932, 18.168, 770.425
836, 766.169, 285.932, 18.168, 770.425
837, 767.211, 286.932, 18.209, 770.924
838, 768.276, 286.932, 18.209, 770.924
839, 769.228, 286.932, 18.209, 770.924
840, 770.214, 287.932, 18.273, 772.201
841, 771.412, 287.932, 18.273, 772.201
842, 772.134, 287.932, 18.294, 783.823
843, 773.131, 288.933, 18.374, 784.523
844, 773.879, 288.933, 18.374, 784.523
845, 774.811, 288.933, 18.374, 784.523
846, 775.778, 289.932, 18.456, 785.819
847, 776.726, 289.932, 18.456, 785.819
848, 777.483, 289.932, 18.456, 785.819
849, 777.85, 290.933, 18.496, 786.1
850, 778.328, 290.933, 18.496, 786.1
851, 779.205, 290.933, 18.496, 786.1
852, 779.989, 291.932, 18.535, 787.583
853, 780.983, 291.932, 18.535, 787.583
854, 781.777, 291.932, 18.535, 787.583
855, 782.711, 292.933, 18.573, 788.142
856, 783.564, 292.933, 18.573, 788.142
857, 784.425, 292.933, 18.573, 788.142
858, 785.285, 293.933, 18.652, 789.244
859, 786.367, 293.933, 18.673, 849.103
860, 786.801, 293.933, 18.673, 849.103
861, 787.877, 294.932, 18.755, 850.4
862, 788.751, 294.932, 18.755, 850.4
863, 789.773, 294.932, 18.755, 850.4
864, 790.657, 295.932, 18.755, 850.4
865, 791.483, 295.932, 18.755, 850.4
866, 792.735, 295.932, 18.755, 850.4
867, 793.819, 296.932, 18.8, 851.598
868, 794.585, 296.932, 18.8, 851.598
869, 795.244, 296.932, 18.8, 851.598
870, 795.849, 297.932, 18.863, 852.853
871, 796.658, 297.932, 18.863, 852.853
872, 797.893, 297.932, 18.863, 852.853
873, 798.526, 298.933, 18.863, 852.853
874, 799.621, 298.933, 18.863, 852.853
875, 800.245, 298.933, 18.863, 852.853
876, 801.415, 299.932, 18.923, 855.194
877, 802.344, 299.932, 18.923, 855.194
878, 803.182, 299.932, 18.923, 855.194
879, 803.926, 300.933, 18.981, 855.793
880, 804.604, 300.933, 18.981, 855.793
881, 805.715, 300.933, 18.981, 855.793
882, 806.787, 301.933, 19.02, 857.016
883, 807.04, 301.933, 19.02, 857.016
884, 807.686, 301.933, 19.02, 857.016
885, 808.79, 302.932, 19.082, 857.793
886, 809.615, 302.932, 19.082, 857.793
887, 810.649, 302.932, 19.082, 857.793
888, 811.555, 303.933, 19.184, 858.991
889, 812.713, 303.933, 19.184, 858.991
890, 813.788, 303.933, 19.184, 858.991
891, 814.559, 304.932, 19.266, 859.771
892, 815.327, 304.932, 19.266, 859.771
893, 816.195, 304.932, 19.266, 859.771
894, 817.259, 305.932, 19.288, 860.229
895, 818.318, 305.932, 19.288, 860.229
896, 819.421, 305.932, 19.288, 860.229
897, 820.019, 306.932, 19.329, 861.687
898, 821.247, 306.932, 19.329, 861.687
899, 822.019, 306.932, 19.329, 861.687
900, 823.089, 307.932, 19.329, 861.687
901, 824.144, 307.932, 19.329, 861.687
902, 825.25, 307.932, 19.371, 881.502
903, 826.067, 308.932, 19.411, 883.301
904, 826.83, 308.932, 19.411, 883.301
905, 827.649, 308.932, 19.411, 883.301
906, 828.736, 309.933, 19.43, 884.142
907, 829.549, 309.933, 19.43, 884.142
908, 830.744, 309.933, 19.43, 884.142
909, 831.71, 310.933, 19.507, 885.546
910, 832.231, 310.933, 19.507, 885.546
911, 832.604, 310.933, 19.507, 885.546
912, 833.035, 311.932, 19.567, 886.326
913, 834.067, 311.932, 19.567, 886.326
914, 835.026, 311.932, 19.567, 886.326
915, 836.167, 312.933, 19.629, 887.404
916, 837.793, 312.933, 19.629, 887.404
917, 838.601, 312.933, 19.629, 887.404
918, 839.371, 313.932, 19.69, 888.324
919, 841.037, 313.932, 19.69, 888.324
920, 842.197, 313.932, 19.69, 888.324
921, 843.561, 314.932, 19.749, 889.304
922, 845.192, 314.932, 19.749, 889.304
923, 845.955, 314.932, 19.749, 889.304
924, 846.89, 315.932, 19.792, 890.203
925, 848.507, 315.932, 19.792, 890.203
926, 849.551, 315.932, 19.792, 890.203
927, 850.807, 316.932, 19.814, 890.399
928, 852.418, 316.932, 19.814, 890.399
929, 853.371, 316.932, 19.814, 890.399
930, 854.16, 317.932, 19.895, 891.96
931, 855.796, 317.932, 19.895, 891.96
932, 856.972, 317.932, 19.895, 891.96
933, 857.465, 318.932, 19.955, 892.938
934, 859.048, 318.932, 19.955, 892.938
935, 860.096, 318.932, 19.955, 892.938
936, 861.367, 319.932, 20.015, 894.018
937, 862.884, 319.932, 20.015, 894.018
938, 863.825, 319.932, 20.015, 894.018
939, 864.953, 320.934, 20.015, 894.018
940, 866.476, 320.934, 20.015, 894.018
941, 867.59, 320.934, 20.015, 894.018
942, 868.475, 321.933, 20.076, 895.837
943, 870.081, 321.933, 20.076, 895.837
944, 870.912, 321.933, 20.076, 895.837
945, 872.193, 322.932, 20.076, 895.837
946, 873.792, 322.932, 20.076, 895.837
947, 874.683, 322.932, 20.076, 895.837
948, 875.562, 323.932, 20.137, 897.275
949, 877.164, 323.932, 20.137, 897.275
950, 877.821, 323.932, 20.137, 897.275
951, 878.836, 324.933, 20.178, 898.636
952, 880.419, 324.933, 20.178, 898.636
953, 881.646, 324.933, 20.178, 898.636
954, 882.402, 325.933, 20.237, 899.636
955, 883.989, 325.933, 20.237, 899.636
956, 885.082, 325.933, 20.237, 899.636
957, 886.353, 326.932, 20.296, 900.016
958, 887.929, 326.932, 20.296, 900.016
959, 888.849, 326.932, 20.296, 900.016
960, 889.528, 327.932, 20.357, 901.578
961, 891.105, 327.932, 20.357, 901.578
962, 892.168, 327.932, 20.357, 901.578
963, 892.873, 328.934, 20.398, 902.095
964, 894.429, 328.934, 20.398, 902.095
965, 895.425, 328.934, 20.398, 902.095
966, 896.518, 329.932, 20.477, 903.016
967, 897.987, 329.932, 20.477, 903.016
968, 899.061, 329.932, 20.477, 903.016
969, 900.139, 330.932, 20.579, 904.174
970, 901.049, 330.932, 20.579, 904.174
971, 901.997, 330.932, 20.579, 904.174
972, 902.874, 331.932, 20.62, 905.153
973, 903.304, 331.932, 20.62, 905.153
974, 903.891, 331.932, 20.62, 905.153
975, 904.946, 332.932, 20.62, 905.153
976, 905.672, 332.932, 20.62, 905.153
977, 906.71, 332.932, 20.62, 905.153
978, 907.678, 333.932, 20.659, 907.014
979, 909.018, 333.932, 20.659, 907.014
980, 909.65, 333.932, 20.659, 933.574
981, 910.217, 334.932, 20.719, 934.894
982, 910.919, 334.932, 20.719, 934.894
983, 911.813, 334.932, 20.741, 934.894
984, 912.561, 335.933, 20.741, 934.894
985, 913.815, 335.933, 20.741, 934.894
986, 914.332, 335.933, 20.741, 934.894
987, 915.274, 336.932, 20.84, 936.796
988, 916.08, 336.932, 20.84, 936.796
989, 917.065, 336.932, 20.84, 936.796
990, 918.112, 337.932, 20.96, 937.575
991, 919.075, 337.932, 20.96, 937.575
992, 920.217, 337.932, 20.96, 937.575
993, 921.218, 338.932, 21.043, 938.434
994, 922.182, 338.932, 21.043, 938.434
995, 923.281, 338.932, 21.063, 943.332
996, 924.038, 339.933, 21.083, 943.529
997, 925.169, 339.933, 21.083, 943.529
998, 925.721, 339.933, 21.083, 943.529
999, 926.188, 340.932, 21.125, 945.348
1000, 926.872, 340.932, 21.125, 945.348
1001, 927.511, 340.932, 21.125, 945.348
1002, 928.519, 341.932, 21.201, 946.234
1003, 929.626, 341.932, 21.201, 946.234
1004, 930.599, 341.932, 21.201, 946.234
1005, 931.618, 342.932, 21.22, 946.453
1006, 932.644, 342.932, 21.22, 946.453
1007, 933.397, 342.932, 21.22, 946.453
1008, 934.38, 343.934, 21.3, 948.113
1009, 935.384, 343.934, 21.3, 948.113
1010, 936.487, 343.934, 21.3, 948.113
1011, 937.537, 344.932, 21.338, 949.055
1012, 938.396, 344.932, 21.338, 949.055
1013, 939.081, 344.932, 21.338, 949.055
1014, 940.289, 345.932, 21.358, 949.555
1015, 941.349, 345.932, 21.378, 1001.67
1016, 942.455, 345.932, 21.378, 1001.67
1017, 943.151, 346.932, 21.378, 1001.67
1018, 943.718, 346.932, 21.378, 1001.67
1019, 944.611, 346.932, 21.397, 1009.44
1020, 945.04, 347.932, 21.439, 1012.01
1021, 946.011, 347.932, 21.439, 1012.01
1022, 946.829, 347.932, 21.46, 1012.85
1023, 947.7, 348.932, 21.522, 1013.69
1024, 948.523, 348.932, 21.522, 1013.69
1025, 949.462, 348.932, 21.522, 1013.69
1026, 950.426, 349.932, 21.559, 1014.21
1027, 951.647, 349.932, 21.559, 1014.21
1028, 952.887, 349.932, 21.559, 1014.21
1029, 954.007, 350.933, 21.578, 1015.13
1030, 954.785, 350.933, 21.578, 1015.13
1031, 955.701, 350.933, 21.578, 1015.13
1032, 956.557, 351.932, 21.619, 1016.19
1033, 957.789, 351.932, 21.619, 1016.19
1034, 958.905, 351.932, 21.619, 1016.19
1035, 959.847, 352.932, 21.679, 1017.49
1036, 960.941, 352.932, 21.679, 1017.49
1037, 961.749, 352.932, 21.679, 1017.49
1038, 962.453, 353.932, 21.742, 1018.45
1039, 963.213, 353.932, 21.742, 1018.45
1040, 963.732, 353.932, 21.742, 1018.45
1041, 964.672, 354.932, 21.764, 1019.33
1042, 965.062, 354.932, 21.862, 1027.47
1043, 965.976, 354.932, 21.862, 1027.47
1044, 967.246, 355.932, 21.902, 1027.85
1045, 968.428, 355.932, 21.902, 1027.85
1046, 969.493, 355.932, 21.902, 1027.85
1047, 970.537, 356.932, 21.98, 1029.25
1048, 971.838, 356.932, 21.98, 1029.25
1049, 972.861, 356.932, 21.98, 1029.25
1050, 973.945, 357.934, 22.022, 1030.03
1051, 974.759, 357.934, 22.022, 1030.03
1052, 975.796, 357.934, 22.022, 1030.03
1053, 976.604, 358.932, 22.062, 1031.27
1054, 977.616, 358.932, 22.062, 1031.27
1055, 978.31, 358.932, 22.062, 1031.27
1056, 979.241, 359.932, 22.144, 1032.17
1057, 980.306, 359.932, 22.144, 1032.17
1058, 980.84, 359.932, 22.144, 1032.17
1059, 981.565, 360.933, 22.224, 1032.83
1060, 982.243, 360.933, 22.224, 1032.83
1061, 983.427, 360.933, 22.224, 1032.83
1062, 984.126, 361.932, 22.286, 1034.25
1063, 984.654, 361.932, 22.286, 1034.25
1064, 985.449, 361.932, 22.286, 1034.25
1065, 986.419, 362.932, 22.366, 1035.21
1066, 987.356, 362.932, 22.366, 1035.21
1067, 988.489, 362.932, 22.366, 1035.21
1068, 989.641, 363.932, 22.424, 1036.11
1069, 990.752, 363.932, 22.424, 1036.11
1070, 991.76, 363.932, 22.424, 1036.11
1071, 992.612, 364.932, 22.482, 1036.99
1072, 993.568, 364.932, 22.482, 1036.99
1073, 994.3, 364.932, 22.482, 1036.99
1074, 994.889, 365.932, 22.502, 1037.55
1075, 995.964, 365.932, 22.502, 1037.55
1076, 997.139, 365.932, 22.502, 1037.55
1077, 998.083, 366.932, 22.563, 1038.73
1078, 998.98, 366.932, 22.563, 1038.73
1079, 999.584, 366.932, 22.563, 1038.73
1080, 1000.78, 367.933, 22.603, 1039.63
1081, 1001.58, 367.933, 22.603, 1039.63
1082, 1002.6, 367.933, 22.603, 1039.63
1083, 1003.45, 368.932, 22.642, 1040.23
1084, 1004.64, 368.932, 22.642, 1040.23
1085, 1005.27, 368.932, 22.642, 1040.23
1086, 1006.36, 369.932, 22.642, 1040.23
1087, 1007.32, 369.932, 22.642, 1040.23
1088, 1008.42, 369.932, 22.642, 1040.23
1089, 1009.5, 370.932, 22.701, 1042.85
1090, 1010.45, 370.932, 22.701, 1042.85
1091, 1011.6, 370.932, 22.722, 1065.67
1092, 1012.4, 371.932, 22.76, 1066.07
1093, 1013.24, 371.932, 22.76, 1066.07
1094, 1013.39, 371.932, 22.879, 1067.17
1095, 1014.03, 372.932, 22.899, 1068.03
1096, 1014.85, 372.932, 22.899, 1068.03
1097, 1015.71, 372.932, 22.921, 1068.85
1098, 1016.46, 373.932, 22.921, 1068.85
1099, 1017.49, 373.932, 22.921, 1068.85
1100, 1018.75, 373.932, 22.94, 1069.53
1101, 1019.51, 374.932, 22.984, 1071.55
1102, 1020.16, 374.932, 22.984, 1071.55
1103, 1021.39, 374.932, 22.984, 1071.55
1104, 1022.46, 375.933, 23.042, 1073.13
1105, 1023.29, 375.933, 23.042, 1073.13
1106, 1023.99, 375.933, 23.042, 1073.13
1107, 1024.76, 376.932, 23.083, 1073.57
1108, 1025.79, 376.932, 23.083, 1073.57
1109, 1026.83, 376.932, 23.083, 1073.57
1110, 1027.94, 377.933, 23.203, 1074.93
1111, 1029.1, 377.933, 23.203, 1074.93
1112, 1030.01, 377.933, 23.203, 1074.93
1113, 1031, 378.932, 23.244, 1075.65
1114, 1031.51, 378.932, 23.244, 1075.65
1115, 1032.54, 378.932, 23.244, 1075.65
1116, 1033.62, 379.933, 23.285, 1076.43
1117, 1034.67, 379.933, 23.285, 1076.43
1118, 1035.67, 379.933, 23.285, 1076.43
1119, 1036.39, 380.932, 23.32, 1077.49
1120, 1037.51, 380.932, 23.32, 1077.49
1121, 1038.68, 380.932, 23.32, 1077.49
1122, 1039.87, 381.932, 23.358, 1078.25
1123, 1040.98, 381.932, 23.358, 1078.25
1124, 1041.6, 381.932, 23.358, 1078.25
1125, 1042.73, 382.933, 23.399, 1079.37
1126, 1043.53, 382.933, 23.399, 1079.37
1127, 1044.32, 382.933, 23.399, 1079.37
1128, 1044.93, 383.932, 23.442, 1080.63
1129, 1045.46, 383.932, 23.442, 1080.63
1130, 1045.87, 383.932, 23.442, 1080.63
1131, 1047.16, 384.932, 23.541, 1081.63
1132, 1048.27, 384.932, 23.541, 1081.63
1133, 1049.43, 384.932, 23.559, 1093.03
1134, 1050.91, 385.932, 23.636, 1093.93
1135, 1051.68, 385.932, 23.636, 1093.93
1136, 1052.46, 385.932, 23.636, 1093.93
1137, 1053.21, 386.932, 23.736, 1094.45
1138, 1054.47, 386.932, 23.736, 1094.45
1139, 1055.47, 386.932, 23.758, 1096.8
1140, 1056.35, 387.932, 23.798, 1098.14
1141, 1057.24, 387.932, 23.798, 1098.14
1142, 1058.32, 387.932, 23.798, 1098.14
1143, 1059.32, 388.933, 23.954, 1099
1144, 1060.56, 388.933, 23.954, 1099
1145, 1061.66, 388.933, 23.954, 1099
1146, 1062.63, 389.932, 24.016, 1099.84
1147, 1063.05, 389.932, 24.016, 1099.84
1148, 1063.86, 389.932, 24.016, 1099.84
1149, 1065.22, 390.933, 24.115, 1100.78
1150, 1066.27, 390.933, 24.115, 1100.78
1151, 1067.28, 390.933, 24.115, 1100.78
1152, 1067.96, 391.932, 24.18, 1101.5
1153, 1068.96, 391.932, 24.18, 1101.5
1154, 1069.53, 391.932, 24.18, 1101.5
1155, 1070.55, 392.932, 24.259, 1102.34
1156, 1071.49, 392.932, 24.259, 1102.34
1157, 1072, 392.932, 24.259, 1102.34
1158, 1072.76, 393.932, 24.295, 1103.44
1159, 1073.9, 393.932, 24.295, 1103.44
1160, 1074.83, 393.932, 24.295, 1103.44
1161, 1075.45, 394.933, 24.395, 1104.4
1162, 1076.88, 394.933, 24.395, 1104.4
1163, 1078.02, 394.933, 24.395, 1104.4
1164, 1079.14, 395.932, 24.415, 1105.34
1165, 1080.1, 395.932, 24.415, 1105.34
1166, 1080.93, 395.932, 24.415, 1105.34
1167, 1081.8, 396.933, 24.455, 1106.36
1168, 1082.44, 396.933, 24.455, 1106.36
1169, 1083.42, 396.933, 24.455, 1106.36
1170, 1084.04, 397.932, 24.494, 1107.12
1171, 1085.23, 397.932, 24.494, 1107.12
1172, 1086.06, 397.932, 24.494, 1107.12
1173, 1087.21, 398.932, 24.533, 1108.36
1174, 1088.15, 398.932, 24.533, 1108.36
1175, 1089.22, 398.932, 24.533, 1108.36
1176, 1090.28, 399.933, 24.553, 1109.1
1177, 1091.13, 399.933, 24.553, 1109.1
1178, 1092.38, 399.933, 24.553, 1109.1
1179, 1093.13, 400.932, 24.668, 1110.29
1180, 1094.13, 400.932, 24.668, 1110.29
1181, 1094.87, 400.932, 24.668, 1110.29
1182, 1096.11, 401.932, 24.706, 1110.77
1183, 1097.39, 401.932, 24.706, 1110.77
1184, 1098, 401.932, 24.706, 1110.77
1185, 1098.95, 402.932, 24.765, 1111.89
1186, 1099.98, 402.932, 24.765, 1111.89
1187, 1100.56, 402.932, 24.765, 1111.89
1188, 1101.37, 403.932, 24.843, 1112.91
1189, 1102.05, 403.932, 24.843, 1112.91
1190, 1103.14, 403.932, 24.843, 1112.91
1191, 1103.78, 404.932, 24.945, 1113.81
1192, 1104.94, 404.932, 24.945, 1113.81
1193, 1106.33, 404.932, 24.945, 1113.81
1194, 1107.3, 405.933, 25.024, 1114.89
1195, 1108.01, 405.933, 25.024, 1114.89
1196, 1108.78, 405.933, 25.024, 1114.89
1197, 1109.73, 406.933, 25.064, 1115.83
1198, 1110.88, 406.933, 25.064, 1115.83
1199, 1111.94, 406.933, 25.064, 1115.83
1200, 1113.07, 407.932, 25.144, 1116.75
1201, 1114.56, 407.932, 25.144, 1116.75
1202, 1115.41, 407.932, 25.144, 1116.75
1203, 1115.97, 408.932, 25.225, 1117.71
1204, 1116.98, 408.932, 25.225, 1117.71
1205, 1117.41, 408.932, 25.225, 1117.71
1206, 1117.91, 409.932, 25.246, 1118.71
1207, 1118.54, 409.932, 25.246, 1118.71
1208, 1119.69, 409.932, 25.246, 1118.71
1209, 1120.57, 410.932, 25.303, 1119.15
1210, 1121.66, 410.932, 25.303, 1119.15
1211, 1122.41, 410.932, 25.303, 1119.15
1212, 1123.12, 411.932, 25.428, 1120.41
1213, 1123.93, 411.932, 25.428, 1120.41
1214, 1125.06, 411.932, 25.428, 1120.41
1215, 1126.27, 412.932, 25.447, 1121.27
1216, 1127.41, 412.932, 25.447, 1121.27
1217, 1128.15, 412.932, 25.447, 1121.27
1218, 1129.21, 413.932, 25.488, 1122.13
1219, 1129.78, 413.932, 25.488, 1122.13
1220, 1130.62, 413.932, 25.488, 1122.13
1221, 1131.65, 414.932, 25.488, 1122.13
1222, 1132.69, 414.932, 25.488, 1122.13
1223, 1133.86, 414.932, 25.488, 1122.13
1224, 1134.91, 415.932, 25.567, 1124.19
1225, 1135.96, 415.932, 25.567, 1124.19
1226, 1136.83, 415.932, 25.567, 1124.19
1227, 1137.55, 416.933, 25.667, 1125.25
1228, 1138.53, 416.933, 25.667, 1125.25
1229, 1139.58, 416.933, 25.667, 1125.25
1230, 1141.04, 417.933, 25.748, 1126.15
1231, 1141.87, 417.933, 25.748, 1126.15
1232, 1142.56, 417.933, 25.748, 1126.15
1233, 1144.32, 418.932, 25.811, 1127.02
1234, 1145.67, 418.932, 25.811, 1127.02
1235, 1146.41, 418.932, 25.811, 1127.02
1236, 1148.16, 419.932, 25.915, 1127.82
