Iteration, Path length, Time, Planning, Flying
634, 26.715, 633.008, 597.955, 35.044
635, 26.715, 634.007, 598.955, 35.044
636, 26.715, 635.007, 599.956, 35.044
637, 26.715, 636.008, 600.955, 35.044
638, 26.715, 637.007, 601.955, 35.044
639, 26.715, 638.007, 602.955, 35.044
640, 26.715, 639.007, 603.958, 35.044
641, 26.715, 640.007, 604.956, 35.044
642, 26.715, 641.008, 605.957, 35.044
643, 26.715, 642.008, 606.957, 35.044
644, 26.715, 643.007, 607.954, 35.044
645, 26.715, 644.009, 608.956, 35.044
646, 26.715, 645.008, 609.957, 35.044
647, 26.715, 646.008, 610.956, 35.044
648, 26.715, 647.008, 611.954, 35.044
649, 26.715, 648.007, 612.958, 35.044
650, 26.715, 649.007, 613.958, 35.044
651, 26.715, 650.007, 614.956, 35.044
652, 26.715, 651.007, 615.954, 35.044
653, 26.715, 652.008, 616.957, 35.044
654, 26.715, 653.007, 617.956, 35.044
655, 26.715, 654.007, 618.956, 35.044
656, 26.715, 655.008, 619.955, 35.044
657, 26.715, 656.007, 620.957, 35.044
658, 26.715, 657.008, 621.957, 35.044
659, 26.715, 658.007, 622.956, 35.044
660, 26.715, 659.008, 623.955, 35.044
661, 26.715, 660.007, 624.957, 35.044
662, 26.715, 661.007, 625.955, 35.044
663, 26.715, 662.008, 626.956, 35.044
664, 26.715, 663.008, 627.955, 35.044
665, 26.715, 664.007, 628.956, 35.044
666, 26.715, 665.007, 629.954, 35.044
667, 26.715, 666.007, 630.956, 35.044
668, 26.715, 667.007, 631.956, 35.044
669, 26.715, 668.008, 632.954, 35.044
670, 26.715, 669.008, 633.956, 35.044
671, 26.715, 670.008, 634.955, 35.044
672, 26.715, 671.007, 635.96, 35.044
673, 26.715, 672.008, 636.954, 35.044
674, 26.715, 673.008, 637.955, 35.044
675, 26.715, 674.007, 638.954, 35.044
676, 26.715, 675.008, 639.955, 35.044
677, 26.715, 676.008, 640.956, 35.044
678, 26.715, 677.009, 641.954, 35.044
679, 26.715, 678.007, 642.956, 35.044
680, 26.715, 679.007, 643.954, 35.044
681, 26.715, 680.007, 644.958, 35.044
682, 26.715, 681.007, 645.955, 35.044
683, 26.715, 682.008, 646.956, 35.044
684, 26.715, 683.009, 647.954, 35.044
685, 26.715, 684.008, 648.954, 35.044
686, 26.715, 685.008, 649.956, 35.044
687, 26.715, 686.01, 650.956, 35.044
688, 26.715, 687.009, 651.954, 35.044
689, 26.715, 688.007, 652.961, 35.044
690, 26.715, 689.008, 653.955, 35.044
691, 26.715, 690.008, 654.957, 35.044
692, 26.715, 691.008, 655.956, 35.044
693, 26.715, 692.008, 656.956, 35.044
694, 26.715, 693.007, 657.954, 35.044
695, 26.715, 694.008, 658.955, 35.044
696, 26.715, 695.007, 659.956, 35.044
697, 26.715, 696.008, 660.955, 35.044
698, 26.715, 697.009, 661.955, 35.044
699, 26.715, 698.007, 662.958, 35.044
700, 26.715, 699.007, 663.956, 35.044
701, 26.715, 700.007, 664.955, 35.044
702, 26.715, 701.008, 665.958, 35.044
703, 26.715, 702.007, 666.954, 35.044
704, 26.715, 703.009, 667.956, 35.044
705, 26.715, 704.008, 668.954, 35.044
706, 26.715, 705.007, 669.956, 35.044
707, 26.715, 706.007, 670.956, 35.044
708, 26.715, 707.009, 671.955, 35.044
709, 26.715, 708.008, 672.954, 35.044
710, 26.715, 709.007, 673.959, 35.044
711, 26.715, 710.007, 674.957, 35.044
712, 26.715, 711.007, 675.954, 35.044
713, 26.715, 712.007, 676.957, 35.044
714, 26.715, 713.007, 677.955, 35.044
715, 26.715, 714.007, 678.956, 35.044
716, 26.715, 715.007, 679.959, 35.044
717, 26.715, 716.007, 680.957, 35.044
718, 26.715, 717.008, 681.957, 35.044
719, 26.715, 718.008, 682.955, 35.044
720, 26.715, 719.008, 683.954, 35.044
721, 26.715, 720.007, 684.957, 35.044
722, 26.715, 721.008, 685.954, 35.044
723, 26.715, 722.009, 686.954, 35.044
724, 26.715, 723.007, 687.955, 35.044
725, 26.715, 724.009, 688.955, 35.044
726, 26.715, 725.007, 689.956, 35.044
727, 26.715, 726.007, 690.957, 35.044
728, 26.715, 727.007, 691.954, 35.044
729, 26.715, 728.008, 692.96, 35.044
730, 26.715, 729.007, 693.957, 35.044
731, 26.715, 730.008, 694.956, 35.044
732, 26.715, 731.007, 695.956, 35.044
733, 26.715, 732.007, 696.954, 35.044
734, 26.715, 733.007, 697.955, 35.044
735, 26.715, 734.007, 698.954, 35.044
736, 26.715, 735.008, 699.954, 35.044
737, 26.715, 736.007, 700.956, 35.044
738, 26.715, 737.007, 701.956, 35.044
739, 26.715, 738.007, 702.958, 35.044
740, 26.715, 739.007, 703.955, 35.044
741, 26.715, 740.008, 704.956, 35.044
742, 26.715, 741.007, 705.955, 35.044
743, 26.715, 742.007, 706.955, 35.044
744, 26.715, 743.008, 707.956, 35.044
745, 26.715, 744.007, 708.956, 35.044
746, 26.715, 745.007, 709.954, 35.044
747, 26.715, 746.008, 710.955, 35.044
748, 26.715, 747.007, 711.955, 35.044
749, 26.715, 748.008, 712.955, 35.044
750, 26.715, 749.008, 713.956, 35.044
751, 26.715, 750.007, 714.958, 35.044
752, 26.715, 751.008, 715.958, 35.044
753, 26.715, 752.007, 716.954, 35.044
754, 26.715, 753.008, 717.955, 35.044
755, 26.715, 754.007, 718.954, 35.044
756, 26.715, 755.008, 719.954, 35.044
757, 26.715, 756.008, 720.954, 35.044
758, 26.715, 757.008, 721.956, 35.044
759, 26.715, 758.007, 722.957, 35.044
760, 26.715, 759.007, 723.958, 35.044
761, 26.715, 760.008, 724.956, 35.044
762, 26.715, 761.008, 725.956, 35.044
763, 26.715, 762.008, 726.956, 35.044
764, 26.715, 763.007, 727.954, 35.044
765, 26.715, 764.007, 728.954, 35.044
766, 26.715, 765.008, 729.956, 35.044
767, 26.715, 766.007, 730.957, 35.044
768, 26.715, 767.007, 731.958, 35.044
769, 26.715, 768.01, 732.956, 35.044
770, 26.715, 769.008, 733.956, 35.044
771, 26.715, 770.01, 734.955, 35.044
772, 26.715, 771.007, 735.957, 35.044
773, 26.715, 772.007, 736.956, 35.044
774, 26.715, 773.007, 737.955, 35.044
775, 26.715, 774.008, 738.955, 35.044
776, 26.715, 775.007, 739.955, 35.044
777, 26.715, 776.007, 740.956, 35.044
778, 26.715, 777.008, 741.954, 35.044
779, 26.715, 778.007, 742.956, 35.044
780, 26.715, 779.008, 743.957, 35.044
781, 26.715, 780.007, 744.955, 35.044
782, 26.715, 781.007, 745.954, 35.044
783, 26.715, 782.007, 746.957, 35.044
784, 26.715, 783.008, 747.957, 35.044
785, 26.715, 784.007, 748.957, 35.044
786, 26.715, 785.007, 749.954, 35.044
787, 26.715, 786.008, 750.957, 35.044
788, 26.715, 787.007, 751.954, 35.044
789, 26.715, 788.007, 752.955, 35.044
790, 26.715, 789.008, 753.955, 35.044
791, 26.715, 790.007, 754.957, 35.044
792, 26.715, 791.007, 755.954, 35.044
793, 26.715, 792.007, 756.954, 35.044
794, 26.715, 793.007, 757.955, 35.044
795, 26.715, 794.007, 758.955, 35.044
796, 26.715, 795.007, 759.955, 35.044
797, 26.715, 796.008, 760.956, 35.044
798, 26.715, 797.007, 761.957, 35.044
799, 26.715, 798.008, 762.954, 35.044
800, 26.715, 799.007, 763.954, 35.044
801, 26.715, 800.008, 764.955, 35.044
802, 26.715, 801.008, 765.958, 35.044
803, 26.715, 802.008, 766.954, 35.044
804, 26.715, 803.007, 767.954, 35.044
805, 26.715, 804.007, 768.954, 35.044
806, 26.715, 805.007, 769.955, 35.044
807, 26.715, 806.007, 770.954, 35.044
808, 26.715, 807.007, 771.954, 35.044
809, 26.715, 808.008, 772.954, 35.044
810, 26.715, 809.008, 773.956, 35.044
811, 26.715, 810.007, 774.954, 35.044
812, 26.715, 811.008, 775.956, 35.044
813, 26.715, 812.008, 776.956, 35.044
814, 26.715, 813.008, 777.955, 35.044
815, 26.715, 814.008, 778.955, 35.044
816, 26.715, 815.007, 779.959, 35.044
817, 26.715, 816.007, 780.957, 35.044
818, 26.715, 817.007, 781.956, 35.044
819, 26.715, 818.007, 782.954, 35.044
820, 26.715, 819.007, 783.957, 35.044
821, 26.715, 820.007, 784.955, 35.044
822, 26.715, 821.007, 785.956, 35.044
823, 26.715, 822.007, 786.955, 35.044
824, 26.715, 823.007, 787.955, 35.044
825, 26.715, 824.007, 788.957, 35.044
826, 26.715, 825.007, 789.956, 35.044
827, 26.715, 826.007, 790.954, 35.044
828, 26.715, 827.007, 791.957, 35.044
829, 26.715, 828.007, 792.955, 35.044
830, 26.715, 829.008, 793.955, 35.044
831, 26.715, 830.008, 794.958, 35.044
832, 26.715, 831.008, 795.953, 35.044
833, 26.715, 832.008, 796.957, 35.044
834, 26.715, 833.007, 797.957, 35.044
835, 26.715, 834.007, 798.955, 35.044
836, 26.715, 835.007, 799.955, 35.044
837, 26.715, 836.007, 800.954, 35.044
838, 26.715, 837.007, 801.956, 35.044
839, 26.715, 838.008, 802.955, 35.044
840, 26.715, 839.008, 803.955, 35.044
841, 26.715, 840.007, 804.956, 35.044
842, 26.715, 841.007, 805.955, 35.044
843, 26.715, 842.007, 806.956, 35.044
844, 26.715, 843.007, 807.96, 35.044
845, 26.715, 844.008, 808.955, 35.044
846, 26.715, 845.008, 809.957, 35.044
847, 26.715, 846.007, 810.955, 35.044
848, 26.715, 847.007, 811.957, 35.044
849, 26.715, 848.008, 812.955, 35.044
850, 26.715, 849.007, 813.957, 35.044
851, 26.715, 850.007, 814.955, 35.044
852, 26.715, 851.007, 815.956, 35.044
853, 26.715, 852.008, 816.954, 35.044
854, 26.715, 853.008, 817.954, 35.044
855, 26.715, 854.007, 818.956, 35.044
856, 26.715, 855.007, 819.956, 35.044
857, 26.715, 856.008, 820.954, 35.044
858, 26.715, 857.007, 821.954, 35.044
859, 26.715, 858.008, 822.956, 35.044
860, 26.715, 859.007, 823.956, 35.044
861, 26.715, 860.008, 824.956, 35.044
862, 26.715, 861.007, 825.954, 35.044
863, 26.715, 862.007, 826.956, 35.044
864, 26.715, 863.008, 827.955, 35.044
865, 26.715, 864.007, 828.955, 35.044
866, 26.715, 865.007, 829.955, 35.044
867, 26.715, 866.008, 830.954, 35.044
868, 26.715, 867.008, 831.954, 35.044
869, 26.715, 868.007, 832.957, 35.044
870, 26.715, 869.008, 833.955, 35.044
871, 26.715, 870.007, 834.957, 35.044
872, 26.715, 871.009, 835.956, 35.044
873, 26.715, 872.008, 836.956, 35.044
874, 26.715, 873.007, 837.957, 35.044
875, 26.715, 874.007, 838.958, 35.044
876, 26.715, 875.007, 839.954, 35.044
877, 26.715, 876.007, 840.957, 35.044
878, 26.715, 877.007, 841.957, 35.044
879, 26.715, 878.007, 842.956, 35.044
880, 26.715, 879.008, 843.955, 35.044
881, 26.715, 880.007, 844.955, 35.044
882, 26.715, 881.007, 845.955, 35.044
883, 26.715, 882.007, 846.957, 35.044
884, 26.715, 883.008, 847.957, 35.044
885, 26.715, 884.008, 848.956, 35.044
886, 26.715, 885.007, 849.954, 35.044
887, 26.715, 886.007, 850.956, 35.044
888, 26.715, 887.007, 851.955, 35.044
889, 26.715, 888.007, 852.957, 35.044
890, 26.715, 889.007, 853.956, 35.044
891, 26.715, 890.007, 854.958, 35.044
892, 26.715, 891.007, 855.955, 35.044
893, 26.715, 892.007, 856.955, 35.044
894, 26.715, 893.007, 857.956, 35.044
895, 26.715, 894.007, 858.957, 35.044
896, 26.715, 895.007, 859.955, 35.044
897, 26.715, 896.007, 860.954, 35.044
898, 26.715, 897.007, 861.955, 35.044
899, 26.715, 898.007, 862.954, 35.044
900, 26.715, 899.008, 863.956, 35.044
901, 26.715, 900.007, 864.954, 35.044
902, 26.715, 901.007, 865.955, 35.044
903, 26.715, 902.007, 866.955, 35.044
904, 26.715, 903.008, 867.957, 35.044
905, 26.715, 904.008, 868.956, 35.044
906, 26.715, 905.007, 869.957, 35.044
907, 26.715, 906.007, 870.956, 35.044
908, 26.715, 907.008, 871.955, 35.044
909, 26.715, 908.007, 872.955, 35.044
910, 26.715, 909.007, 873.955, 35.044
911, 26.715, 910.008, 874.954, 35.044
912, 26.715, 911.007, 875.959, 35.044
913, 26.715, 912.008, 876.955, 35.044
914, 26.715, 913.007, 877.955, 35.044
915, 26.715, 914.007, 878.956, 35.044
916, 26.715, 915.007, 879.956, 35.044
917, 26.715, 916.008, 880.957, 35.044
918, 26.715, 917.007, 881.958, 35.044
919, 26.715, 918.009, 882.955, 35.044
920, 26.715, 919.008, 883.956, 35.044
921, 26.715, 920.01, 884.956, 35.044
922, 26.715, 921.007, 885.956, 35.044
923, 26.715, 922.008, 886.957, 35.044
924, 26.715, 923.008, 887.956, 35.044
925, 26.715, 924.007, 888.956, 35.044
926, 26.715, 925.008, 889.955, 35.044
927, 26.715, 926.008, 890.955, 35.044
928, 26.715, 927.007, 891.955, 35.044
929, 26.715, 928.007, 892.954, 35.044
930, 26.715, 929.007, 893.956, 35.044
931, 26.715, 930.007, 894.955, 35.044
932, 26.715, 931.01, 895.956, 35.044
933, 26.715, 932.007, 896.957, 35.044
934, 26.715, 933.008, 897.954, 35.044
935, 26.715, 934.008, 898.957, 35.044
936, 26.715, 935.007, 899.954, 35.044
937, 26.715, 936.007, 900.957, 35.044
938, 26.715, 937.007, 901.956, 35.044
939, 26.715, 938.007, 902.954, 35.044
940, 26.715, 939.008, 903.954, 35.044
941, 26.715, 940.007, 904.956, 35.044
942, 26.715, 941.008, 905.955, 35.044
943, 26.715, 942.007, 906.954, 35.044
944, 26.715, 943.007, 907.954, 35.044
945, 26.715, 944.007, 908.953, 35.044
946, 26.715, 945.007, 909.957, 35.044
947, 26.715, 946.007, 910.959, 35.044
948, 26.715, 947.007, 911.954, 35.044
949, 26.715, 948.007, 912.956, 35.044
950, 26.715, 949.008, 913.956, 35.044
951, 26.715, 950.007, 914.956, 35.044
952, 26.715, 951.007, 915.958, 35.044
953, 26.715, 952.007, 916.959, 35.044
954, 26.715, 953.007, 917.955, 35.044
955, 26.715, 954.007, 918.956, 35.044
956, 26.715, 955.007, 919.956, 35.044
957, 26.715, 956.007, 920.955, 35.044
958, 26.715, 957.007, 921.956, 35.044
959, 26.715, 958.007, 922.955, 35.044
960, 26.715, 959.007, 923.956, 35.044
961, 26.715, 960.007, 924.957, 35.044
962, 26.715, 961.007, 925.955, 35.044
963, 26.715, 962.007, 926.956, 35.044
964, 26.715, 963.007, 927.955, 35.044
965, 26.715, 964.008, 928.955, 35.044
966, 26.715, 965.007, 929.957, 35.044
967, 26.715, 966.008, 930.956, 35.044
968, 26.715, 967.008, 931.955, 35.044
969, 26.715, 968.008, 932.959, 35.044
970, 26.715, 969.007, 933.955, 35.044
971, 26.715, 970.007, 934.954, 35.044
972, 26.715, 971.007, 935.956, 35.044
973, 26.715, 972.007, 936.959, 35.044
974, 26.715, 973.007, 937.956, 35.044
975, 26.715, 974.008, 938.956, 35.044
976, 26.715, 975.008, 939.955, 35.044
977, 26.715, 976.007, 940.955, 35.044
978, 26.715, 977.007, 941.957, 35.044
979, 26.715, 978.009, 942.955, 35.044
980, 26.715, 979.008, 943.954, 35.044
981, 26.715, 980.01, 944.955, 35.044
982, 26.715, 981.007, 945.955, 35.044
983, 26.715, 982.007, 946.956, 35.044
984, 26.715, 983.007, 947.955, 35.044
985, 26.715, 984.008, 948.954, 35.044
986, 26.715, 985.007, 949.955, 35.044
987, 26.715, 986.007, 950.958, 35.044
988, 26.715, 987.007, 951.955, 35.044
989, 26.715, 988.009, 952.955, 35.044
990, 26.715, 989.007, 953.955, 35.044
991, 26.715, 990.007, 954.955, 35.044
992, 26.715, 991.008, 955.957, 35.044
993, 26.715, 992.007, 956.958, 35.044
994, 26.715, 993.008, 957.955, 35.044
995, 26.715, 994.008, 958.956, 35.044
996, 26.715, 995.007, 959.956, 35.044
997, 26.715, 996.007, 960.954, 35.044
998, 26.715, 997.007, 961.957, 35.044
999, 26.715, 998.007, 962.956, 35.044
1000, 26.715, 999.007, 963.956, 35.044
1001, 26.715, 1000.01, 964.955, 35.044
1002, 26.715, 1001.01, 965.959, 35.044
1003, 26.715, 1002.01, 966.955, 35.044
1004, 26.715, 1003.01, 967.956, 35.044
1005, 26.715, 1004.01, 968.957, 35.044
1006, 26.715, 1005.01, 969.954, 35.044
1007, 26.715, 1006.01, 970.956, 35.044
1008, 26.715, 1007.01, 971.956, 35.044
1009, 26.715, 1008.01, 972.955, 35.044
1010, 26.715, 1009.01, 973.954, 35.044
1011, 26.715, 1010.01, 974.956, 35.044
1012, 26.715, 1011.01, 975.955, 35.044
1013, 26.715, 1012.01, 976.952, 35.044
1014, 26.715, 1013.01, 977.956, 35.044
1015, 26.715, 1014.01, 978.956, 35.044
1016, 26.715, 1015.01, 979.958, 35.044
1017, 26.715, 1016.01, 980.955, 35.044
1018, 26.715, 1017.01, 981.955, 35.044
1019, 26.715, 1018.01, 982.957, 35.044
1020, 26.715, 1019.01, 983.956, 35.044
1021, 26.715, 1020.01, 984.955, 35.044
1022, 26.715, 1021.01, 985.955, 35.044
1023, 26.715, 1022.01, 986.955, 35.044
1024, 26.715, 1023.01, 987.957, 35.044
1025, 26.715, 1024.01, 988.956, 35.044
1026, 26.715, 1025.01, 989.956, 35.044
1027, 26.715, 1026.01, 990.955, 35.044
1028, 26.715, 1027.01, 991.956, 35.044
1029, 26.715, 1028.01, 992.956, 35.044
1030, 26.715, 1029.01, 993.957, 35.044
1031, 26.715, 1030.01, 994.955, 35.044
1032, 26.715, 1031.01, 995.954, 35.044
1033, 26.715, 1032.01, 996.954, 35.044
1034, 26.715, 1033.01, 997.952, 35.044
1035, 26.715, 1034.01, 998.956, 35.044
1036, 26.715, 1035.01, 999.954, 35.044
1037, 26.715, 1036.01, 1000.96, 35.044
1038, 26.715, 1037.01, 1001.96, 35.044
1039, 26.715, 1038.01, 1002.95, 35.044
1040, 26.715, 1039.01, 1003.96, 35.044
1041, 26.715, 1040.01, 1004.96, 35.044
1042, 26.715, 1041.01, 1005.96, 35.044
1043, 26.715, 1042.01, 1006.96, 35.044
1044, 26.715, 1043.01, 1007.96, 35.044
1045, 26.715, 1044.01, 1008.96, 35.044
1046, 26.715, 1045.01, 1009.96, 35.044
1047, 26.715, 1046.01, 1010.95, 35.044
1048, 26.715, 1047.01, 1011.96, 35.044
1049, 26.715, 1048.01, 1012.96, 35.044
1050, 26.715, 1049.01, 1013.96, 35.044
1051, 26.715, 1050.01, 1014.96, 35.044
1052, 26.715, 1051.01, 1015.96, 35.044
1053, 26.715, 1052.01, 1016.96, 35.044
1054, 26.715, 1053.01, 1017.96, 35.044
1055, 26.715, 1054.01, 1018.95, 35.044
1056, 26.715, 1055.01, 1019.96, 35.044
1057, 26.715, 1056.01, 1020.96, 35.044
1058, 26.715, 1057.01, 1021.96, 35.044
1059, 26.715, 1058.01, 1022.96, 35.044
1060, 26.715, 1059.01, 1023.95, 35.044
1061, 26.715, 1060.01, 1024.96, 35.044
1062, 26.715, 1061.01, 1025.96, 35.044
1063, 26.715, 1062.01, 1026.95, 35.044
1064, 26.715, 1063.01, 1027.96, 35.044
1065, 26.715, 1064.01, 1028.95, 35.044
1066, 26.715, 1065.01, 1029.96, 35.044
1067, 26.715, 1066.01, 1030.96, 35.044
1068, 26.715, 1067.01, 1031.95, 35.044
1069, 26.715, 1068.01, 1032.96, 35.044
1070, 26.715, 1069.01, 1033.96, 35.044
1071, 26.715, 1070.01, 1034.95, 35.044
1072, 26.715, 1071.01, 1035.96, 35.044
1073, 26.715, 1072.01, 1036.95, 35.044
1074, 26.715, 1073.01, 1037.96, 35.044
1075, 26.715, 1074.01, 1038.95, 35.044
1076, 26.715, 1075.01, 1039.95, 35.044
1077, 26.715, 1076.01, 1040.95, 35.044
1078, 26.715, 1077.01, 1041.96, 35.044
1079, 26.715, 1078.01, 1042.96, 35.044
1080, 26.715, 1079.01, 1043.95, 35.044
1081, 26.715, 1080.01, 1044.95, 35.044
1082, 26.715, 1081.01, 1045.96, 35.044
1083, 26.715, 1082.01, 1046.95, 35.044
1084, 26.715, 1083.01, 1047.95, 35.044
1085, 26.715, 1084.01, 1048.96, 35.044
1086, 26.715, 1085.01, 1049.96, 35.044
1087, 26.715, 1086.01, 1050.95, 35.044
1088, 26.715, 1087.01, 1051.95, 35.044
1089, 26.715, 1088.01, 1052.95, 35.044
1090, 26.715, 1089.01, 1053.96, 35.044
1091, 26.715, 1090.01, 1054.95, 35.044
1092, 26.715, 1091.01, 1055.95, 35.044
1093, 26.715, 1092.01, 1056.96, 35.044
1094, 26.715, 1093.01, 1057.95, 35.044
1095, 26.715, 1094.01, 1058.95, 35.044
1096, 26.715, 1095.01, 1059.96, 35.044
1097, 26.715, 1096.01, 1060.95, 35.044
1098, 26.715, 1097.01, 1061.95, 35.044
1099, 26.715, 1098.01, 1062.95, 35.044
1100, 26.715, 1099.01, 1063.95, 35.044
1101, 26.715, 1100.01, 1064.95, 35.044
1102, 26.715, 1101.01, 1065.95, 35.044
1103, 26.715, 1102.01, 1066.96, 35.044
1104, 26.715, 1103.01, 1067.95, 35.044
1105, 26.715, 1104.01, 1068.96, 35.044
1106, 26.715, 1105.01, 1069.96, 35.044
1107, 26.715, 1106.01, 1070.96, 35.044
