Iteration, Path length, Time, Planning, Flying
631, 543.783, 630.942, 19.839, 611.098
632, 544.523, 631.94, 19.871, 612.062
633, 545.731, 632.942, 19.891, 613.043
634, 546.526, 633.94, 19.952, 613.981
635, 547.368, 634.941, 19.968, 614.967
636, 548.288, 635.941, 19.989, 615.944
637, 549.329, 636.941, 20.034, 616.898
638, 550.553, 637.94, 20.072, 617.859
639, 551.383, 638.943, 20.093, 618.842
640, 552.377, 639.941, 20.116, 619.815
641, 552.941, 640.94, 20.116, 620.82
642, 553.597, 641.941, 20.157, 621.778
643, 554.541, 642.943, 20.177, 622.76
644, 555.413, 643.943, 20.194, 623.739
645, 556.529, 644.943, 20.194, 624.739
646, 557.752, 645.944, 20.194, 625.739
647, 558.664, 646.941, 20.235, 626.697
648, 559.463, 647.941, 20.273, 627.658
649, 560.485, 648.941, 20.29, 628.642
650, 561.058, 649.941, 20.31, 629.624
651, 562.354, 650.942, 20.352, 630.584
652, 563.204, 651.942, 20.371, 631.562
653, 564.11, 652.94, 20.391, 632.542
654, 565.228, 653.941, 20.412, 633.521
655, 566.084, 654.943, 20.471, 634.46
656, 567.141, 655.941, 20.471, 635.461
657, 567.908, 656.942, 20.506, 636.43
658, 568.389, 657.942, 20.556, 637.378
659, 569.074, 658.941, 20.596, 638.335
660, 570.101, 659.942, 20.613, 639.32
661, 571.057, 660.941, 20.613, 640.318
662, 572.154, 661.941, 20.628, 641.303
663, 572.902, 662.94, 20.628, 642.308
664, 573.756, 663.941, 20.664, 643.271
665, 574.522, 664.941, 20.702, 644.233
666, 575.303, 665.943, 20.722, 645.211
667, 576.096, 666.942, 20.761, 646.171
668, 576.922, 667.94, 20.783, 647.152
669, 577.591, 668.944, 20.825, 648.106
670, 578.478, 669.94, 20.825, 649.112
671, 579.487, 670.94, 20.88, 650.054
672, 580.075, 671.942, 20.926, 651.007
673, 581.106, 672.94, 20.926, 652.006
674, 581.934, 673.94, 20.957, 652.975
675, 582.881, 674.941, 20.993, 653.945
676, 583.551, 675.94, 21.006, 654.926
677, 584.11, 676.94, 21.044, 655.887
678, 584.979, 677.942, 21.131, 656.8
679, 585.784, 678.943, 21.167, 657.765
680, 586.598, 679.94, 21.201, 658.731
681, 587.724, 680.941, 21.222, 659.709
682, 588.696, 681.94, 21.301, 660.637
683, 589.679, 682.941, 21.373, 661.562
684, 590.859, 683.941, 21.392, 662.543
685, 591.388, 684.943, 21.413, 663.519
686, 591.927, 685.943, 21.514, 664.417
687, 592.463, 686.94, 21.534, 665.397
688, 593.491, 687.94, 21.576, 666.359
689, 594.125, 688.94, 21.576, 667.357
690, 595.019, 689.943, 21.576, 668.355
691, 595.994, 690.94, 21.597, 669.334
692, 597.011, 691.94, 21.639, 670.294
693, 598.014, 692.942, 21.66, 671.278
694, 598.882, 693.941, 21.685, 672.251
695, 599.296, 694.943, 21.726, 673.211
696, 600.129, 695.941, 21.749, 674.183
697, 601.231, 696.941, 21.798, 675.135
698, 602.354, 697.944, 21.879, 676.054
699, 603.444, 698.94, 21.898, 677.033
700, 604.338, 699.941, 21.919, 678.015
701, 605.536, 700.94, 21.956, 678.977
702, 606.586, 701.94, 21.999, 679.937
703, 607.429, 702.941, 22.02, 680.915
704, 608.511, 703.942, 22.02, 681.912
705, 608.956, 704.942, 22.064, 682.869
706, 609.9, 705.942, 22.064, 683.871
707, 610.83, 706.943, 22.064, 684.87
708, 611.774, 707.943, 22.088, 685.846
709, 612.93, 708.941, 22.088, 686.846
710, 613.905, 709.94, 22.112, 687.824
711, 614.782, 710.942, 22.112, 688.823
712, 615.911, 711.942, 22.112, 689.821
713, 616.758, 712.941, 22.129, 690.803
714, 617.468, 713.941, 22.141, 691.792
715, 618.229, 714.94, 22.184, 692.75
716, 619.262, 715.941, 22.184, 693.747
717, 620.057, 716.941, 22.184, 694.75
718, 621.012, 717.942, 22.243, 695.69
719, 621.948, 718.94, 22.285, 696.65
720, 622.769, 719.942, 22.304, 697.629
721, 623.764, 720.941, 22.365, 698.566
722, 624.625, 721.942, 22.414, 699.522
723, 625.447, 722.94, 22.449, 700.484
724, 625.55, 723.94, 23.009, 700.922
725, 626.365, 724.941, 23.009, 701.927
726, 627.608, 725.94, 23.009, 702.923
727, 628.567, 726.941, 23.024, 703.908
728, 629.69, 727.941, 23.069, 704.866
729, 630.556, 728.942, 23.109, 705.822
730, 631.504, 729.941, 23.149, 706.786
731, 632.442, 730.943, 23.169, 707.765
732, 633.418, 731.942, 23.187, 708.747
733, 634.483, 732.941, 23.213, 709.723
734, 635.076, 733.945, 23.27, 710.661
735, 635.611, 734.94, 23.329, 711.606
736, 636.64, 735.941, 23.39, 712.542
737, 637.553, 736.941, 23.438, 713.496
738, 638.504, 737.941, 23.438, 714.496
739, 639.26, 738.94, 23.438, 715.495
740, 640.111, 739.942, 23.497, 716.439
741, 641.082, 740.941, 23.515, 717.42
742, 641.765, 741.943, 23.559, 718.374
743, 642.302, 742.94, 23.559, 719.375
744, 642.82, 743.942, 23.581, 720.351
745, 643.309, 744.941, 23.603, 721.331
746, 644.362, 745.943, 23.624, 722.308
747, 645.096, 746.94, 23.624, 723.313
748, 646.061, 747.941, 23.646, 724.285
749, 646.856, 748.941, 23.664, 725.272
750, 647.75, 749.941, 23.664, 726.268
751, 648.627, 750.94, 23.688, 727.244
752, 649.65, 751.94, 23.751, 728.186
753, 650.571, 752.941, 23.794, 729.137
754, 651.4, 753.94, 23.81, 730.127
755, 651.802, 754.942, 23.85, 731.082
756, 652.802, 755.941, 23.897, 732.034
757, 653.858, 756.941, 23.918, 733.015
758, 654.876, 757.94, 23.985, 733.946
759, 655.711, 758.94, 24.002, 734.931
760, 656.804, 759.941, 24.002, 735.931
761, 657.653, 760.942, 24.039, 736.892
762, 658.314, 761.94, 24.084, 737.851
763, 658.825, 762.942, 24.143, 738.791
764, 659.934, 763.942, 24.161, 739.77
765, 660.836, 764.94, 24.215, 740.716
766, 661.895, 765.943, 24.274, 741.657
767, 662.805, 766.945, 24.296, 742.635
768, 663.371, 767.942, 24.315, 743.617
769, 663.733, 768.944, 24.358, 744.573
770, 664.812, 769.943, 24.379, 745.554
771, 665.031, 770.943, 24.645, 746.286
772, 665.865, 771.94, 24.702, 747.229
773, 666.977, 772.942, 24.702, 748.233
774, 667.748, 773.943, 24.781, 749.153
775, 668.83, 774.941, 24.807, 750.124
776, 669.892, 775.942, 24.832, 751.099
777, 670.863, 776.94, 24.857, 752.077
778, 671.363, 777.941, 24.872, 753.061
779, 672.246, 778.942, 24.938, 753.995
780, 673.224, 779.941, 24.938, 754.995
781, 674.197, 780.941, 24.953, 755.983
782, 675.249, 781.94, 24.953, 756.979
783, 676.454, 782.943, 25.011, 757.921
784, 677.189, 783.94, 25.011, 758.922
785, 677.876, 784.942, 25.034, 759.898
786, 678.922, 785.943, 25.034, 760.899
787, 679.983, 786.94, 25.072, 761.859
788, 680.823, 787.941, 25.152, 762.782
789, 680.886, 788.942, 25.684, 763.252
790, 680.922, 789.941, 26.479, 763.457
791, 680.954, 790.94, 27.291, 763.644
792, 680.983, 791.94, 28.101, 763.835
793, 681.357, 792.942, 28.308, 764.625
794, 682.437, 793.944, 28.308, 765.626
795, 683.501, 794.94, 28.351, 766.583
796, 684.452, 795.942, 28.377, 767.561
797, 685.534, 796.944, 28.377, 768.558
798, 686.785, 797.943, 28.423, 769.508
799, 687.605, 798.944, 28.443, 770.489
800, 688.184, 799.945, 28.443, 771.493
801, 688.786, 800.94, 28.466, 772.465
802, 689.793, 801.941, 28.466, 773.47
803, 690.763, 802.94, 28.508, 774.406
804, 691.501, 803.94, 28.529, 775.403
805, 692.102, 804.942, 28.595, 776.338
806, 692.547, 805.942, 28.66, 777.273
807, 693.708, 806.94, 28.743, 778.193
808, 694.897, 807.943, 28.762, 779.17
809, 695.798, 808.94, 28.807, 780.125
810, 696.93, 809.942, 28.85, 781.082
811, 697.286, 810.941, 28.933, 782.004
812, 698.329, 811.943, 28.933, 782.999
813, 699.258, 812.94, 28.961, 783.971
814, 700.276, 813.941, 28.984, 784.951
815, 701.08, 814.942, 29.01, 785.922
816, 702.232, 815.942, 29.053, 786.883
817, 703.195, 816.94, 29.094, 787.838
818, 704.15, 817.944, 29.132, 788.804
819, 704.827, 818.94, 29.153, 789.784
820, 705.381, 819.942, 29.171, 790.761
821, 706.434, 820.942, 29.191, 791.742
822, 707.185, 821.941, 29.191, 792.74
823, 707.8, 822.942, 29.276, 793.657
824, 708.805, 823.942, 29.311, 794.621
825, 709.692, 824.94, 29.343, 795.593
826, 710.324, 825.94, 29.405, 796.53
827, 711.473, 826.945, 29.445, 797.487
828, 712.623, 827.942, 29.445, 798.489
829, 713.625, 828.94, 29.459, 799.477
830, 714.667, 829.941, 29.497, 800.435
831, 715.172, 830.94, 29.554, 801.378
832, 716.217, 831.941, 29.575, 802.357
833, 717.402, 832.946, 29.62, 803.318
834, 718.188, 833.94, 29.62, 804.317
835, 718.725, 834.94, 29.639, 805.298
836, 719.619, 835.942, 29.661, 806.271
837, 720.437, 836.942, 29.661, 807.272
838, 720.927, 837.941, 29.701, 808.23
839, 721.976, 838.944, 29.701, 809.232
840, 722.783, 839.942, 29.752, 810.183
841, 723.597, 840.941, 29.752, 811.18
842, 724.701, 841.94, 29.789, 812.144
843, 725.753, 842.94, 29.832, 813.099
844, 726.523, 843.94, 29.873, 814.059
845, 726.936, 844.94, 29.873, 815.063
846, 728.12, 845.942, 29.915, 816.019
847, 729.224, 846.942, 29.915, 817.018
848, 730.159, 847.941, 29.915, 818.019
849, 731.104, 848.94, 29.977, 818.958
850, 731.903, 849.941, 30.035, 819.896
851, 733.014, 850.941, 30.056, 820.877
852, 733.996, 851.942, 30.077, 821.854
853, 734.987, 852.941, 30.099, 822.833
854, 735.782, 853.94, 30.119, 823.814
855, 736.004, 854.94, 30.283, 824.649
856, 736.349, 855.94, 30.283, 825.655
857, 737.397, 856.941, 30.347, 826.585
858, 738.27, 857.944, 30.384, 827.548
859, 739.237, 858.942, 30.407, 828.524
860, 740.149, 859.941, 30.428, 829.503
861, 741.201, 860.941, 30.448, 830.483
862, 742.166, 861.943, 30.448, 831.484
863, 743.006, 862.941, 30.51, 832.424
864, 743.827, 863.945, 30.53, 833.403
865, 744.34, 864.943, 30.566, 834.368
866, 744.392, 865.94, 31.315, 834.616
867, 745.056, 866.941, 31.335, 835.597
868, 745.966, 867.941, 31.354, 836.578
869, 746.936, 868.944, 31.354, 837.577
870, 747.918, 869.942, 31.373, 838.558
871, 748.687, 870.94, 31.392, 839.543
872, 749.519, 871.941, 31.473, 840.459
873, 749.912, 872.94, 31.527, 841.404
874, 749.947, 873.94, 32.298, 841.639
875, 750.047, 874.94, 32.853, 842.082
876, 751.075, 875.941, 32.87, 843.062
877, 752.589, 876.94, 32.889, 844.044
878, 754.139, 877.941, 32.889, 845.046
879, 755.636, 878.94, 32.907, 846.03
880, 757.287, 879.941, 32.985, 846.95
881, 758.799, 880.941, 33.045, 847.889
882, 760.158, 881.941, 33.06, 848.872
883, 761.65, 882.941, 33.081, 849.851
884, 763.219, 883.941, 33.123, 850.808
885, 764.806, 884.941, 33.143, 851.794
886, 766.38, 885.942, 33.143, 852.795
887, 767.934, 886.94, 33.143, 853.79
888, 769.492, 887.94, 33.184, 854.748
