Goal x, Goal y, Goal z, Planner
12.5311, 14.257, 1.26813, racer
11.8856, 13.4825, 1.21864, racer
11.7907, 12.9345, 1.00182, racer
11.3622, 12.184, 1.03299, racer
11.2052, 11.243, 1.20804, racer
11.3962, 10.2837, 1.06781, racer
11.5456, 9.42837, 1.52687, racer
12.136, 8.88898, 1.45309, racer
12.455, 8.7666, 1.34308, racer
12.1995, 9.54732, 1.21519, racer
11.8956, 10.5718, 0.969235, racer
11.0918, 11.3035, 1.17299, racer
10.0958, 11.6754, 1.03335, racer
9.25771, 11.8436, 1.25753, racer
8.08462, 11.7111, 1.05925, racer
7.13569, 11.7527, 0.720242, racer
6.30937, 11.6754, 0.829061, racer
5.44813, 11.1066, 1.07734, racer
5.49213, 10.9493, 0.927117, racer
6.42423, 11.0073, 0.99978, racer
7.3123, 10.8348, 1.02739, racer
7.68839, 10.0747, 1.04243, racer
7.15609, 9.06468, 0.959198, racer
6.41954, 8.46863, 0.904993, racer
5.89095, 7.81594, 0.980026, racer
4.93128, 7.39869, 1.35322, racer
4.23276, 7.00381, 1.17013, racer
3.6274, 7.28204, 1.19036, racer
3.98025, 7.90338, 1.40632, racer
4.33683, 8.85936, 1.34348, racer
5.05961, 9.05873, 1.43073, racer
5.78929, 9.61948, 1.21252, racer
6.68878, 9.76861, 1.19131, racer
7.34665, 9.78486, 1.6076, racer
8.13942, 10.0597, 1.13293, racer
8.91373, 9.81906, 0.899273, racer
9.62461, 9.45294, 1.08263, racer
9.61301, 9.42166, 1.09643, racer
8.89427, 9.16186, 1.37577, racer
8.14164, 8.24873, 1.50802, racer
7.58181, 7.6244, 1.08104, racer
6.71939, 6.9282, 1.04471, racer
5.98416, 6.51458, 1.08373, racer
6.33025, 5.6656, 1.15344, racer
7.12553, 5.23103, 1.12502, racer
8.04487, 4.9755, 1.24279, racer
9.09321, 5.02333, 1.30351, racer
9.60157, 5.14558, 1.09773, racer
9.44543, 4.73223, 1.03378, racer
9.20251, 3.78701, 1.30236, racer
8.40409, 3.52748, 1.14815, racer
7.51283, 3.40003, 1.01836, racer
7.42101, 2.6647, 0.973168, racer
7.38378, 1.8216, 1.01448, racer
7.90154, 1.05373, 1.2392, racer
8.47342, 0.716141, 1.37786, racer
8.85611, 0.361547, 1.27394, racer
9.0364, -0.0800785, 1.09305, racer
9.49967, -0.137008, 1.1663, racer
10.5356, -0.144218, 1.0264, racer
11.1531, -0.434556, 0.968088, racer
11.9685, -0.817452, 1.1294, racer
12.3479, -1.33674, 1.39926, racer
12.4044, -2.18795, 1.1923, racer
12.1283, -2.96789, 1.23911, racer
11.539, -3.72478, 1.55497, racer
10.9348, -4.32899, 1.24367, racer
10.3919, -4.95191, 1.29694, racer
10.673, -4.87746, 1.3517, racer
11.6468, -4.81022, 1.54301, racer
12.5764, -5.2602, 1.49614, racer
13.5687, -5.39889, 1.44073, racer
14.2947, -5.61763, 1.19911, racer
15.0283, -4.88051, 1.18411, racer
15.0251, -4.04897, 1.18595, racer
14.9476, -3.40367, 1.29863, racer
15.1223, -3.85101, 1.18714, racer
15.4037, -4.90943, 1.02307, racer
15.9337, -5.61612, 0.987144, racer
16.4996, -6.3507, 1.41946, racer
16.701, -7.19896, 1.28565, racer
16.588, -7.6192, 0.939654, racer
16.8806, -7.68348, 1.01675, racer
17.8282, -8.13994, 1.23686, racer
17.9119, -8.19467, 1.19579, racer
17.1508, -8.47142, 1.04677, racer
16.2545, -9.08939, 1.2135, racer
16.4686, -9.79925, 1.27983, racer
17.0214, -10.6925, 1.03398, racer
17.1972, -11.6839, 1.29376, racer
17.2109, -12.5974, 1.2011, racer
17.2439, -12.6841, 0.831016, racer
18.0256, -12.4887, 1.16726, racer
18.7059, -12.9924, 1.51751, racer
18.6281, -13.8215, 1.15168, racer
18.1431, -14.7126, 1.01474, racer
17.383, -15.6149, 0.85885, racer
17.026, -16.2436, 0.927437, racer
17.3171, -16.1845, 1.41958, racer
18.2275, -16.1651, 1.76473, racer
18.4934, -17.0031, 1.29917, racer
18.1366, -17.5489, 0.820104, racer
18.0944, -17.5748, 0.780771, racer
18.0996, -17.5716, 0.785652, racer
18.0939, -17.5751, 0.780251, racer
18.0906, -17.5771, 0.777154, racer
18.2051, -17.2821, 0.952768, racer
17.8777, -16.3042, 1.09113, racer
17.416, -15.3602, 1.10378, racer
17.247, -14.5262, 1.4637, racer
17.8319, -13.6706, 1.27999, racer
18.4463, -12.6461, 0.957005, racer
18.6277, -11.8824, 0.958655, racer
18.667, -11.3515, 1.17533, racer
18.3602, -10.8548, 1.18938, racer
17.4767, -10.3949, 1.19379, racer
16.8681, -9.6938, 1.33158, racer
16.7434, -9.01293, 1.12306, racer
16.6371, -8.46676, 0.989993, racer
16.4141, -8.6318, 1.15429, racer
15.4531, -7.98754, 1.12564, racer
14.4122, -7.45068, 1.12138, racer
13.7803, -6.88035, 1.10624, racer
13.4593, -5.87925, 1.51752, racer
13.3932, -5.85811, 1.51478, racer
13.4833, -6.85488, 1.22819, racer
13.5297, -7.77527, 1.13867, racer
13.339, -8.76432, 1.03261, racer
12.9175, -9.43627, 1.11164, racer
12.4991, -10.4992, 1.08436, racer
11.7323, -10.9934, 1.32174, racer
11.042, -11.5617, 1.13057, racer
10.4293, -11.3457, 0.969241, racer
10.697, -10.9217, 0.993381, racer
11.4101, -10.1474, 1.00938, racer
11.8989, -9.57711, 1.00109, racer
12.4447, -9.31787, 1.00789, racer
13.4101, -9.42251, 1.18901, racer
13.9418, -9.60257, 1.82701, racer
13.3732, -9.75274, 1.79233, racer
12.305, -9.78748, 1.39693, racer
11.2735, -9.52075, 1.10174, racer
10.5747, -10.1097, 1.09952, racer
10.0964, -10.9781, 0.887848, racer
9.73544, -11.0603, 0.857673, racer
9.26492, -10.4672, 1.55396, racer
8.25947, -9.97736, 1.62962, racer
7.58458, -10.2116, 1.34679, racer
7.11064, -10.1507, 1.12213, racer
6.26071, -10.1911, 0.968798, racer
5.79359, -10.8368, 0.947696, racer
6.18144, -11.0132, 0.928779, racer
7.1177, -11.4253, 1.0751, racer
7.78687, -11.8145, 1.28561, racer
8.31477, -12.3206, 1.44113, racer
7.97404, -13.3293, 1.31754, racer
7.45549, -14.2146, 1.23531, racer
7.40872, -14.9458, 1.03572, racer
7.49735, -15.1359, 1.06423, racer
8.15945, -14.2406, 1.46169, racer
8.9433, -13.4761, 1.54755, racer
9.74657, -13.1284, 1.36871, racer
10.479, -12.8165, 0.955011, racer
11.2116, -12.6818, 1.03837, racer
12.2105, -13.1064, 1.25568, racer
12.8364, -13.6167, 1.80014, racer
13.7704, -13.7051, 1.78199, racer
14.1759, -14.2494, 1.41957, racer
14.2319, -14.3967, 1.35892, racer
14.3341, -14.2081, 1.47777, racer
15.3701, -14.3194, 1.3956, racer
16.2147, -14.4159, 1.21427, racer
17.1469, -14.4943, 1.08765, racer
17.5633, -15.2396, 1.1731, racer
17.9461, -16.1822, 1.25842, racer
18.6623, -16.6827, 1.53023, racer
18.6146, -17.4689, 1.34676, racer
18.5694, -18.1964, 1.05039, racer
18.5156, -18.5671, 0.755359, racer
18.5171, -18.5796, 0.757745, racer
18.9671, -18.2457, 1.09341, racer
19.3512, -17.4468, 1.03648, racer
19.0704, -16.6498, 1.47711, racer
19.0253, -15.7802, 1.86692, racer
19.0337, -15.3057, 1.27693, racer
19.2191, -14.8234, 0.670627, racer
19.5786, -14.8338, 0.529657, racer
19.6086, -14.8336, 0.518825, racer
19.546, -14.8677, 0.566831, racer
18.774, -15.348, 1.03347, racer
17.3208, -15.6404, 1.26864, racer
15.7719, -15.6537, 1.25461, racer
14.2753, -15.6163, 1.22985, racer
12.6258, -15.5541, 1.19669, racer
11.1151, -15.5261, 1.18274, racer
9.75622, -15.5269, 1.18148, racer
8.26378, -15.5303, 1.18326, racer
6.69593, -15.5096, 1.21859, racer
5.11421, -15.4199, 1.31261, racer
3.54353, -15.3615, 1.36081, racer
1.99228, -15.4079, 1.29745, racer
0.476004, -15.645, 1.05366, racer
