Iteration, Path length, Time, Planning, Flying
631, 176.222, 630.86, 530.23, 100.62
632, 176.222, 631.86, 531.23, 100.62
633, 176.222, 632.86, 532.23, 100.62
634, 176.222, 633.86, 533.23, 100.62
635, 176.222, 634.86, 534.23, 100.62
636, 176.222, 635.86, 535.23, 100.62
637, 176.222, 636.86, 536.23, 100.62
638, 176.222, 637.86, 537.23, 100.62
639, 176.222, 638.86, 538.23, 100.62
640, 176.222, 639.86, 539.23, 100.62
641, 176.222, 640.86, 540.23, 100.62
642, 176.222, 641.86, 541.23, 100.62
643, 176.222, 642.86, 542.23, 100.62
644, 176.222, 643.86, 543.23, 100.62
645, 176.222, 644.86, 544.23, 100.62
646, 176.222, 645.86, 545.23, 100.62
647, 176.222, 646.86, 546.23, 100.62
648, 176.222, 647.86, 547.23, 100.62
649, 176.222, 648.86, 548.23, 100.62
650, 176.222, 649.86, 549.23, 100.62
651, 176.222, 650.86, 550.23, 100.62
652, 176.222, 651.86, 551.23, 100.62
653, 176.222, 652.86, 552.23, 100.62
654, 176.222, 653.86, 553.23, 100.62
655, 176.222, 654.86, 554.23, 100.62
656, 176.222, 655.86, 555.23, 100.62
657, 176.222, 656.86, 556.23, 100.62
658, 176.222, 657.86, 557.23, 100.62
659, 176.222, 658.86, 558.23, 100.62
660, 176.222, 659.86, 559.23, 100.62
661, 176.222, 660.86, 560.23, 100.62
662, 176.222, 661.86, 561.23, 100.62
663, 176.222, 662.86, 562.23, 100.62
664, 176.222, 663.86, 563.23, 100.62
665, 176.222, 664.86, 564.23, 100.62
666, 176.222, 665.86, 565.23, 100.62
667, 176.222, 666.86, 566.23, 100.62
668, 176.222, 667.86, 567.23, 100.62
669, 176.222, 668.86, 568.23, 100.62
670, 176.222, 669.86, 569.23, 100.62
671, 176.222, 670.86, 570.23, 100.62
672, 176.222, 671.86, 571.23, 100.62
673, 176.222, 672.86, 572.23, 100.62
674, 176.222, 673.86, 573.23, 100.62
675, 176.222, 674.86, 574.23, 100.62
676, 176.222, 675.86, 575.23, 100.62
677, 176.222, 676.86, 576.23, 100.62
678, 176.222, 677.86, 577.23, 100.62
679, 176.222, 678.86, 578.23, 100.62
680, 176.222, 679.86, 579.23, 100.62
681, 176.222, 680.86, 580.23, 100.62
682, 176.222, 681.86, 581.23, 100.62
683, 176.222, 682.86, 582.23, 100.62
684, 176.222, 683.86, 583.23, 100.62
685, 176.222, 684.86, 584.23, 100.62
686, 176.222, 685.86, 585.23, 100.62
687, 176.222, 686.86, 586.23, 100.62
688, 176.222, 687.86, 587.23, 100.62
689, 176.222, 688.86, 588.23, 100.62
690, 176.222, 689.86, 589.23, 100.62
691, 176.222, 690.86, 590.23, 100.62
692, 176.222, 691.86, 591.23, 100.62
693, 176.222, 692.86, 592.23, 100.62
694, 176.222, 693.86, 593.23, 100.62
695, 176.222, 694.86, 594.23, 100.62
696, 176.222, 695.86, 595.23, 100.62
697, 176.222, 696.86, 596.23, 100.62
698, 176.222, 697.86, 597.23, 100.62
699, 176.222, 698.86, 598.23, 100.62
700, 176.222, 699.86, 599.23, 100.62
701, 176.222, 700.86, 600.23, 100.62
702, 176.222, 701.86, 601.23, 100.62
703, 176.222, 702.86, 602.23, 100.62
704, 176.222, 703.86, 603.23, 100.62
705, 176.222, 704.86, 604.23, 100.62
706, 176.222, 705.86, 605.23, 100.62
707, 176.222, 706.86, 606.23, 100.62
708, 176.222, 707.86, 607.23, 100.62
709, 176.222, 708.86, 608.23, 100.62
710, 176.222, 709.86, 609.23, 100.62
711, 176.222, 710.86, 610.23, 100.62
712, 176.222, 711.86, 611.23, 100.62
713, 176.222, 712.86, 612.23, 100.62
714, 176.222, 713.86, 613.23, 100.62
715, 176.222, 714.86, 614.23, 100.62
716, 176.222, 715.86, 615.23, 100.62
717, 176.222, 716.86, 616.23, 100.62
718, 176.222, 717.86, 617.23, 100.62
719, 176.222, 718.86, 618.23, 100.62
720, 176.222, 719.86, 619.23, 100.62
721, 176.222, 720.86, 620.23, 100.62
722, 176.222, 721.86, 621.23, 100.62
723, 176.222, 722.86, 622.23, 100.62
724, 176.222, 723.86, 623.23, 100.62
725, 176.222, 724.86, 624.23, 100.62
726, 176.222, 725.86, 625.23, 100.62
727, 176.222, 726.86, 626.23, 100.62
728, 176.222, 727.86, 627.23, 100.62
729, 176.222, 728.86, 628.23, 100.62
730, 176.222, 729.86, 629.23, 100.62
731, 176.222, 730.86, 630.23, 100.62
732, 176.222, 731.86, 631.23, 100.62
733, 176.222, 732.86, 632.23, 100.62
734, 176.222, 733.86, 633.23, 100.62
735, 176.222, 734.86, 634.23, 100.62
736, 176.222, 735.86, 635.23, 100.62
737, 176.222, 736.86, 636.23, 100.62
738, 176.222, 737.86, 637.23, 100.62
739, 176.222, 738.86, 638.23, 100.62
740, 176.222, 739.86, 639.23, 100.62
741, 176.222, 740.86, 640.23, 100.62
742, 176.222, 741.86, 641.23, 100.62
743, 176.222, 742.86, 642.23, 100.62
744, 176.222, 743.86, 643.23, 100.62
745, 176.222, 744.86, 644.23, 100.62
746, 176.222, 745.86, 645.23, 100.62
747, 176.222, 746.86, 646.23, 100.62
748, 176.222, 747.86, 647.23, 100.62
749, 176.222, 748.86, 648.23, 100.62
750, 176.222, 749.86, 649.23, 100.62
751, 176.222, 750.86, 650.23, 100.62
752, 176.222, 751.86, 651.23, 100.62
753, 176.222, 752.86, 652.23, 100.62
754, 176.222, 753.86, 653.23, 100.62
755, 176.222, 754.86, 654.23, 100.62
756, 176.222, 755.86, 655.23, 100.62
757, 176.222, 756.86, 656.23, 100.62
758, 176.222, 757.86, 657.23, 100.62
759, 176.222, 758.86, 658.23, 100.62
760, 176.222, 759.86, 659.23, 100.62
761, 176.222, 760.86, 660.23, 100.62
762, 176.222, 761.86, 661.23, 100.62
763, 176.222, 762.86, 662.23, 100.62
764, 176.222, 763.86, 663.23, 100.62
765, 176.222, 764.86, 664.23, 100.62
766, 176.222, 765.86, 665.23, 100.62
767, 176.222, 766.86, 666.23, 100.62
768, 176.222, 767.86, 667.23, 100.62
769, 176.222, 768.86, 668.23, 100.62
770, 176.222, 769.86, 669.23, 100.62
771, 176.222, 770.86, 670.23, 100.62
772, 176.222, 771.86, 671.23, 100.62
773, 176.222, 772.86, 672.23, 100.62
774, 176.222, 773.86, 673.23, 100.62
775, 176.222, 774.86, 674.23, 100.62
776, 176.222, 775.86, 675.23, 100.62
777, 176.222, 776.86, 676.23, 100.62
778, 176.222, 777.86, 677.23, 100.62
779, 176.222, 778.86, 678.23, 100.62
780, 176.222, 779.86, 679.23, 100.62
781, 176.222, 780.86, 680.23, 100.62
782, 176.222, 781.86, 681.23, 100.62
783, 176.222, 782.86, 682.23, 100.62
784, 176.222, 783.86, 683.23, 100.62
785, 176.222, 784.86, 684.23, 100.62
786, 176.222, 785.86, 685.23, 100.62
787, 176.222, 786.86, 686.23, 100.62
788, 176.222, 787.86, 687.23, 100.62
789, 176.222, 788.86, 688.23, 100.62
790, 176.222, 789.86, 689.23, 100.62
791, 176.222, 790.86, 690.23, 100.62
792, 176.222, 791.86, 691.23, 100.62
793, 176.222, 792.86, 692.23, 100.62
794, 176.222, 793.86, 693.23, 100.62
795, 176.222, 794.86, 694.23, 100.62
796, 176.222, 795.86, 695.23, 100.62
797, 176.222, 796.86, 696.23, 100.62
798, 176.222, 797.86, 697.23, 100.62
799, 176.222, 798.86, 698.23, 100.62
800, 176.222, 799.86, 699.23, 100.62
801, 176.222, 800.86, 700.23, 100.62
802, 176.222, 801.86, 701.23, 100.62
803, 176.222, 802.86, 702.23, 100.62
804, 176.222, 803.86, 703.23, 100.62
805, 176.222, 804.86, 704.23, 100.62
806, 176.222, 805.86, 705.23, 100.62
807, 176.222, 806.86, 706.23, 100.62
808, 176.222, 807.86, 707.23, 100.62
809, 176.222, 808.86, 708.23, 100.62
810, 176.222, 809.86, 709.23, 100.62
811, 176.222, 810.86, 710.23, 100.62
812, 176.222, 811.86, 711.23, 100.62
813, 176.222, 812.86, 712.23, 100.62
814, 176.222, 813.86, 713.23, 100.62
815, 176.222, 814.86, 714.23, 100.62
816, 176.222, 815.86, 715.23, 100.62
817, 176.222, 816.86, 716.23, 100.62
818, 176.222, 817.86, 717.23, 100.62
819, 176.222, 818.86, 718.23, 100.62
820, 176.222, 819.86, 719.23, 100.62
821, 176.222, 820.86, 720.23, 100.62
822, 176.222, 821.86, 721.23, 100.62
823, 176.222, 822.86, 722.23, 100.62
824, 176.222, 823.86, 723.23, 100.62
825, 176.222, 824.86, 724.23, 100.62
826, 176.222, 825.86, 725.23, 100.62
827, 176.222, 826.86, 726.23, 100.62
828, 176.222, 827.86, 727.23, 100.62
829, 176.222, 828.86, 728.23, 100.62
830, 176.222, 829.86, 729.23, 100.62
831, 176.222, 830.86, 730.23, 100.62
832, 176.222, 831.86, 731.23, 100.62
833, 176.222, 832.86, 732.23, 100.62
834, 176.222, 833.86, 733.23, 100.62
835, 176.222, 834.86, 734.23, 100.62
836, 176.222, 835.86, 735.23, 100.62
837, 176.222, 836.86, 736.23, 100.62
838, 176.222, 837.86, 737.23, 100.62
839, 176.222, 838.86, 738.23, 100.62
840, 176.222, 839.86, 739.23, 100.62
841, 176.222, 840.86, 740.23, 100.62
842, 176.222, 841.86, 741.23, 100.62
843, 176.222, 842.86, 742.23, 100.62
844, 176.222, 843.86, 743.23, 100.62
845, 176.222, 844.86, 744.23, 100.62
846, 176.222, 845.86, 745.23, 100.62
847, 176.222, 846.86, 746.23, 100.62
848, 176.222, 847.86, 747.23, 100.62
849, 176.222, 848.86, 748.23, 100.62
850, 176.222, 849.86, 749.23, 100.62
851, 176.222, 850.86, 750.23, 100.62
852, 176.222, 851.86, 751.23, 100.62
853, 176.222, 852.86, 752.23, 100.62
854, 176.222, 853.86, 753.23, 100.62
855, 176.222, 854.86, 754.23, 100.62
856, 176.222, 855.86, 755.23, 100.62
857, 176.222, 856.86, 756.23, 100.62
858, 176.222, 857.86, 757.23, 100.62
859, 176.222, 858.86, 758.23, 100.62
860, 176.222, 859.86, 759.23, 100.62
861, 176.222, 860.86, 760.23, 100.62
862, 176.222, 861.86, 761.23, 100.62
863, 176.222, 862.86, 762.23, 100.62
864, 176.222, 863.86, 763.23, 100.62
865, 176.222, 864.86, 764.23, 100.62
866, 176.222, 865.86, 765.23, 100.62
867, 176.222, 866.86, 766.23, 100.62
868, 176.222, 867.86, 767.23, 100.62
869, 176.222, 868.86, 768.23, 100.62
870, 176.222, 869.86, 769.23, 100.62
871, 176.222, 870.86, 770.23, 100.62
872, 176.222, 871.86, 771.23, 100.62
873, 176.222, 872.86, 772.23, 100.62
874, 176.222, 873.86, 773.23, 100.62
875, 176.222, 874.86, 774.23, 100.62
876, 176.222, 875.86, 775.23, 100.62
877, 176.222, 876.86, 776.23, 100.62
878, 176.222, 877.86, 777.23, 100.62
879, 176.222, 878.86, 778.23, 100.62
880, 176.222, 879.86, 779.23, 100.62
881, 176.222, 880.86, 780.23, 100.62
882, 176.222, 881.86, 781.23, 100.62
883, 176.222, 882.86, 782.23, 100.62
884, 176.222, 883.86, 783.23, 100.62
885, 176.222, 884.86, 784.23, 100.62
886, 176.222, 885.86, 785.23, 100.62
887, 176.222, 886.86, 786.23, 100.62
888, 176.222, 887.86, 787.23, 100.62
889, 176.222, 888.86, 788.23, 100.62
890, 176.222, 889.86, 789.23, 100.62
891, 176.222, 890.86, 790.23, 100.62
892, 176.222, 891.86, 791.23, 100.62
893, 176.222, 892.86, 792.23, 100.62
894, 176.222, 893.86, 793.23, 100.62
895, 176.222, 894.86, 794.23, 100.62
896, 176.222, 895.86, 795.23, 100.62
897, 176.222, 896.86, 796.23, 100.62
898, 176.222, 897.86, 797.23, 100.62
899, 176.222, 898.86, 798.23, 100.62
900, 176.222, 899.86, 799.23, 100.62
901, 176.222, 900.86, 800.23, 100.62
902, 176.222, 901.86, 801.23, 100.62
903, 176.222, 902.86, 802.23, 100.62
904, 176.222, 903.86, 803.23, 100.62
905, 176.222, 904.86, 804.23, 100.62
906, 176.222, 905.86, 805.23, 100.62
907, 176.222, 906.86, 806.23, 100.62
908, 176.222, 907.86, 807.23, 100.62
909, 176.222, 908.86, 808.23, 100.62
910, 176.222, 909.86, 809.23, 100.62
911, 176.222, 910.86, 810.23, 100.62
912, 176.222, 911.86, 811.23, 100.62
913, 176.222, 912.86, 812.23, 100.62
914, 176.222, 913.86, 813.23, 100.62
915, 176.222, 914.86, 814.23, 100.62
916, 176.222, 915.86, 815.23, 100.62
917, 176.222, 916.86, 816.23, 100.62
918, 176.222, 917.86, 817.23, 100.62
919, 176.222, 918.86, 818.23, 100.62
920, 176.222, 919.86, 819.23, 100.62
921, 176.222, 920.86, 820.23, 100.62
922, 176.222, 921.86, 821.23, 100.62
923, 176.222, 922.86, 822.23, 100.62
924, 176.222, 923.86, 823.23, 100.62
925, 176.222, 924.86, 824.23, 100.62
926, 176.222, 925.86, 825.23, 100.62
927, 176.222, 926.86, 826.23, 100.62
928, 176.222, 927.86, 827.23, 100.62
929, 176.222, 928.86, 828.23, 100.62
930, 176.222, 929.86, 829.23, 100.62
931, 176.222, 930.86, 830.23, 100.62
932, 176.222, 931.86, 831.23, 100.62
933, 176.222, 932.86, 832.23, 100.62
934, 176.222, 933.86, 833.23, 100.62
935, 176.222, 934.86, 834.23, 100.62
936, 176.222, 935.86, 835.23, 100.62
937, 176.222, 936.86, 836.23, 100.62
938, 176.222, 937.86, 837.23, 100.62
939, 176.222, 938.86, 838.23, 100.62
940, 176.222, 939.86, 839.23, 100.62
941, 176.222, 940.86, 840.23, 100.62
942, 176.222, 941.86, 841.23, 100.62
943, 176.222, 942.86, 842.23, 100.62
944, 176.222, 943.86, 843.23, 100.62
945, 176.222, 944.86, 844.23, 100.62
946, 176.222, 945.86, 845.23, 100.62
947, 176.222, 946.86, 846.23, 100.62
948, 176.222, 947.86, 847.23, 100.62
949, 176.222, 948.86, 848.23, 100.62
950, 176.222, 949.86, 849.23, 100.62
951, 176.222, 950.86, 850.23, 100.62
952, 176.222, 951.86, 851.23, 100.62
953, 176.222, 952.86, 852.23, 100.62
954, 176.222, 953.86, 853.23, 100.62
955, 176.222, 954.86, 854.23, 100.62
956, 176.222, 955.86, 855.23, 100.62
957, 176.222, 956.86, 856.23, 100.62
958, 176.222, 957.86, 857.23, 100.62
959, 176.222, 958.86, 858.23, 100.62
960, 176.222, 959.86, 859.23, 100.62
961, 176.222, 960.86, 860.23, 100.62
962, 176.222, 961.86, 861.23, 100.62
963, 176.222, 962.86, 862.23, 100.62
964, 176.222, 963.86, 863.23, 100.62
965, 176.222, 964.86, 864.23, 100.62
966, 176.222, 965.86, 865.23, 100.62
967, 176.222, 966.86, 866.23, 100.62
968, 176.222, 967.86, 867.23, 100.62
969, 176.222, 968.86, 868.23, 100.62
970, 176.222, 969.86, 869.23, 100.62
971, 176.222, 970.86, 870.23, 100.62
972, 176.222, 971.86, 871.23, 100.62
973, 176.222, 972.86, 872.23, 100.62
974, 176.222, 973.86, 873.23, 100.62
975, 176.222, 974.86, 874.23, 100.62
976, 176.222, 975.86, 875.23, 100.62
977, 176.222, 976.86, 876.23, 100.62
978, 176.222, 977.86, 877.23, 100.62
979, 176.222, 978.86, 878.23, 100.62
980, 176.222, 979.86, 879.23, 100.62
981, 176.222, 980.86, 880.23, 100.62
982, 176.222, 981.86, 881.23, 100.62
983, 176.222, 982.86, 882.23, 100.62
984, 176.222, 983.86, 883.23, 100.62
985, 176.222, 984.86, 884.23, 100.62
986, 176.222, 985.86, 885.23, 100.62
987, 176.222, 986.86, 886.23, 100.62
988, 176.222, 987.86, 887.23, 100.62
989, 176.222, 988.86, 888.23, 100.62
990, 176.222, 989.86, 889.23, 100.62
991, 176.222, 990.86, 890.23, 100.62
992, 176.222, 991.86, 891.23, 100.62
993, 176.222, 992.86, 892.23, 100.62
994, 176.222, 993.86, 893.23, 100.62
995, 176.222, 994.86, 894.23, 100.62
996, 176.222, 995.86, 895.23, 100.62
997, 176.222, 996.86, 896.23, 100.62
998, 176.222, 997.86, 897.23, 100.62
999, 176.222, 998.86, 898.23, 100.62
1000, 176.222, 999.86, 899.23, 100.62
1001, 176.222, 1000.86, 900.23, 100.62
1002, 176.222, 1001.86, 901.23, 100.62
1003, 176.222, 1002.86, 902.23, 100.62
1004, 176.222, 1003.86, 903.23, 100.62
1005, 176.222, 1004.86, 904.23, 100.62
1006, 176.222, 1005.86, 905.23, 100.62
1007, 176.222, 1006.86, 906.23, 100.62
1008, 176.222, 1007.86, 907.23, 100.62
1009, 176.222, 1008.86, 908.23, 100.62
1010, 176.222, 1009.86, 909.23, 100.62
1011, 176.222, 1010.86, 910.23, 100.62
1012, 176.222, 1011.86, 911.23, 100.62
1013, 176.222, 1012.86, 912.23, 100.62
1014, 176.222, 1013.86, 913.23, 100.62
1015, 176.222, 1014.86, 914.23, 100.62
1016, 176.222, 1015.86, 915.23, 100.62
1017, 176.222, 1016.86, 916.23, 100.62
1018, 176.222, 1017.86, 917.23, 100.62
1019, 176.222, 1018.86, 918.23, 100.62
1020, 176.222, 1019.86, 919.23, 100.62
1021, 176.222, 1020.86, 920.23, 100.62
1022, 176.222, 1021.86, 921.23, 100.62
1023, 176.222, 1022.86, 922.23, 100.62
1024, 176.222, 1023.86, 923.23, 100.62
1025, 176.222, 1024.86, 924.23, 100.62
1026, 176.222, 1025.86, 925.23, 100.62
1027, 176.222, 1026.86, 926.23, 100.62
1028, 176.222, 1027.86, 927.23, 100.62
1029, 176.222, 1028.86, 928.23, 100.62
1030, 176.222, 1029.86, 929.23, 100.62
1031, 176.222, 1030.86, 930.23, 100.62
1032, 176.222, 1031.86, 931.23, 100.62
1033, 176.222, 1032.86, 932.23, 100.62
1034, 176.222, 1033.86, 933.23, 100.62
1035, 176.222, 1034.86, 934.23, 100.62
1036, 176.222, 1035.86, 935.23, 100.62
1037, 176.222, 1036.86, 936.23, 100.62
1038, 176.222, 1037.86, 937.23, 100.62
1039, 176.222, 1038.86, 938.23, 100.62
1040, 176.222, 1039.86, 939.23, 100.62
1041, 176.222, 1040.86, 940.23, 100.62
1042, 176.222, 1041.86, 941.23, 100.62
1043, 176.222, 1042.86, 942.23, 100.62
1044, 176.222, 1043.86, 943.23, 100.62
1045, 176.222, 1044.86, 944.23, 100.62
1046, 176.222, 1045.86, 945.23, 100.62
1047, 176.222, 1046.86, 946.23, 100.62
1048, 176.222, 1047.86, 947.23, 100.62
1049, 176.222, 1048.86, 948.23, 100.62
1050, 176.222, 1049.86, 949.23, 100.62
1051, 176.222, 1050.86, 950.23, 100.62
1052, 176.222, 1051.86, 951.23, 100.62
1053, 176.222, 1052.86, 952.23, 100.62
1054, 176.222, 1053.86, 953.23, 100.62
1055, 176.222, 1054.86, 954.23, 100.62
1056, 176.222, 1055.86, 955.23, 100.62
1057, 176.222, 1056.86, 956.23, 100.62
1058, 176.222, 1057.86, 957.23, 100.62
1059, 176.222, 1058.86, 958.23, 100.62
1060, 176.222, 1059.86, 959.23, 100.62
1061, 176.222, 1060.86, 960.23, 100.62
1062, 176.222, 1061.86, 961.23, 100.62
1063, 176.222, 1062.86, 962.23, 100.62
1064, 176.222, 1063.86, 963.23, 100.62
1065, 176.222, 1064.86, 964.23, 100.62
1066, 176.222, 1065.86, 965.23, 100.62
1067, 176.222, 1066.86, 966.23, 100.62
1068, 176.222, 1067.86, 967.23, 100.62
1069, 176.222, 1068.86, 968.23, 100.62
1070, 176.222, 1069.86, 969.23, 100.62
1071, 176.222, 1070.86, 970.23, 100.62
1072, 176.222, 1071.86, 971.23, 100.62
1073, 176.222, 1072.86, 972.23, 100.62
1074, 176.222, 1073.86, 973.23, 100.62
1075, 176.222, 1074.86, 974.23, 100.62
1076, 176.222, 1075.86, 975.23, 100.62
1077, 176.222, 1076.86, 976.23, 100.62
1078, 176.222, 1077.86, 977.23, 100.62
1079, 176.222, 1078.86, 978.23, 100.62
1080, 176.222, 1079.86, 979.23, 100.62
1081, 176.222, 1080.86, 980.23, 100.62
1082, 176.222, 1081.86, 981.23, 100.62
1083, 176.222, 1082.86, 982.23, 100.62
1084, 176.222, 1083.86, 983.23, 100.62
1085, 176.222, 1084.86, 984.23, 100.62
1086, 176.222, 1085.86, 985.23, 100.62
1087, 176.222, 1086.86, 986.23, 100.62
1088, 176.222, 1087.86, 987.23, 100.62
1089, 176.222, 1088.86, 988.23, 100.62
1090, 176.222, 1089.86, 989.23, 100.62
1091, 176.222, 1090.86, 990.23, 100.62
1092, 176.222, 1091.86, 991.23, 100.62
1093, 176.222, 1092.86, 992.23, 100.62
1094, 176.222, 1093.86, 993.23, 100.62
1095, 176.222, 1094.86, 994.23, 100.62
1096, 176.222, 1095.86, 995.23, 100.62
1097, 176.222, 1096.86, 996.23, 100.62
1098, 176.222, 1097.86, 997.23, 100.62
1099, 176.222, 1098.86, 998.23, 100.62
1100, 176.222, 1099.86, 999.23, 100.62
1101, 176.222, 1100.86, 1000.23, 100.62
1102, 176.222, 1101.86, 1001.23, 100.62
1103, 176.222, 1102.86, 1002.23, 100.62
1104, 176.222, 1103.86, 1003.23, 100.62
1105, 176.222, 1104.86, 1004.23, 100.62
1106, 176.222, 1105.86, 1005.23, 100.62
1107, 176.222, 1106.86, 1006.23, 100.62
1108, 176.222, 1107.86, 1007.23, 100.62
1109, 176.222, 1108.86, 1008.23, 100.62
1110, 176.222, 1109.86, 1009.23, 100.62
1111, 176.222, 1110.86, 1010.23, 100.62
1112, 176.222, 1111.86, 1011.23, 100.62
1113, 176.222, 1112.86, 1012.23, 100.62
1114, 176.222, 1113.86, 1013.23, 100.62
1115, 176.222, 1114.86, 1014.23, 100.62
1116, 176.222, 1115.86, 1015.23, 100.62
1117, 176.222, 1116.86, 1016.23, 100.62
1118, 176.222, 1117.86, 1017.23, 100.62
1119, 176.222, 1118.86, 1018.23, 100.62
1120, 176.222, 1119.86, 1019.23, 100.62
1121, 176.222, 1120.86, 1020.23, 100.62
1122, 176.222, 1121.86, 1021.23, 100.62
1123, 176.222, 1122.86, 1022.23, 100.62
1124, 176.222, 1123.86, 1023.23, 100.62
1125, 176.222, 1124.86, 1024.23, 100.62
1126, 176.222, 1125.86, 1025.23, 100.62
1127, 176.222, 1126.86, 1026.23, 100.62
1128, 176.222, 1127.86, 1027.23, 100.62
1129, 176.222, 1128.86, 1028.23, 100.62
1130, 176.222, 1129.86, 1029.23, 100.62
1131, 176.222, 1130.86, 1030.23, 100.62
1132, 176.222, 1131.86, 1031.23, 100.62
1133, 176.222, 1132.86, 1032.23, 100.62
1134, 176.222, 1133.86, 1033.23, 100.62
1135, 176.222, 1134.86, 1034.23, 100.62
1136, 176.222, 1135.86, 1035.23, 100.62
1137, 176.222, 1136.86, 1036.23, 100.62
1138, 176.222, 1137.86, 1037.23, 100.62
1139, 176.222, 1138.86, 1038.23, 100.62
1140, 176.222, 1139.86, 1039.23, 100.62
1141, 176.222, 1140.86, 1040.23, 100.62
1142, 176.222, 1141.86, 1041.23, 100.62
1143, 176.222, 1142.86, 1042.23, 100.62
1144, 176.222, 1143.86, 1043.23, 100.62
1145, 176.222, 1144.86, 1044.23, 100.62
1146, 176.222, 1145.86, 1045.23, 100.62
1147, 176.222, 1146.86, 1046.23, 100.62
1148, 176.222, 1147.86, 1047.23, 100.62
1149, 176.222, 1148.86, 1048.23, 100.62
1150, 176.222, 1149.86, 1049.23, 100.62
1151, 176.222, 1150.86, 1050.23, 100.62
1152, 176.222, 1151.86, 1051.23, 100.62
1153, 176.222, 1152.86, 1052.23, 100.62
1154, 176.222, 1153.86, 1053.23, 100.62
1155, 176.222, 1154.86, 1054.23, 100.62
1156, 176.222, 1155.86, 1055.23, 100.62
1157, 176.222, 1156.86, 1056.23, 100.62
1158, 176.222, 1157.86, 1057.23, 100.62
1159, 176.222, 1158.86, 1058.23, 100.62
1160, 176.222, 1159.86, 1059.23, 100.62
1161, 176.222, 1160.86, 1060.23, 100.62
1162, 176.222, 1161.86, 1061.23, 100.62
1163, 176.222, 1162.86, 1062.23, 100.62
1164, 176.222, 1163.86, 1063.23, 100.62
1165, 176.222, 1164.86, 1064.23, 100.62
1166, 176.222, 1165.86, 1065.23, 100.62
1167, 176.222, 1166.86, 1066.23, 100.62
1168, 176.222, 1167.86, 1067.23, 100.62
1169, 176.222, 1168.86, 1068.23, 100.62
1170, 176.222, 1169.86, 1069.23, 100.62
1171, 176.222, 1170.86, 1070.23, 100.62
1172, 176.222, 1171.86, 1071.23, 100.62
1173, 176.222, 1172.86, 1072.23, 100.62
1174, 176.222, 1173.86, 1073.23, 100.62
1175, 176.222, 1174.86, 1074.23, 100.62
1176, 176.222, 1175.86, 1075.23, 100.62
1177, 176.222, 1176.86, 1076.23, 100.62
1178, 176.222, 1177.86, 1077.23, 100.62
1179, 176.222, 1178.86, 1078.23, 100.62
1180, 176.222, 1179.86, 1079.23, 100.62
1181, 176.222, 1180.86, 1080.23, 100.62
1182, 176.222, 1181.86, 1081.23, 100.62
1183, 176.222, 1182.86, 1082.23, 100.62
1184, 176.222, 1183.86, 1083.23, 100.62
1185, 176.222, 1184.86, 1084.23, 100.62
1186, 176.222, 1185.86, 1085.23, 100.62
1187, 176.222, 1186.86, 1086.23, 100.62
1188, 176.222, 1187.86, 1087.23, 100.62
1189, 176.222, 1188.86, 1088.23, 100.62
1190, 176.222, 1189.86, 1089.23, 100.62
1191, 176.222, 1190.86, 1090.23, 100.62
1192, 176.222, 1191.86, 1091.23, 100.62
1193, 176.222, 1192.86, 1092.23, 100.62
1194, 176.222, 1193.86, 1093.23, 100.62
1195, 176.222, 1194.86, 1094.23, 100.62
1196, 176.222, 1195.86, 1095.23, 100.62
1197, 176.222, 1196.86, 1096.23, 100.62
1198, 176.222, 1197.86, 1097.23, 100.62
1199, 176.222, 1198.86, 1098.23, 100.62
1200, 176.222, 1199.86, 1099.23, 100.62
1201, 176.222, 1200.86, 1100.23, 100.62
1202, 176.222, 1201.86, 1101.23, 100.62
1203, 176.222, 1202.86, 1102.23, 100.62
1204, 176.222, 1203.86, 1103.23, 100.62
1205, 176.222, 1204.86, 1104.23, 100.62
1206, 176.222, 1205.86, 1105.23, 100.62
1207, 176.222, 1206.86, 1106.23, 100.62
1208, 176.222, 1207.86, 1107.23, 100.62
1209, 176.222, 1208.86, 1108.23, 100.62
1210, 176.222, 1209.86, 1109.23, 100.62
1211, 176.222, 1210.86, 1110.23, 100.62
1212, 176.222, 1211.86, 1111.23, 100.62
1213, 176.222, 1212.86, 1112.23, 100.62
1214, 176.222, 1213.86, 1113.23, 100.62
1215, 176.222, 1214.86, 1114.23, 100.62
1216, 176.222, 1215.86, 1115.23, 100.62
1217, 176.222, 1216.86, 1116.23, 100.62
1218, 176.222, 1217.86, 1117.23, 100.62
1219, 176.222, 1218.86, 1118.23, 100.62
1220, 176.222, 1219.86, 1119.23, 100.62
1221, 176.222, 1220.86, 1120.23, 100.62
1222, 176.222, 1221.86, 1121.23, 100.62
1223, 176.222, 1222.86, 1122.23, 100.62
1224, 176.222, 1223.86, 1123.23, 100.62
1225, 176.222, 1224.86, 1124.23, 100.62
1226, 176.222, 1225.86, 1125.23, 100.62
1227, 176.222, 1226.86, 1126.23, 100.62
1228, 176.222, 1227.86, 1127.23, 100.62
1229, 176.222, 1228.86, 1128.23, 100.62
1230, 176.222, 1229.86, 1129.23, 100.62
1231, 176.222, 1230.86, 1130.23, 100.62
1232, 176.222, 1231.86, 1131.23, 100.62
1233, 176.222, 1232.86, 1132.23, 100.62
1234, 176.222, 1233.86, 1133.23, 100.62
1235, 176.222, 1234.86, 1134.23, 100.62
1236, 176.222, 1235.86, 1135.23, 100.62
1237, 176.222, 1236.86, 1136.23, 100.62
