Iteration, Path length, Time, Planning, Flying
630, 571.654, 138.955, 28.502, 632.789
631, 572.596, 138.955, 28.502, 632.789
632, 573.72, 138.955, 28.543, 633.808
633, 574.883, 139.956, 28.606, 635.127
634, 575.494, 139.956, 28.746, 635.81
635, 576.335, 139.956, 28.786, 637.391
636, 576.802, 139.956, 28.786, 637.391
637, 577.668, 139.956, 28.869, 638.506
638, 578.416, 140.954, 28.869, 638.506
639, 579.6, 140.954, 28.901, 639.589
640, 580.562, 140.954, 28.917, 640.251
641, 581.579, 140.954, 28.917, 640.251
642, 582.303, 140.954, 28.976, 641.114
643, 583.293, 141.954, 28.976, 641.114
644, 583.951, 141.954, 28.976, 641.114
645, 584.612, 141.954, 28.976, 641.114
646, 585.324, 141.954, 28.976, 641.114
647, 586.123, 141.954, 29.029, 641.54
648, 587.018, 142.954, 29.05, 644.14
649, 588.1, 142.954, 29.133, 646.159
650, 588.674, 142.954, 29.19, 648.425
651, 589.866, 142.954, 29.19, 648.425
652, 590.627, 142.954, 29.248, 649.466
653, 591.362, 143.956, 29.289, 650.562
654, 592.064, 143.956, 29.396, 651.276
655, 592.996, 143.956, 29.434, 651.834
656, 593.795, 143.956, 29.452, 659.415
657, 594.995, 143.956, 29.472, 660.897
658, 595.701, 144.955, 29.533, 662.079
659, 596.673, 144.955, 29.533, 662.079
660, 597.783, 144.955, 29.571, 663.442
661, 598.516, 144.955, 29.571, 663.442
662, 599.431, 144.955, 29.707, 664.305
663, 600.477, 145.954, 29.735, 664.722
664, 601.668, 145.954, 29.755, 666.121
665, 602.536, 145.954, 29.833, 666.922
666, 602.896, 145.954, 29.872, 668.741
667, 604.033, 145.954, 29.893, 668.741
668, 605.241, 146.955, 29.937, 669.472
669, 605.748, 146.955, 30.001, 671.146
670, 606.827, 146.955, 30.06, 672.128
671, 607.695, 146.955, 30.06, 672.128
672, 608.71, 146.955, 30.097, 673.611
673, 609.386, 147.954, 30.111, 674.912
674, 610.383, 147.954, 30.111, 674.912
675, 611.024, 147.954, 30.13, 675.912
676, 611.996, 147.954, 30.13, 675.912
677, 612.877, 147.954, 30.13, 675.912
678, 613.446, 148.958, 30.152, 676.934
679, 614.172, 148.958, 30.308, 678.819
680, 614.947, 148.958, 30.33, 679.84
681, 615.929, 148.958, 30.33, 679.84
682, 616.239, 148.958, 30.436, 681.914
683, 617.045, 149.955, 30.436, 681.914
684, 618.231, 149.955, 30.511, 682.82
685, 618.904, 149.955, 30.552, 683.598
686, 619.699, 149.955, 30.552, 683.598
687, 620.647, 149.955, 30.624, 684.734
688, 621.51, 150.954, 30.641, 686.933
689, 622.283, 150.954, 30.641, 686.933
690, 623.48, 150.954, 30.721, 687.973
691, 624.52, 150.954, 30.721, 687.973
692, 625.679, 150.954, 30.765, 688.304
693, 626.153, 151.954, 30.785, 689.467
694, 626.819, 151.954, 30.809, 691.146
695, 627.656, 151.954, 30.828, 691.248
696, 628.475, 151.954, 30.828, 691.248
697, 629.463, 151.954, 30.828, 691.248
698, 630.454, 152.959, 30.828, 691.248
699, 630.936, 152.959, 30.889, 692.124
700, 631.959, 152.959, 30.909, 693.921
701, 632.721, 152.959, 30.909, 693.921
702, 633.838, 152.959, 30.959, 696.251
703, 634.958, 153.954, 30.978, 697.512
704, 635.718, 153.954, 31.03, 698.898
705, 636.274, 153.954, 31.053, 699.178
706, 637.602, 153.954, 31.071, 707.179
707, 638.144, 153.954, 31.154, 708.274
708, 639.465, 154.954, 31.154, 708.274
709, 639.805, 154.954, 31.196, 709.212
710, 640.776, 154.954, 31.259, 710.693
711, 641.805, 154.954, 31.259, 710.693
712, 643.038, 154.954, 31.301, 711.431
713, 643.569, 155.954, 31.301, 711.431
714, 644.426, 155.954, 31.34, 711.774
715, 644.892, 155.954, 31.4, 712.848
716, 645.684, 155.954, 31.4, 712.848
717, 646.439, 155.954, 31.443, 714.162
718, 647.068, 156.954, 31.461, 717.284
719, 647.901, 156.954, 31.507, 718.519
720, 648.897, 156.954, 31.521, 719.67
721, 649.716, 156.954, 31.521, 719.67
722, 650.901, 156.954, 31.593, 720.58
723, 651.853, 157.954, 31.615, 721.602
724, 651.86, 157.954, 31.615, 722.001
725, 652.656, 157.954, 31.653, 722.584
726, 653.346, 157.954, 31.674, 726.484
727, 653.933, 157.954, 31.757, 727.123
728, 655.147, 158.955, 31.777, 727.86
729, 655.572, 158.955, 32.928, 727.987
730, 656.468, 158.955, 32.972, 728.702
731, 657.07, 158.955, 32.972, 728.702
732, 657.675, 158.955, 33.036, 729.775
733, 658.365, 159.955, 33.055, 731.494
734, 659.288, 159.955, 33.11, 732.719
735, 660.025, 159.955, 33.126, 733.778
736, 661.29, 159.955, 33.126, 733.778
737, 662.186, 159.955, 33.19, 734.615
738, 663.011, 160.957, 33.19, 734.615
739, 663.756, 160.957, 33.227, 735.962
740, 664.686, 160.957, 33.244, 736.864
741, 665.499, 160.957, 33.244, 736.864
742, 666.436, 160.957, 33.286, 737.826
743, 667.371, 161.955, 33.286, 737.826
744, 668.236, 161.955, 33.341, 738.727
745, 668.646, 161.955, 33.401, 740.25
746, 669.752, 161.955, 33.401, 740.25
747, 670.532, 161.955, 33.421, 740.726
748, 671.562, 162.954, 33.44, 742.945
749, 672.17, 162.954, 33.518, 743.933
750, 673.212, 162.954, 33.562, 744.667
751, 674.048, 162.954, 33.562, 744.667
752, 674.78, 162.954, 33.616, 745.911
753, 675.584, 163.956, 33.616, 745.911
754, 676.081, 163.956, 33.746, 746.638
755, 676.976, 163.956, 33.798, 747.408
756, 677.758, 163.956, 33.798, 747.408
757, 678.731, 163.956, 33.821, 748.789
758, 679.686, 164.954, 33.849, 751.109
759, 680.723, 164.954, 34.003, 751.874
760, 681.061, 164.954, 34.053, 753.222
761, 681.383, 164.954, 34.053, 753.222
762, 681.963, 164.954, 34.119, 754.112
763, 682.592, 165.956, 34.145, 755.145
764, 683.644, 165.956, 34.207, 756.105
765, 684.554, 165.956, 34.267, 756.784
766, 685.21, 165.956, 34.267, 756.784
767, 686.428, 165.956, 34.366, 757.769
768, 688.116, 166.955, 34.366, 757.769
769, 689.051, 166.955, 34.454, 758.721
770, 690.233, 166.955, 34.476, 759.381
771, 691.382, 166.955, 34.476, 759.381
772, 692.492, 166.955, 34.556, 760.298
773, 694.612, 167.954, 34.577, 762.213
774, 695.579, 167.954, 34.719, 763.131
775, 696.579, 167.954, 34.76, 764.27
776, 697.747, 167.954, 34.76, 764.27
777, 698.717, 167.954, 34.823, 764.728
778, 700.918, 168.956, 34.823, 764.728
779, 701.704, 168.956, 34.927, 765.723
780, 702.953, 168.956, 34.96, 766.428
781, 703.832, 168.956, 34.96, 766.428
782, 704.793, 168.956, 35.035, 767.811
783, 706.966, 169.954, 35.064, 770.06
784, 707.821, 169.954, 35.174, 770.689
785, 709.189, 169.954, 35.211, 772.314
786, 709.898, 169.954, 35.211, 772.314
787, 710.883, 169.954, 35.236, 772.635
788, 712.756, 170.956, 35.255, 773.617
789, 713.272, 170.956, 35.274, 774.378
790, 713.94, 170.956, 35.274, 774.378
791, 714.827, 170.956, 35.274, 774.378
792, 715.569, 170.956, 35.32, 775.551
793, 717.161, 171.954, 35.32, 775.551
794, 718.201, 171.954, 35.423, 776.852
795, 719.056, 171.954, 35.473, 778.846
796, 719.96, 171.954, 35.473, 778.846
797, 720.937, 171.954, 35.473, 778.846
798, 722.492, 172.955, 35.49, 780.529
799, 723.474, 172.955, 35.598, 781.436
800, 724.368, 172.955, 35.644, 782.188
801, 725.158, 172.955, 35.644, 782.188
802, 726.268, 172.955, 35.686, 784.583
803, 727.923, 173.956, 35.761, 785.951
804, 728.618, 173.956, 35.824, 786.928
805, 729.442, 173.956, 35.864, 787.926
806, 730.548, 173.956, 35.884, 804.164
807, 731.506, 173.956, 35.924, 804.925
808, 733.007, 174.955, 35.942, 805.305
809, 734.042, 174.955, 36.048, 806.219
810, 734.517, 174.955, 36.107, 806.618
811, 735.414, 174.955, 36.107, 806.618
812, 736.238, 174.955, 36.167, 807.738
813, 737.511, 175.954, 36.167, 807.738
814, 738.262, 175.954, 36.236, 808.448
815, 739.395, 175.954, 36.293, 810.012
816, 740.324, 175.954, 36.293, 810.012
817, 741.495, 175.954, 36.358, 810.968
818, 742.876, 176.959, 36.358, 810.968
819, 743.457, 176.959, 36.448, 812.099
820, 744.195, 176.959, 36.489, 813.103
821, 744.89, 176.959, 36.534, 815.561
822, 745.413, 176.959, 36.64, 816.433
823, 746.863, 177.956, 36.658, 819.613
824, 747.29, 177.956, 36.723, 820.333
825, 748.252, 177.956, 36.763, 821.207
826, 749.062, 177.956, 36.763, 821.207
827, 750.124, 177.956, 36.794, 821.935
828, 751.628, 178.954, 36.794, 821.935
829, 752.622, 178.954, 36.829, 822.674
830, 753.698, 178.954, 36.871, 823.193
831, 754.4, 178.954, 36.871, 823.193
832, 755.339, 178.954, 36.949, 824.395
833, 756.935, 179.955, 36.97, 826.858
834, 757.98, 179.955, 37.009, 827.984
835, 758.931, 179.955, 37.054, 829.5
836, 759.677, 179.955, 37.054, 829.5
837, 760.822, 179.955, 37.113, 830.461
838, 762.348, 180.954, 37.132, 831.458
839, 763.555, 180.954, 37.24, 832.527
840, 764.513, 180.954, 37.278, 833.492
841, 765.622, 180.954, 37.296, 837.113
842, 766.336, 180.954, 37.334, 837.655
843, 767.958, 181.956, 37.334, 837.655
844, 769.14, 181.956, 37.416, 838.272
845, 769.689, 181.956, 37.435, 838.272
846, 770.288, 181.956, 37.435, 838.272
847, 770.837, 181.956, 37.488, 839.378
848, 772.409, 182.954, 37.547, 841.078
849, 773.099, 182.954, 37.641, 842.184
850, 774.322, 182.954, 37.688, 843.615
851, 774.787, 182.954, 37.688, 843.615
852, 775.594, 182.954, 37.688, 843.615
853, 777.161, 183.954, 37.688, 843.615
854, 777.568, 183.954, 37.786, 844.68
855, 778.315, 183.954, 37.826, 846.121
856, 779.401, 183.954, 37.826, 846.121
857, 780.529, 183.954, 37.887, 847.841
858, 782.097, 184.954, 37.887, 847.841
859, 783.09, 184.954, 37.968, 848.739
860, 784.055, 184.954, 38.006, 849.721
861, 784.889, 184.954, 38.006, 849.721
862, 786.015, 184.954, 38.045, 850.981
863, 787.488, 185.954, 38.085, 854.223
864, 788.511, 185.954, 38.169, 854.997
865, 789.085, 185.954, 38.226, 855.718
866, 790.308, 185.954, 38.226, 855.718
867, 791.545, 185.954, 38.242, 856.424
868, 792.128, 186.955, 38.263, 857.284
869, 793.059, 186.955, 38.345, 858.325
870, 793.971, 186.955, 38.403, 859.108
871, 794.81, 186.955, 38.403, 859.108
872, 795.735, 186.955, 38.444, 860.025
873, 796.56, 187.958, 38.444, 860.025
874, 797.415, 187.958, 38.536, 861.01
875, 798.455, 187.958, 38.56, 861.628
876, 799.389, 187.958, 38.56, 861.628
877, 800.236, 187.958, 38.6, 863.089
878, 801.213, 188.954, 38.654, 864.915
879, 802.358, 188.954, 38.735, 865.477
880, 803.123, 188.954, 38.849, 867.003
881, 804.264, 188.954, 38.849, 867.003
882, 804.892, 188.954, 38.945, 867.907
883, 805.767, 189.956, 38.945, 867.907
884, 806.698, 189.956, 39.004, 869.066
885, 807.41, 189.956, 39.135, 869.916
886, 807.94, 189.956, 39.135, 869.916
887, 808.822, 189.956, 39.155, 869.916
888, 809.645, 190.954, 39.194, 871.559
889, 810.623, 190.954, 39.257, 872.513
890, 811.761, 190.954, 39.257, 872.513
891, 812.834, 190.954, 39.319, 874.351
892, 813.847, 191.956, 39.362, 875.207
893, 815.05, 191.956, 39.519, 876.968
894, 815.631, 191.956, 39.569, 877.999
895, 816.073, 191.956, 39.592, 889.637
896, 817.04, 191.956, 39.641, 890.275
897, 817.885, 192.954, 39.661, 891.274
898, 818.863, 192.954, 39.723, 892.292
899, 819.782, 192.954, 39.757, 892.919
900, 820.857, 192.954, 39.757, 892.919
901, 821.801, 192.954, 39.798, 893.611
902, 822.815, 193.954, 39.833, 894.734
903, 823.338, 193.954, 39.911, 895.677
904, 823.829, 193.954, 40.01, 896.835
905, 825.076, 193.954, 40.01, 896.835
906, 825.706, 193.954, 40.104, 898.3
907, 826.632, 194.954, 40.122, 898.883
908, 827.454, 194.954, 40.183, 899.943
909, 828.224, 194.954, 40.264, 900.925
910, 829.311, 194.954, 40.264, 900.925
911, 830.221, 194.954, 40.389, 901.905
912, 831.389, 195.957, 40.409, 902.886
913, 832.337, 195.957, 40.477, 903.518
914, 832.975, 195.957, 40.513, 903.92
915, 833.478, 195.957, 40.553, 907.641
916, 834.613, 195.957, 40.607, 908.562
917, 835.493, 196.955, 40.674, 910.095
918, 836.067, 196.955, 40.769, 911.219
919, 837.035, 196.955, 40.877, 912.653
920, 837.87, 196.955, 40.899, 913.213
921, 838.64, 196.955, 40.996, 913.979
922, 839.564, 197.955, 41.045, 915.187
923, 840.71, 197.955, 41.157, 916.115
924, 841.666, 197.955, 41.216, 917.117
925, 842.75, 197.955, 41.216, 917.117
926, 843.715, 197.955, 41.216, 917.117
927, 844.297, 198.954, 41.216, 917.117
928, 844.965, 198.954, 41.292, 918.062
929, 845.729, 198.954, 41.324, 918.605
930, 846.421, 198.954, 41.324, 918.605
931, 847.049, 198.954, 41.365, 920.342
932, 848.192, 199.956, 41.397, 921.971
933, 849.263, 199.956, 41.503, 922.525
934, 849.734, 199.956, 41.559, 923.811
935, 850.886, 199.956, 41.559, 923.811
936, 851.288, 199.956, 41.65, 924.841
937, 852.222, 200.954, 41.695, 925.678
938, 853.127, 200.954, 41.76, 926.774
939, 854.202, 200.954, 41.816, 927.576
940, 854.924, 200.954, 41.836, 932.172
941, 856.019, 200.954, 41.911, 933.176
942, 856.897, 201.961, 41.911, 933.176
943, 857.993, 201.961, 41.932, 934.213
944, 858.708, 201.961, 41.951, 935.035
945, 859.676, 201.961, 41.951, 935.035
946, 860.483, 201.961, 41.971, 935.995
947, 861.431, 202.954, 41.971, 935.995
948, 862.02, 202.954, 42.045, 937.061
949, 862.807, 202.954, 42.06, 938.067
950, 863.501, 202.954, 42.06, 938.067
951, 864.678, 202.954, 42.076, 938.93
952, 865.435, 203.956, 42.106, 941.72
953, 865.96, 203.956, 42.237, 942.414
954, 866.723, 203.956, 42.276, 943.713
955, 867.368, 203.956, 42.319, 946.91
956, 868.146, 203.956, 42.386, 948.163
957, 869.272, 204.955, 42.405, 949.343
958, 870.387, 204.955, 42.487, 950.237
959, 871.063, 204.955, 42.487, 950.237
960, 871.981, 204.955, 42.487, 950.237
961, 872.921, 204.955, 42.548, 950.958
962, 874.353, 205.957, 42.548, 950.958
963, 875.056, 205.957, 42.65, 952.036
964, 876.094, 205.957, 42.728, 953.822
965, 877.056, 205.957, 42.728, 953.822
966, 877.718, 205.957, 42.761, 954.467
967, 878.717, 206.956, 42.761, 954.467
968, 879.903, 206.956, 42.781, 954.727
969, 880.899, 206.956, 42.837, 955.251
970, 881.971, 206.956, 42.837, 955.251
971, 883.247, 206.956, 42.876, 956.632
972, 883.777, 207.955, 42.909, 959.817
973, 884.635, 207.955, 42.969, 961.055
974, 885.584, 207.955, 43.006, 962.095
975, 886.335, 207.955, 43.006, 962.095
976, 887.432, 207.955, 43.049, 962.773
977, 888.559, 208.954, 43.095, 963.55
978, 888.986, 208.954, 43.257, 964.829
979, 889.86, 208.954, 43.257, 964.829
980, 890.553, 208.954, 43.268, 969.8
981, 891.283, 208.954, 43.308, 970.96
982, 892.123, 209.957, 43.399, 972.192
983, 893.122, 209.957, 43.444, 972.734
984, 894.106, 209.957, 43.508, 974.871
985, 894.79, 209.957, 43.508, 974.871
986, 895.549, 209.957, 43.607, 975.972
987, 896.665, 210.955, 43.607, 975.972
988, 897.527, 210.955, 43.701, 977.233
989, 898.439, 210.955, 43.75, 978.462
990, 899.51, 210.955, 43.75, 978.462
991, 899.968, 210.955, 43.808, 979.403
992, 900.663, 211.956, 43.828, 980.941
993, 901.656, 211.956, 43.903, 981.603
994, 902.249, 211.956, 44.022, 982.504
995, 903.326, 211.956, 44.022, 982.504
996, 904.325, 211.956, 44.176, 983.25
997, 905.454, 212.955, 44.176, 983.25
998, 906.55, 212.955, 44.27, 984.42
999, 907.306, 212.955, 44.291, 985.003
1000, 908.17, 212.955, 44.313, 988.12
1001, 909.002, 212.955, 44.333, 989.004
1002, 909.888, 213.954, 44.377, 991.52
1003, 910.694, 213.954, 44.456, 992.277
1004, 911.756, 213.954, 44.478, 992.835
1005, 912.758, 213.954, 44.5, 994.633
1006, 913.822, 213.954, 44.55, 995.56
1007, 915.008, 214.956, 44.566, 995.641
1008, 915.994, 214.956, 44.668, 996.763
1009, 916.686, 214.956, 44.719, 998.468
1010, 917.799, 214.956, 44.719, 998.468
1011, 918.826, 214.956, 44.736, 999.671
1012, 919.451, 215.957, 44.771, 1001.54
1013, 920.42, 215.957, 44.88, 1002.42
1014, 921.573, 215.957, 44.962, 1003.35
1015, 922.165, 215.957, 44.962, 1003.35
1016, 923.171, 215.957, 45.071, 1004.16
1017, 923.739, 216.954, 45.146, 1004.69
1018, 924.414, 216.954, 45.248, 1005.56
1019, 925.578, 216.954, 45.27, 1006.5
1020, 926.351, 216.954, 45.27, 1006.5
1021, 927.391, 216.954, 45.354, 1007.34
1022, 928.415, 217.956, 45.374, 1008.62
1023, 929.008, 217.956, 45.468, 1009.43
1024, 930.144, 217.956, 45.49, 1009.74
1025, 931.198, 217.956, 45.51, 1013
1026, 931.98, 217.956, 45.591, 1013.76
1027, 932.939, 218.958, 45.632, 1014.74
1028, 934.142, 218.958, 45.69, 1015.44
1029, 934.723, 218.958, 45.709, 1016.3
1030, 935.424, 218.958, 45.709, 1016.3
1031, 936.024, 218.958, 45.733, 1017.18
1032, 937.271, 219.954, 45.755, 1018.08
1033, 938.129, 219.954, 45.83, 1019.22
1034, 938.859, 219.954, 45.85, 1020.18
1035, 939.915, 219.954, 45.85, 1020.18
1036, 940.857, 219.954, 45.889, 1021.26
1037, 941.776, 220.957, 46.003, 1022.01
1038, 942.549, 220.957, 46.059, 1022.91
1039, 943.309, 220.957, 46.075, 1023.87
1040, 943.781, 220.957, 46.095, 1027.17
1041, 944.679, 220.957, 46.199, 1027.97
1042, 945.628, 221.956, 46.199, 1027.97
1043, 946.694, 221.956, 46.319, 1028.97
1044, 947.595, 221.956, 46.339, 1030.77
1045, 948.481, 221.956, 46.378, 1032.19
1046, 949.613, 221.956, 46.479, 1033.49
1047, 950.238, 222.956, 46.504, 1035.59
1048, 951.37, 222.956, 46.548, 1036.39
1049, 952.331, 222.956, 46.584, 1037.37
1050, 953.41, 222.956, 46.645, 1038.17
1051, 954.064, 222.956, 46.729, 1038.93
1052, 954.826, 223.954, 46.756, 1039.59
1053, 955.29, 223.954, 46.839, 1040.59
1054, 955.756, 223.954, 46.902, 1041.61
1055, 956.532, 223.954, 46.902, 1041.61
1056, 956.951, 223.954, 46.902, 1041.61
1057, 958.132, 224.954, 46.949, 1042.85
1058, 958.916, 224.954, 47.031, 1043.88
1059, 959.254, 224.954, 47.092, 1044.4
1060, 960.299, 224.954, 47.118, 1046.52
1061, 961.371, 224.954, 47.167, 1048.63
1062, 962.107, 225.954, 47.167, 1048.63
1063, 963.012, 225.954, 47.234, 1049.38
1064, 964.096, 225.954, 47.275, 1050.24
1065, 965.077, 225.954, 47.296, 1050.26
1066, 965.989, 225.954, 47.38, 1051.09
1067, 966.34, 226.955, 47.38, 1051.09
1068, 967.111, 226.955, 47.46, 1051.91
1069, 968.52, 226.955, 47.488, 1052.61
1070, 969.168, 226.955, 47.488, 1052.61
1071, 970.206, 226.955, 47.488, 1052.61
1072, 971.014, 227.955, 47.509, 1055.11
1073, 972.04, 227.955, 47.588, 1056.33
1074, 973.019, 227.955, 47.626, 1057.97
1075, 973.255, 227.955, 47.643, 1060.67
1076, 974.153, 227.955, 47.643, 1060.67
1077, 975.292, 228.957, 47.661, 1062.11
1078, 976.378, 228.957, 47.74, 1062.79
1079, 977.307, 228.957, 47.869, 1063.4
1080, 978.213, 228.957, 47.889, 1064.44
1081, 978.822, 228.957, 47.957, 1067.26
1082, 979.904, 229.954, 47.993, 1067.8
1083, 980.446, 229.954, 48.133, 1068.76
1084, 981.173, 229.954, 48.19, 1069.74
1085, 982.372, 229.954, 48.19, 1069.74
1086, 983.039, 229.954, 48.252, 1070.82
1087, 984.099, 230.955, 48.276, 1072.14
1088, 984.867, 230.955, 48.373, 1073.04
1089, 985.754, 230.955, 48.417, 1074.2
1090, 986.993, 230.955, 48.438, 1075.96
1091, 987.965, 230.955, 48.477, 1076.98
1092, 988.767, 231.955, 48.5, 1077.54
1093, 989.723, 231.955, 48.654, 1078.48
1094, 990.769, 231.955, 48.714, 1079.54
1095, 991.947, 231.955, 48.757, 1080.71
1096, 992.744, 231.955, 48.828, 1081.64
1097, 993.217, 232.955, 48.828, 1081.64
1098, 993.762, 232.955, 48.94, 1082.49
1099, 994.874, 232.955, 48.984, 1083.11
1100, 995.38, 232.955, 48.984, 1083.11
1101, 996.436, 232.955, 49.023, 1083.25
1102, 997.507, 233.956, 49.044, 1085.48
1103, 998.525, 233.956, 49.111, 1086.36
1104, 999.486, 233.956, 49.131, 1086.96
1105, 1000.42, 233.956, 49.131, 1086.96
1106, 1001.1, 233.956, 49.234, 1088.66
1107, 1002.23, 234.956, 49.291, 1089.84
1108, 1003.55, 234.956, 49.416, 1090.64
1109, 1004.33, 234.956, 49.433, 1091.81
1110, 1005.31, 234.956, 49.433, 1091.81
1111, 1006.44, 234.956, 49.433, 1091.81
1112, 1006.73, 235.959, 49.508, 1092.82
1113, 1007.38, 235.959, 49.565, 1093.68
1114, 1007.84, 235.959, 49.591, 1095.22
1115, 1008.74, 235.959, 49.591, 1095.22
1116, 1009.84, 235.959, 49.634, 1097.01
1117, 1010.18, 236.955, 49.698, 1098.07
1118, 1010.82, 236.955, 49.757, 1099.18
1119, 1011.87, 236.955, 49.84, 1099.65
1120, 1012.52, 236.955, 49.84, 1099.65
1121, 1013.57, 236.955, 49.919, 1100.75
1122, 1014.55, 237.954, 49.939, 1100.91
1123, 1015.63, 237.954, 50, 1101.97
1124, 1016.66, 237.954, 50.041, 1103.19
1125, 1017.75, 237.954, 50.041, 1103.19
1126, 1018.42, 237.954, 50.129, 1103.98
1127, 1019.69, 238.956, 50.129, 1103.98
1128, 1020.06, 238.956, 50.215, 1104.85
1129, 1021.22, 238.956, 50.276, 1105.67
1130, 1022.16, 238.956, 50.312, 1112.82
1131, 1023.18, 238.956, 50.352, 1113.74
1132, 1024.08, 239.954, 50.352, 1113.74
1133, 1025.14, 239.954, 50.455, 1114.31
1134, 1025.97, 239.954, 50.481, 1115.59
1135, 1027.01, 239.954, 50.481, 1115.59
1136, 1027.91, 239.954, 50.551, 1116.22
1137, 1029.02, 240.958, 50.551, 1116.22
1138, 1030.15, 240.958, 50.591, 1117.52
1139, 1030.71, 240.958, 50.722, 1118.03
1140, 1031.34, 240.958, 50.722, 1118.03
1141, 1032.43, 240.958, 50.812, 1119.2
1142, 1032.82, 241.955, 50.856, 1123.66
1143, 1033.99, 241.955, 50.941, 1124.38
1144, 1034.8, 241.955, 50.991, 1125.23
1145, 1035.45, 241.955, 50.991, 1125.23
1146, 1036.11, 241.955, 51.052, 1126.2
1147, 1037.21, 242.956, 51.094, 1127.08
1148, 1038.13, 242.956, 51.171, 1127.92
1149, 1039.27, 242.956, 51.186, 1129.36
1150, 1040.26, 242.956, 51.186, 1129.36
1151, 1041.12, 242.956, 51.256, 1130.33
1152, 1041.87, 243.957, 51.256, 1130.33
1153, 1042.44, 243.957, 51.357, 1131.53
1154, 1043.33, 243.957, 51.421, 1132.27
1155, 1044.09, 243.957, 51.421, 1132.27
1156, 1044.88, 243.957, 51.421, 1132.27
1157, 1045.7, 244.957, 51.445, 1134.41
1158, 1046.59, 244.957, 51.465, 1134.83
1159, 1047.71, 244.957, 51.489, 1135.87
1160, 1048.9, 244.957, 51.489, 1135.87
1161, 1049.48, 244.957, 51.613, 1137.73
1162, 1049.9, 245.954, 51.636, 1138.14
1163, 1051.3, 245.954, 51.724, 1139.58
1164, 1051.72, 245.954, 51.789, 1140.23
1165, 1052.5, 245.954, 51.809, 1146.31
1166, 1053.41, 245.954, 51.895, 1147.2
1167, 1054.31, 246.954, 51.895, 1147.2
1168, 1055.16, 246.954, 52, 1148.05
1169, 1055.67, 246.954, 52.025, 1149.33
1170, 1056.82, 246.954, 52.025, 1149.33
1171, 1057.34, 246.954, 52.091, 1150.35
1172, 1058.22, 247.954, 52.091, 1150.35
1173, 1059.32, 247.954, 52.129, 1151.37
1174, 1060.49, 247.954, 52.168, 1152.45
1175, 1060.81, 247.954, 52.213, 1155.11
1176, 1061.32, 247.954, 52.233, 1155.86
1177, 1062.44, 248.955, 52.233, 1155.86
1178, 1063.64, 248.955, 52.344, 1156.77
1179, 1065.01, 248.955, 52.344, 1156.77
1180, 1065.75, 248.955, 52.344, 1156.77
1181, 1066.56, 248.955, 52.407, 1157.99
1182, 1067.59, 249.956, 52.442, 1162.55
1183, 1068.58, 249.956, 52.442, 1163.55
1184, 1069.65, 249.956, 52.511, 1164.99
1185, 1070.58, 249.956, 52.511, 1164.99
1186, 1071.54, 249.956, 52.527, 1165.71
1187, 1072.62, 250.956, 52.554, 1166.21
1188, 1073.66, 250.956, 52.642, 1167
1189, 1074.24, 250.956, 52.702, 1168.42
1190, 1074.79, 250.956, 52.724, 1170.77
1191, 1075.77, 250.956, 52.724, 1170.77
1192, 1076.49, 251.955, 52.738, 1172.39
1193, 1076.92, 251.955, 52.812, 1173.26
1194, 1078.12, 251.955, 52.853, 1173.86
1195, 1078.8, 251.955, 52.867, 1175.07
1196, 1079.73, 251.955, 52.931, 1176.88
1197, 1080.45, 252.954, 52.969, 1177.74
1198, 1081.73, 252.954, 53.096, 1178.76
1199, 1082.5, 252.954, 53.207, 1180.02
1200, 1083.55, 252.954, 53.207, 1180.02
1201, 1084.29, 252.954, 53.244, 1180.7
1202, 1085.51, 253.956, 53.261, 1180.88
1203, 1086.63, 253.956, 53.302, 1181.88
1204, 1087.52, 253.956, 53.316, 1181.96
1205, 1088.39, 253.956, 53.316, 1181.96
1206, 1089.38, 253.956, 53.356, 1183.6
1207, 1091.2, 254.956, 53.464, 1185.27
1208, 1092.22, 254.956, 53.533, 1185.76
1209, 1092.66, 254.956, 53.552, 1187.44
1210, 1093.14, 254.956, 53.552, 1187.44
1211, 1093.89, 254.956, 53.669, 1188.24
1212, 1095.83, 255.954, 53.669, 1188.24
1213, 1096.92, 255.954, 53.727, 1189.58
1214, 1097.66, 255.954, 53.763, 1190.61
1215, 1098.83, 255.954, 53.81, 1195.04
1216, 1099.92, 255.954, 53.885, 1195.8
1217, 1102.04, 256.955, 53.885, 1195.8
1218, 1103.11, 256.955, 53.954, 1196.59
1219, 1103.86, 256.955, 53.993, 1197.54
1220, 1104.67, 256.955, 53.993, 1197.54
1221, 1105.45, 256.955, 53.993, 1197.54
1222, 1107.22, 257.957, 54.015, 1200.65
1223, 1108.42, 257.957, 54.076, 1201.71
1224, 1109.45, 257.957, 54.157, 1202.76
1225, 1110.66, 257.957, 54.178, 1204.05
1226, 1111.31, 257.957, 54.217, 1205.91
1227, 1113.08, 258.955, 54.237, 1206.19
1228, 1113.7, 258.955, 54.277, 1206.81
1229, 1114.36, 258.955, 54.299, 1207.11
1230, 1115.37, 258.955, 54.299, 1207.11
1231, 1116.4, 258.955, 54.314, 1207.84
1232, 1118.29, 259.955, 54.314, 1207.84
1233, 1119.41, 259.955, 54.38, 1209.11
1234, 1120.44, 259.955, 54.439, 1210.65
1235, 1121.1, 259.955, 54.439, 1210.65
1236, 1121.85, 259.955, 54.457, 1211.27
1237, 1123.96, 260.955, 54.497, 1213.37
