Iteration, Path length, Time, Planning, Flying
610, 66.7204, 609.16, 527.915, 81.235
611, 66.7204, 610.16, 528.915, 81.235
612, 66.7204, 611.16, 529.92, 81.235
613, 66.7204, 612.16, 530.915, 81.235
614, 66.7204, 613.16, 531.915, 81.235
615, 66.7204, 614.16, 532.915, 81.235
616, 66.7204, 615.16, 533.915, 81.235
617, 66.7204, 616.16, 534.92, 81.235
618, 66.7204, 617.16, 535.915, 81.235
619, 66.7204, 618.16, 536.915, 81.235
620, 66.7204, 619.16, 537.92, 81.235
621, 66.7204, 620.16, 538.915, 81.235
622, 66.7204, 621.16, 539.915, 81.235
623, 66.7204, 622.16, 540.915, 81.235
624, 66.7204, 623.16, 541.915, 81.235
625, 66.7204, 624.16, 542.915, 81.235
626, 66.7204, 625.16, 543.915, 81.235
627, 66.7204, 626.16, 544.915, 81.235
628, 66.7204, 627.16, 545.92, 81.235
629, 66.7204, 628.16, 546.915, 81.235
630, 66.7204, 629.16, 547.915, 81.235
631, 66.7204, 630.16, 548.915, 81.235
632, 66.7204, 631.16, 549.92, 81.235
633, 66.7204, 632.16, 550.915, 81.235
634, 66.7204, 633.16, 551.915, 81.235
635, 66.7204, 634.16, 552.92, 81.235
636, 66.7204, 635.16, 553.915, 81.235
637, 66.7204, 636.16, 554.915, 81.235
638, 66.7204, 637.16, 555.92, 81.235
639, 66.7204, 638.16, 556.915, 81.235
640, 66.7204, 639.16, 557.92, 81.235
641, 66.7204, 640.16, 558.915, 81.235
642, 66.7204, 641.16, 559.915, 81.235
643, 66.7204, 642.16, 560.915, 81.235
644, 66.7204, 643.16, 561.92, 81.235
645, 66.7204, 644.16, 562.915, 81.235
646, 66.7204, 645.16, 563.92, 81.235
647, 66.7204, 646.16, 564.92, 81.235
648, 66.7204, 647.16, 565.915, 81.235
649, 66.7204, 648.16, 566.915, 81.235
650, 66.7204, 649.16, 567.915, 81.235
651, 66.7204, 650.16, 568.92, 81.235
652, 66.7204, 651.16, 569.915, 81.235
653, 66.7204, 652.16, 570.915, 81.235
654, 66.7204, 653.16, 571.915, 81.235
655, 66.7204, 654.16, 572.92, 81.235
656, 66.7204, 655.16, 573.915, 81.235
657, 66.7204, 656.16, 574.915, 81.235
658, 66.7204, 657.16, 575.92, 81.235
659, 66.7204, 658.16, 576.915, 81.235
660, 66.7204, 659.16, 577.915, 81.235
661, 66.7204, 660.16, 578.915, 81.235
662, 66.7204, 661.16, 579.915, 81.235
663, 66.7204, 662.16, 580.915, 81.235
664, 66.7204, 663.16, 581.915, 81.235
665, 66.7204, 664.16, 582.915, 81.235
666, 66.7204, 665.16, 583.915, 81.235
667, 66.7204, 666.16, 584.915, 81.235
668, 66.7204, 667.16, 585.925, 81.235
669, 66.7204, 668.16, 586.915, 81.235
670, 66.7204, 669.16, 587.915, 81.235
671, 66.7204, 670.16, 588.915, 81.235
672, 66.7204, 671.16, 589.915, 81.235
673, 66.7204, 672.16, 590.915, 81.235
674, 66.7204, 673.16, 591.915, 81.235
675, 66.7204, 674.16, 592.92, 81.235
676, 66.7204, 675.16, 593.92, 81.235
677, 66.7204, 676.16, 594.915, 81.235
678, 66.7204, 677.165, 595.915, 81.235
679, 66.7204, 678.165, 596.92, 81.235
680, 66.7204, 679.16, 597.92, 81.235
681, 66.7204, 680.16, 598.915, 81.235
682, 66.7204, 681.16, 599.915, 81.235
683, 66.7204, 682.16, 600.915, 81.235
684, 66.7204, 683.16, 601.915, 81.235
685, 66.7204, 684.16, 602.92, 81.235
686, 66.7204, 685.16, 603.915, 81.235
687, 66.7204, 686.16, 604.915, 81.235
688, 66.7204, 687.16, 605.915, 81.235
689, 66.7204, 688.16, 606.915, 81.235
690, 66.7204, 689.16, 607.915, 81.235
691, 66.7204, 690.16, 608.915, 81.235
692, 66.7204, 691.16, 609.915, 81.235
693, 66.7204, 692.16, 610.915, 81.235
694, 66.7204, 693.16, 611.92, 81.235
695, 66.7204, 694.16, 612.915, 81.235
696, 66.7204, 695.16, 613.915, 81.235
697, 66.7204, 696.16, 614.915, 81.235
698, 66.7204, 697.16, 615.915, 81.235
699, 66.7204, 698.16, 616.92, 81.235
700, 66.7204, 699.16, 617.915, 81.235
701, 66.7204, 700.16, 618.915, 81.235
702, 66.7204, 701.16, 619.915, 81.235
703, 66.7204, 702.16, 620.915, 81.235
704, 66.7204, 703.16, 621.92, 81.235
705, 66.7204, 704.16, 622.92, 81.235
706, 66.7204, 705.16, 623.915, 81.235
707, 66.7204, 706.16, 624.92, 81.235
708, 66.7204, 707.16, 625.915, 81.235
709, 66.7204, 708.16, 626.915, 81.235
710, 66.7204, 709.16, 627.915, 81.235
711, 66.7204, 710.16, 628.915, 81.235
712, 66.7204, 711.16, 629.92, 81.235
713, 66.7204, 712.16, 630.915, 81.235
714, 66.7204, 713.16, 631.915, 81.235
715, 66.7204, 714.16, 632.915, 81.235
716, 66.7204, 715.16, 633.92, 81.235
717, 66.7204, 716.16, 634.915, 81.235
718, 66.7204, 717.16, 635.92, 81.235
719, 66.7204, 718.16, 636.915, 81.235
720, 66.7204, 719.16, 637.915, 81.235
721, 66.7204, 720.16, 638.92, 81.235
722, 66.7204, 721.16, 639.915, 81.235
723, 66.7204, 722.16, 640.915, 81.235
724, 66.7204, 723.16, 641.915, 81.235
725, 66.7204, 724.16, 642.92, 81.235
726, 66.7204, 725.16, 643.915, 81.235
727, 66.7204, 726.16, 644.915, 81.235
728, 66.7204, 727.16, 645.92, 81.235
729, 66.7204, 728.16, 646.915, 81.235
730, 66.7204, 729.16, 647.92, 81.235
731, 66.7204, 730.16, 648.915, 81.235
732, 66.7204, 731.16, 649.915, 81.235
733, 66.7204, 732.16, 650.92, 81.235
734, 66.7204, 733.16, 651.915, 81.235
735, 66.7204, 734.16, 652.915, 81.235
736, 66.7204, 735.16, 653.915, 81.235
737, 66.7204, 736.16, 654.915, 81.235
738, 66.7204, 737.16, 655.915, 81.235
739, 66.7204, 738.16, 656.92, 81.235
740, 66.7204, 739.16, 657.915, 81.235
741, 66.7204, 740.16, 658.915, 81.235
742, 66.7204, 741.16, 659.915, 81.235
743, 66.7204, 742.16, 660.915, 81.235
744, 66.7204, 743.16, 661.915, 81.235
745, 66.7204, 744.16, 662.92, 81.235
746, 66.7204, 745.16, 663.915, 81.235
747, 66.7204, 746.16, 664.915, 81.235
748, 66.7204, 747.16, 665.915, 81.235
749, 66.7204, 748.16, 666.915, 81.235
750, 66.7204, 749.16, 667.915, 81.235
751, 66.7204, 750.16, 668.915, 81.235
752, 66.7204, 751.16, 669.92, 81.235
753, 66.7204, 752.16, 670.915, 81.235
754, 66.7204, 753.16, 671.915, 81.235
755, 66.7204, 754.16, 672.92, 81.235
756, 66.7204, 755.16, 673.915, 81.235
757, 66.7204, 756.16, 674.915, 81.235
758, 66.7204, 757.16, 675.915, 81.235
759, 66.7204, 758.16, 676.915, 81.235
760, 66.7204, 759.16, 677.915, 81.235
761, 66.7204, 760.16, 678.915, 81.235
762, 66.7204, 761.16, 679.915, 81.235
763, 66.7204, 762.16, 680.92, 81.235
764, 66.7204, 763.16, 681.915, 81.235
765, 66.7204, 764.16, 682.915, 81.235
766, 66.7204, 765.16, 683.915, 81.235
767, 66.7204, 766.16, 684.915, 81.235
768, 66.7204, 767.16, 685.915, 81.235
769, 66.7204, 768.16, 686.915, 81.235
770, 66.7204, 769.16, 687.92, 81.235
771, 66.7204, 770.16, 688.915, 81.235
772, 66.7204, 771.16, 689.915, 81.235
773, 66.7204, 772.16, 690.92, 81.235
774, 66.7204, 773.16, 691.915, 81.235
775, 66.7204, 774.16, 692.915, 81.235
776, 66.7204, 775.16, 693.915, 81.235
777, 66.7204, 776.16, 694.915, 81.235
778, 66.7204, 777.16, 695.915, 81.235
779, 66.7204, 778.16, 696.915, 81.235
780, 66.7204, 779.16, 697.915, 81.235
781, 66.7204, 780.16, 698.915, 81.235
782, 66.7204, 781.16, 699.92, 81.235
783, 66.7204, 782.16, 700.915, 81.235
784, 66.7204, 783.16, 701.915, 81.235
785, 66.7204, 784.16, 702.915, 81.235
786, 66.7204, 785.16, 703.92, 81.235
787, 66.7204, 786.16, 704.915, 81.235
788, 66.7204, 787.16, 705.915, 81.235
789, 66.7204, 788.16, 706.915, 81.235
790, 66.7204, 789.16, 707.915, 81.235
791, 66.7204, 790.16, 708.92, 81.235
792, 66.7204, 791.16, 709.915, 81.235
793, 66.7204, 792.16, 710.915, 81.235
794, 66.7204, 793.16, 711.915, 81.235
795, 66.7204, 794.16, 712.92, 81.235
796, 66.7204, 795.16, 713.915, 81.235
797, 66.7204, 796.16, 714.915, 81.235
798, 66.7204, 797.16, 715.915, 81.235
799, 66.7204, 798.16, 716.915, 81.235
800, 66.7204, 799.16, 717.92, 81.235
801, 66.7204, 800.16, 718.925, 81.235
802, 66.7204, 801.16, 719.915, 81.235
803, 66.7204, 802.16, 720.915, 81.235
804, 66.7204, 803.16, 721.915, 81.235
805, 66.7204, 804.16, 722.92, 81.235
806, 66.7204, 805.16, 723.92, 81.235
807, 66.7204, 806.16, 724.915, 81.235
808, 66.7204, 807.16, 725.92, 81.235
809, 66.7204, 808.16, 726.915, 81.235
810, 66.7204, 809.16, 727.915, 81.235
811, 66.7204, 810.16, 728.915, 81.235
812, 66.7204, 811.16, 729.915, 81.235
813, 66.7204, 812.16, 730.915, 81.235
814, 66.7204, 813.16, 731.915, 81.235
815, 66.7204, 814.16, 732.915, 81.235
816, 66.7204, 815.16, 733.915, 81.235
817, 66.7204, 816.16, 734.915, 81.235
818, 66.7204, 817.16, 735.915, 81.235
819, 66.7204, 818.16, 736.92, 81.235
820, 66.7204, 819.16, 737.92, 81.235
821, 66.7204, 820.16, 738.915, 81.235
822, 66.7204, 821.16, 739.915, 81.235
823, 66.7204, 822.16, 740.915, 81.235
824, 66.7204, 823.16, 741.92, 81.235
825, 66.7204, 824.16, 742.915, 81.235
826, 66.7204, 825.16, 743.92, 81.235
827, 66.7204, 826.16, 744.915, 81.235
828, 66.7204, 827.16, 745.915, 81.235
829, 66.7204, 828.16, 746.915, 81.235
830, 66.7204, 829.16, 747.915, 81.235
831, 66.7204, 830.16, 748.915, 81.235
832, 66.7204, 831.16, 749.915, 81.235
833, 66.7204, 832.16, 750.915, 81.235
834, 66.7204, 833.16, 751.915, 81.235
835, 66.7204, 834.16, 752.92, 81.235
836, 66.7204, 835.16, 753.915, 81.235
837, 66.7204, 836.16, 754.915, 81.235
838, 66.7204, 837.16, 755.915, 81.235
839, 66.7204, 838.16, 756.915, 81.235
840, 66.7204, 839.16, 757.915, 81.235
841, 66.7204, 840.16, 758.915, 81.235
842, 66.7204, 841.16, 759.915, 81.235
843, 66.7204, 842.16, 760.915, 81.235
844, 66.7204, 843.16, 761.915, 81.235
845, 66.7204, 844.16, 762.92, 81.235
846, 66.7204, 845.16, 763.915, 81.235
847, 66.7204, 846.16, 764.915, 81.235
848, 66.7204, 847.16, 765.915, 81.235
849, 66.7204, 848.16, 766.915, 81.235
850, 66.7204, 849.16, 767.915, 81.235
851, 66.7204, 850.16, 768.915, 81.235
852, 66.7204, 851.16, 769.915, 81.235
853, 66.7204, 852.16, 770.915, 81.235
854, 66.7204, 853.16, 771.915, 81.235
855, 66.7204, 854.16, 772.915, 81.235
856, 66.7204, 855.16, 773.915, 81.235
857, 66.7204, 856.16, 774.915, 81.235
858, 66.7204, 857.16, 775.915, 81.235
859, 66.7204, 858.16, 776.915, 81.235
860, 66.7204, 859.16, 777.915, 81.235
861, 66.7204, 860.16, 778.915, 81.235
862, 66.7204, 861.16, 779.915, 81.235
863, 66.7204, 862.16, 780.915, 81.235
864, 66.7204, 863.16, 781.915, 81.235
865, 66.7204, 864.16, 782.915, 81.235
866, 66.7204, 865.16, 783.915, 81.235
867, 66.7204, 866.16, 784.915, 81.235
868, 66.7204, 867.16, 785.92, 81.235
869, 66.7204, 868.16, 786.915, 81.235
870, 66.7204, 869.16, 787.915, 81.235
871, 66.7204, 870.16, 788.915, 81.235
872, 66.7204, 871.16, 789.915, 81.235
873, 66.7204, 872.16, 790.92, 81.235
874, 66.7204, 873.16, 791.915, 81.235
875, 66.7204, 874.16, 792.915, 81.235
876, 66.7204, 875.16, 793.915, 81.235
877, 66.7204, 876.16, 794.915, 81.235
