Iteration, Path length, Time, Planning, Flying
630, 569.516, 629.93, 2.986, 626.941
631, 570.456, 630.93, 2.986, 627.941
632, 571.473, 631.93, 2.986, 628.942
633, 572.839, 632.93, 2.986, 629.942
634, 573.649, 633.931, 2.986, 630.941
635, 574.841, 634.93, 2.986, 631.941
636, 575.604, 635.93, 2.986, 632.942
637, 576.424, 636.93, 2.986, 633.941
638, 577.533, 637.93, 2.986, 634.942
639, 578.578, 638.93, 2.986, 635.942
640, 579.532, 639.93, 2.986, 636.942
641, 580.621, 640.93, 2.986, 637.941
642, 581.416, 641.93, 2.986, 638.942
643, 582.051, 642.93, 2.986, 639.942
644, 583.179, 643.93, 2.986, 640.942
645, 584.059, 644.93, 2.986, 641.942
646, 584.851, 645.931, 2.986, 642.942
647, 585.491, 646.93, 2.986, 643.941
648, 586.515, 647.93, 2.986, 644.941
649, 587.207, 648.93, 2.986, 645.941
650, 588.421, 649.931, 2.986, 646.941
651, 589.149, 650.93, 2.986, 647.941
652, 590.414, 651.93, 2.986, 648.941
653, 591.587, 652.93, 2.986, 649.941
654, 592.225, 653.93, 2.986, 650.941
655, 593.27, 654.93, 2.986, 651.941
656, 594.251, 655.93, 2.986, 652.941
657, 595.108, 656.93, 2.986, 653.941
658, 596.252, 657.93, 2.986, 654.942
659, 597.177, 658.93, 2.986, 655.941
660, 598.196, 659.93, 2.986, 656.942
661, 599.034, 660.93, 2.986, 657.942
662, 600.008, 661.93, 2.986, 658.941
663, 601.181, 662.93, 2.986, 659.941
664, 602.259, 663.93, 2.986, 660.941
665, 603.043, 664.93, 2.986, 661.942
666, 604.028, 665.93, 2.986, 662.942
667, 604.632, 666.93, 2.986, 663.942
668, 605.639, 667.93, 2.986, 664.942
669, 606.862, 668.93, 2.986, 665.941
670, 607.84, 669.93, 2.986, 666.941
671, 609.016, 670.931, 2.986, 667.942
672, 609.414, 671.93, 3.005, 668.922
673, 610.203, 672.93, 3.005, 669.922
674, 611.609, 673.93, 3.005, 670.922
675, 612.778, 674.93, 3.005, 671.922
676, 613.606, 675.93, 3.005, 672.923
677, 614.658, 676.93, 3.005, 673.922
678, 615.568, 677.93, 3.005, 674.923
679, 616.439, 678.93, 3.005, 675.922
680, 616.876, 679.93, 3.005, 676.922
681, 618.089, 680.93, 3.005, 677.922
682, 619.934, 681.93, 3.005, 678.922
683, 620.785, 682.93, 3.005, 679.922
684, 621.321, 683.931, 3.005, 680.922
685, 622.417, 684.93, 3.005, 681.922
686, 623.302, 685.93, 3.005, 682.923
687, 624.679, 686.93, 3.005, 683.922
688, 625.481, 687.93, 3.005, 684.922
689, 626.236, 688.93, 3.045, 685.883
690, 626.253, 689.93, 3.925, 686.002
691, 626.78, 690.93, 3.925, 687.002
692, 627.586, 691.93, 3.925, 688.002
693, 628.631, 692.93, 3.925, 689.002
694, 629.297, 693.93, 3.925, 690.003
695, 630.278, 694.93, 3.925, 691.002
696, 631.263, 695.93, 3.925, 692.002
697, 632.158, 696.93, 3.925, 693.003
698, 633.271, 697.93, 3.925, 694.003
699, 634.315, 698.93, 3.925, 695.003
700, 635.73, 699.93, 3.925, 696.002
701, 636.729, 700.93, 3.925, 697.002
702, 637.657, 701.93, 3.925, 698.003
703, 638.236, 702.93, 3.925, 699.002
704, 639.271, 703.93, 3.925, 700.002
705, 640.383, 704.93, 3.925, 701.002
706, 641.457, 705.93, 3.925, 702.003
707, 642.47, 706.93, 3.925, 703.002
708, 643.741, 707.93, 3.925, 704.002
709, 645.281, 708.93, 3.925, 705.002
710, 646.23, 709.93, 3.925, 706.002
711, 647.249, 710.93, 3.925, 707.002
712, 647.954, 711.93, 3.925, 708.003
713, 648.848, 712.93, 3.925, 709.003
714, 649.78, 713.93, 3.925, 710.003
715, 651.024, 714.93, 3.925, 711.003
716, 651.983, 715.93, 3.925, 712.002
717, 653.081, 716.93, 3.925, 713.002
718, 654.206, 717.93, 3.925, 714.003
719, 654.967, 718.93, 3.925, 715.002
720, 655.748, 719.93, 3.925, 716.002
721, 656.716, 720.93, 3.925, 717.003
722, 657.657, 721.93, 3.925, 718.002
723, 659.12, 722.93, 3.925, 719.003
724, 660.011, 723.93, 3.925, 720.002
725, 660.751, 724.93, 3.925, 721.003
726, 661.813, 725.93, 3.925, 722.003
727, 662.256, 726.93, 3.925, 723.003
728, 663.266, 727.93, 3.925, 724.003
729, 664.078, 728.93, 3.925, 725.003
730, 664.956, 729.93, 3.925, 726.002
731, 665.878, 730.93, 3.925, 727.002
732, 666.995, 731.93, 3.925, 728.003
733, 667.704, 732.93, 3.925, 729.003
734, 668.786, 733.93, 3.925, 730.003
735, 669.09, 734.93, 3.945, 730.983
736, 670.015, 735.93, 3.945, 731.983
737, 670.821, 736.93, 3.945, 732.983
738, 671.709, 737.93, 3.945, 733.982
739, 672.748, 738.93, 3.945, 734.982
740, 673.633, 739.93, 3.945, 735.983
741, 674.857, 740.93, 3.945, 736.982
742, 675.253, 741.93, 3.945, 737.983
743, 676.288, 742.93, 3.945, 738.983
744, 677.669, 743.93, 3.945, 739.982
745, 678.624, 744.93, 3.945, 740.983
746, 678.942, 745.93, 3.945, 741.983
747, 679.668, 746.93, 3.945, 742.983
748, 680.941, 747.93, 3.945, 743.982
749, 681.931, 748.93, 3.945, 744.983
750, 682.823, 749.93, 3.945, 745.983
751, 683.629, 750.93, 3.945, 746.983
752, 684.135, 751.93, 3.945, 747.983
753, 684.933, 752.93, 3.945, 748.982
754, 686.049, 753.93, 3.945, 749.983
755, 687.047, 754.93, 3.945, 750.982
756, 688.053, 755.93, 3.945, 751.983
757, 688.697, 756.93, 3.945, 752.983
758, 690.064, 757.931, 3.945, 753.983
759, 690.966, 758.93, 3.945, 754.983
760, 691.411, 759.93, 3.945, 755.982
761, 692.421, 760.93, 3.945, 756.982
762, 693.457, 761.93, 3.945, 757.983
763, 694.56, 762.93, 3.945, 758.982
764, 694.917, 763.93, 3.965, 759.962
765, 695.895, 764.93, 3.965, 760.962
766, 697.148, 765.93, 3.965, 761.963
767, 697.601, 766.931, 3.965, 762.963
768, 698.337, 767.93, 3.965, 763.963
769, 699.621, 768.93, 3.965, 764.962
770, 700.483, 769.93, 3.965, 765.962
771, 701.217, 770.93, 3.965, 766.963
772, 701.77, 771.93, 3.965, 767.963
773, 702.357, 772.93, 3.965, 768.963
774, 703.628, 773.93, 3.965, 769.962
775, 704.59, 774.93, 3.965, 770.963
776, 705.4, 775.93, 3.965, 771.963
777, 706.515, 776.93, 3.965, 772.963
778, 707.134, 777.93, 3.965, 773.962
779, 708.006, 778.93, 3.965, 774.963
780, 709.343, 779.93, 3.965, 775.962
781, 710.079, 780.93, 3.965, 776.963
782, 710.854, 781.93, 3.965, 777.963
783, 711.435, 782.93, 3.965, 778.963
784, 712.679, 783.93, 3.965, 779.963
785, 713.115, 784.93, 3.965, 780.962
786, 713.863, 785.93, 3.965, 781.963
787, 715.045, 786.93, 3.965, 782.963
788, 716.163, 787.93, 3.965, 783.962
789, 717.183, 788.93, 3.965, 784.963
790, 718.168, 789.93, 3.965, 785.962
791, 719.234, 790.93, 3.965, 786.963
792, 720.535, 791.931, 3.965, 787.962
793, 721.193, 792.93, 3.965, 788.962
794, 722.034, 793.93, 3.965, 789.962
795, 723.261, 794.93, 3.965, 790.963
796, 724.136, 795.93, 3.965, 791.963
797, 725.306, 796.93, 3.965, 792.962
798, 726.364, 797.93, 3.965, 793.962
799, 726.936, 798.93, 3.965, 794.963
800, 727.93, 799.93, 3.965, 795.963
801, 728.382, 800.93, 3.965, 796.963
802, 729.415, 801.93, 3.965, 797.962
803, 730.619, 802.931, 3.965, 798.963
804, 731.36, 803.93, 3.965, 799.962
805, 732.047, 804.93, 3.965, 800.963
806, 733.024, 805.93, 3.965, 801.962
807, 733.906, 806.93, 3.965, 802.963
808, 735.267, 807.93, 3.965, 803.963
809, 735.747, 808.931, 3.965, 804.963
810, 736.796, 809.93, 3.965, 805.963
811, 737.489, 810.93, 3.965, 806.963
812, 738.487, 811.93, 3.965, 807.963
813, 739.335, 812.93, 3.965, 808.963
814, 740.285, 813.93, 3.965, 809.963
815, 741.2, 814.93, 3.965, 810.963
816, 742.195, 815.93, 3.965, 811.963
817, 742.732, 816.93, 3.965, 812.963
818, 743.51, 817.93, 3.965, 813.962
819, 744.556, 818.93, 3.965, 814.963
820, 745.438, 819.93, 3.965, 815.962
821, 746.474, 820.93, 3.965, 816.962
822, 747.274, 821.931, 3.965, 817.962
823, 748.502, 822.93, 3.965, 818.963
824, 749.234, 823.93, 3.965, 819.963
825, 750.149, 824.93, 3.965, 820.962
826, 750.492, 825.93, 4.025, 821.902
827, 751.584, 826.93, 4.025, 822.902
828, 752.616, 827.93, 4.025, 823.903
829, 753.875, 828.93, 4.025, 824.903
830, 754.882, 829.93, 4.025, 825.903
831, 755.462, 830.93, 4.025, 826.902
832, 756.439, 831.93, 4.025, 827.902
833, 757.865, 832.93, 4.025, 828.902
834, 758.742, 833.93, 4.025, 829.903
835, 759.378, 834.93, 4.025, 830.903
836, 760.424, 835.93, 4.025, 831.903
837, 761.251, 836.93, 4.025, 832.902
838, 762.422, 837.93, 4.025, 833.902
839, 763.132, 838.93, 4.025, 834.902
840, 764.338, 839.93, 4.025, 835.903
841, 765.145, 840.93, 4.025, 836.902
842, 766.004, 841.93, 4.025, 837.903
843, 766.666, 842.93, 4.025, 838.902
844, 767.398, 843.93, 4.025, 839.902
845, 768.49, 844.93, 4.025, 840.903
846, 769.153, 845.93, 4.025, 841.902
847, 770.121, 846.93, 4.025, 842.902
848, 771.119, 847.93, 4.025, 843.903
849, 771.619, 848.93, 4.025, 844.903
850, 772.661, 849.93, 4.025, 845.903
851, 774.114, 850.93, 4.025, 846.903
852, 775.198, 851.93, 4.025, 847.903
853, 776.061, 852.93, 4.025, 848.902
854, 776.442, 853.93, 4.025, 849.903
855, 777.283, 854.93, 4.025, 850.902
856, 778.143, 855.93, 4.025, 851.903
857, 779.34, 856.93, 4.025, 852.902
858, 780.653, 857.93, 4.025, 853.903
859, 781.12, 858.93, 4.025, 854.902
860, 782.106, 859.93, 4.025, 855.902
861, 782.719, 860.93, 4.025, 856.902
862, 783.897, 861.93, 4.025, 857.902
863, 785.193, 862.93, 4.025, 858.902
864, 785.786, 863.93, 4.025, 859.902
865, 786.937, 864.93, 4.025, 860.903
866, 787.805, 865.93, 4.025, 861.902
867, 788.714, 866.93, 4.025, 862.903
868, 789.646, 867.93, 4.025, 863.902
869, 789.956, 868.93, 4.025, 864.902
870, 790.953, 869.93, 4.025, 865.902
871, 792.186, 870.93, 4.025, 866.903
872, 793.006, 871.93, 4.025, 867.902
873, 793.831, 872.93, 4.025, 868.902
874, 795.025, 873.93, 4.025, 869.902
875, 795.97, 874.93, 4.025, 870.903
876, 797.037, 875.93, 4.025, 871.903
877, 798.088, 876.93, 4.025, 872.902
878, 798.889, 877.931, 4.025, 873.902
879, 799.664, 878.93, 4.025, 874.902
880, 800.573, 879.93, 4.025, 875.902
881, 801.548, 880.93, 4.025, 876.903
882, 802.553, 881.93, 4.025, 877.903
883, 803.303, 882.93, 4.025, 878.903
884, 803.822, 883.93, 4.025, 879.902
885, 804.533, 884.93, 4.025, 880.902
886, 805.12, 885.93, 4.025, 881.902
887, 806.137, 886.93, 4.025, 882.902
888, 807.274, 887.93, 4.025, 883.902
889, 808.482, 888.93, 4.025, 884.902
890, 809.705, 889.93, 4.025, 885.903
891, 810.914, 890.931, 4.025, 886.903
892, 811.497, 891.931, 4.025, 887.903
893, 812.478, 892.93, 4.025, 888.903
894, 813.05, 893.93, 4.025, 889.902
895, 814.122, 894.93, 4.025, 890.903
896, 815.249, 895.93, 4.025, 891.903
897, 815.883, 896.93, 4.025, 892.902
898, 816.692, 897.93, 4.025, 893.903
899, 817.806, 898.93, 4.025, 894.903
900, 818.498, 899.93, 4.025, 895.903
901, 819.348, 900.93, 4.025, 896.902
902, 820.508, 901.93, 4.025, 897.903
903, 820.941, 902.93, 4.025, 898.902
904, 822.067, 903.93, 4.025, 899.903
905, 823.428, 904.93, 4.025, 900.902
906, 824.566, 905.931, 4.025, 901.902
907, 824.998, 906.93, 4.025, 902.903
908, 825.937, 907.93, 4.025, 903.902
909, 826.997, 908.93, 4.025, 904.903
910, 828.194, 909.93, 4.025, 905.902
911, 829.07, 910.93, 4.025, 906.902
912, 829.893, 911.93, 4.025, 907.903
913, 830.593, 912.93, 4.025, 908.902
914, 831.804, 913.931, 4.025, 909.903
915, 832.908, 914.93, 4.025, 910.902
916, 833.895, 915.93, 4.025, 911.902
917, 834.745, 916.93, 4.025, 912.902
918, 835.528, 917.93, 4.025, 913.902
919, 836.622, 918.93, 4.025, 914.902
920, 837.404, 919.931, 4.025, 915.902
921, 838.185, 920.93, 4.025, 916.902
922, 839.201, 921.93, 4.025, 917.903
923, 840.497, 922.93, 4.025, 918.902
924, 841.225, 923.931, 4.025, 919.903
925, 842.115, 924.931, 4.025, 920.903
926, 843.4, 925.93, 4.025, 921.903
927, 844.252, 926.93, 4.025, 922.902
928, 845.382, 927.93, 4.025, 923.903
929, 845.847, 928.93, 4.025, 924.903
930, 846.817, 929.93, 4.025, 925.903
931, 847.657, 930.93, 4.025, 926.903
932, 848.783, 931.93, 4.025, 927.903
933, 849.812, 932.93, 4.025, 928.903
934, 850.611, 933.93, 4.025, 929.902
935, 851.045, 934.93, 4.085, 930.842
936, 851.518, 935.93, 4.085, 931.843
937, 852.604, 936.93, 4.085, 932.843
938, 853.426, 937.93, 4.085, 933.842
939, 854.587, 938.93, 4.085, 934.843
940, 855.249, 939.93, 4.085, 935.842
941, 856.355, 940.93, 4.085, 936.843
942, 857.372, 941.93, 4.085, 937.842
943, 857.728, 942.93, 4.085, 938.843
944, 858.725, 943.93, 4.085, 939.843
945, 859.922, 944.93, 4.085, 940.842
946, 860.41, 945.93, 4.085, 941.843
947, 861.388, 946.93, 4.085, 942.842
948, 861.945, 947.93, 4.085, 943.843
949, 863.002, 948.93, 4.085, 944.843
950, 864.241, 949.93, 4.085, 945.843
951, 864.636, 950.93, 4.085, 946.843
952, 864.997, 951.93, 4.085, 947.843
953, 866.061, 952.931, 4.085, 948.843
954, 867.227, 953.93, 4.085, 949.843
955, 868.341, 954.93, 4.085, 950.842
956, 869.291, 955.93, 4.085, 951.843
957, 870.274, 956.93, 4.085, 952.842
958, 870.739, 957.93, 4.085, 953.842
959, 871.764, 958.93, 4.085, 954.843
960, 872.456, 959.93, 4.085, 955.842
961, 873.015, 960.93, 4.085, 956.843
962, 874.262, 961.93, 4.085, 957.843
963, 874.969, 962.93, 4.085, 958.842
964, 875.985, 963.93, 4.085, 959.843
965, 876.505, 964.93, 4.085, 960.842
966, 877.413, 965.93, 4.085, 961.842
967, 878.245, 966.93, 4.085, 962.842
968, 879.083, 967.93, 4.085, 963.842
969, 880.139, 968.93, 4.085, 964.842
970, 880.963, 969.93, 4.085, 965.843
971, 881.899, 970.93, 4.085, 966.843
972, 882.622, 971.93, 4.085, 967.843
973, 883.29, 972.93, 4.085, 968.842
974, 883.767, 973.93, 4.085, 969.842
975, 884.901, 974.93, 4.085, 970.843
976, 885.832, 975.93, 4.085, 971.842
977, 887.042, 976.93, 4.085, 972.843
978, 887.718, 977.93, 4.085, 973.842
979, 888.374, 978.93, 4.085, 974.842
980, 888.964, 979.93, 4.085, 975.842
981, 890.127, 980.93, 4.085, 976.842
982, 891.045, 981.93, 4.085, 977.842
983, 891.963, 982.93, 4.085, 978.842
984, 892.694, 983.93, 4.085, 979.842
985, 893.82, 984.93, 4.085, 980.843
986, 894.537, 985.93, 4.085, 981.842
987, 895.584, 986.93, 4.085, 982.842
988, 896.239, 987.931, 4.085, 983.843
989, 897.239, 988.93, 4.085, 984.842
990, 897.588, 989.93, 4.085, 985.843
991, 898.394, 990.93, 4.085, 986.843
992, 899.313, 991.93, 4.085, 987.843
993, 900.283, 992.93, 4.085, 988.842
994, 901.07, 993.93, 4.085, 989.842
995, 902.477, 994.93, 4.085, 990.843
996, 903.539, 995.931, 4.085, 991.843
997, 904.404, 996.93, 4.085, 992.843
998, 905.291, 997.93, 4.085, 993.842
999, 905.748, 998.93, 4.085, 994.843
1000, 906.566, 999.93, 4.085, 995.842
1001, 908.029, 1000.93, 4.085, 996.842
1002, 908.825, 1001.93, 4.085, 997.842
1003, 909.627, 1002.93, 4.085, 998.842
1004, 910.812, 1003.93, 4.085, 999.842
1005, 911.772, 1004.93, 4.085, 1000.84
1006, 912.848, 1005.93, 4.085, 1001.84
1007, 913.404, 1006.93, 4.085, 1002.84
1008, 914.113, 1007.93, 4.085, 1003.84
1009, 915.279, 1008.93, 4.085, 1004.84
1010, 916.34, 1009.93, 4.085, 1005.84
1011, 917.219, 1010.93, 4.085, 1006.84
1012, 918.576, 1011.93, 4.085, 1007.84
1013, 919.261, 1012.93, 4.085, 1008.84
1014, 919.897, 1013.93, 4.085, 1009.84
1015, 921.111, 1014.93, 4.085, 1010.84
1016, 921.881, 1015.93, 4.085, 1011.84
1017, 922.946, 1016.93, 4.085, 1012.84
1018, 923.902, 1017.93, 4.085, 1013.84
1019, 925.065, 1018.93, 4.085, 1014.84
1020, 925.715, 1019.93, 4.085, 1015.84
1021, 926.688, 1020.93, 4.085, 1016.84
1022, 927.725, 1021.93, 4.085, 1017.84
1023, 928.721, 1022.93, 4.085, 1018.84
1024, 929.306, 1023.93, 4.085, 1019.84
1025, 930.52, 1024.93, 4.085, 1020.84
1026, 931.39, 1025.93, 4.085, 1021.84
1027, 932.629, 1026.93, 4.085, 1022.84
1028, 933.255, 1027.93, 4.085, 1023.84
1029, 933.97, 1028.93, 4.085, 1024.84
1030, 935.264, 1029.93, 4.085, 1025.84
1031, 935.948, 1030.93, 4.085, 1026.84
1032, 937.021, 1031.93, 4.085, 1027.84
1033, 937.933, 1032.93, 4.085, 1028.84
1034, 938.578, 1033.93, 4.085, 1029.84
1035, 939.753, 1034.93, 4.085, 1030.84
1036, 940.469, 1035.93, 4.085, 1031.84
1037, 941.35, 1036.93, 4.085, 1032.84
1038, 942.444, 1037.93, 4.085, 1033.84
1039, 943.381, 1038.93, 4.085, 1034.84
1040, 944.28, 1039.93, 4.085, 1035.84
1041, 944.921, 1040.93, 4.085, 1036.84
1042, 945.728, 1041.93, 4.085, 1037.84
1043, 946.934, 1042.93, 4.085, 1038.84
1044, 948.282, 1043.93, 4.085, 1039.84
1045, 948.7, 1044.93, 4.105, 1040.82
1046, 949.417, 1045.93, 4.105, 1041.82
1047, 950.438, 1046.93, 4.105, 1042.82
1048, 951.495, 1047.93, 4.105, 1043.82
1049, 952.061, 1048.93, 4.105, 1044.82
1050, 953.127, 1049.93, 4.105, 1045.82
1051, 954.194, 1050.93, 4.105, 1046.82
1052, 955.07, 1051.93, 4.105, 1047.82
1053, 956.179, 1052.93, 4.105, 1048.82
1054, 957.165, 1053.93, 4.105, 1049.82
1055, 957.706, 1054.93, 4.105, 1050.82
1056, 958.704, 1055.93, 4.105, 1051.82
1057, 959.479, 1056.93, 4.105, 1052.82
1058, 960.079, 1057.93, 4.105, 1053.82
1059, 961.137, 1058.93, 4.105, 1054.82
1060, 962.223, 1059.93, 4.105, 1055.82
1061, 963.202, 1060.93, 4.105, 1056.82
1062, 964.047, 1061.93, 4.105, 1057.82
1063, 964.715, 1062.93, 4.105, 1058.82
1064, 965.637, 1063.93, 4.105, 1059.82
1065, 966.107, 1064.93, 4.105, 1060.82
1066, 967.204, 1065.93, 4.105, 1061.82
1067, 968.001, 1066.93, 4.105, 1062.82
1068, 969.031, 1067.93, 4.105, 1063.82
1069, 969.918, 1068.93, 4.105, 1064.82
1070, 971.166, 1069.93, 4.105, 1065.82
1071, 971.75, 1070.93, 4.105, 1066.82
1072, 972.23, 1071.93, 4.105, 1067.82
1073, 973.322, 1072.93, 4.105, 1068.82
1074, 974.639, 1073.93, 4.105, 1069.82
1075, 975.749, 1074.93, 4.105, 1070.82
1076, 976.649, 1075.93, 4.105, 1071.82
1077, 977.526, 1076.93, 4.105, 1072.82
1078, 978.558, 1077.93, 4.105, 1073.82
1079, 979.135, 1078.93, 4.105, 1074.82
1080, 980.278, 1079.93, 4.105, 1075.82
1081, 980.867, 1080.93, 4.105, 1076.82
1082, 981.873, 1081.93, 4.105, 1077.82
1083, 982.491, 1082.93, 4.105, 1078.82
1084, 983.803, 1083.93, 4.105, 1079.82
1085, 984.597, 1084.93, 4.105, 1080.82
1086, 985.818, 1085.93, 4.105, 1081.82
1087, 986.528, 1086.93, 4.105, 1082.82
1088, 986.972, 1087.93, 4.105, 1083.82
1089, 987.81, 1088.93, 4.105, 1084.82
1090, 989.031, 1089.93, 4.105, 1085.82
1091, 989.803, 1090.93, 4.105, 1086.82
1092, 990.913, 1091.93, 4.105, 1087.82
1093, 991.557, 1092.93, 4.105, 1088.82
1094, 992.461, 1093.93, 4.105, 1089.82
1095, 993.328, 1094.93, 4.105, 1090.82
1096, 994.523, 1095.93, 4.105, 1091.82
1097, 995.01, 1096.93, 4.105, 1092.82
1098, 996.186, 1097.93, 4.105, 1093.82
1099, 997.197, 1098.93, 4.105, 1094.82
1100, 997.789, 1099.93, 4.105, 1095.82
1101, 998.929, 1100.93, 4.105, 1096.82
1102, 999.808, 1101.93, 4.105, 1097.82
1103, 1000.89, 1102.93, 4.105, 1098.82
1104, 1001.27, 1103.93, 4.105, 1099.82
1105, 1002.17, 1104.93, 4.105, 1100.82
1106, 1003.2, 1105.93, 4.105, 1101.82
1107, 1003.8, 1106.93, 4.105, 1102.82
1108, 1004.16, 1107.93, 4.105, 1103.82
1109, 1005.13, 1108.93, 4.105, 1104.82
1110, 1006.5, 1109.93, 4.105, 1105.82
1111, 1007.3, 1110.93, 4.105, 1106.82
1112, 1008.26, 1111.93, 4.105, 1107.82
1113, 1009.13, 1112.93, 4.105, 1108.82
1114, 1009.54, 1113.93, 4.145, 1109.78
1115, 1010.92, 1114.93, 4.145, 1110.78
1116, 1011.93, 1115.93, 4.145, 1111.78
1117, 1013, 1116.93, 4.145, 1112.78
1118, 1013.64, 1117.93, 4.145, 1113.78
1119, 1014.53, 1118.93, 4.145, 1114.78
1120, 1015.64, 1119.93, 4.145, 1115.78
1121, 1016.45, 1120.93, 4.145, 1116.78
1122, 1017.63, 1121.93, 4.145, 1117.78
1123, 1018.43, 1122.93, 4.145, 1118.78
1124, 1018.81, 1123.93, 4.145, 1119.78
1125, 1019.96, 1124.93, 4.145, 1120.78
1126, 1020.79, 1125.93, 4.145, 1121.78
1127, 1021.73, 1126.93, 4.145, 1122.78
1128, 1022.68, 1127.93, 4.145, 1123.78
1129, 1023.22, 1128.93, 4.145, 1124.78
1130, 1023.98, 1129.93, 4.145, 1125.78
1131, 1025.14, 1130.93, 4.145, 1126.78
1132, 1026.21, 1131.93, 4.145, 1127.78
1133, 1027.08, 1132.93, 4.145, 1128.78
1134, 1028.3, 1133.93, 4.145, 1129.78
1135, 1029.18, 1134.93, 4.145, 1130.78
1136, 1030.2, 1135.93, 4.145, 1131.78
1137, 1030.97, 1136.93, 4.145, 1132.78
1138, 1031.76, 1137.93, 4.145, 1133.78
1139, 1033.11, 1138.93, 4.145, 1134.78
1140, 1033.63, 1139.93, 4.145, 1135.78
1141, 1034.27, 1140.93, 4.145, 1136.78
1142, 1035.29, 1141.93, 4.145, 1137.78
1143, 1036.17, 1142.93, 4.145, 1138.78
1144, 1037.31, 1143.93, 4.145, 1139.78
1145, 1038.2, 1144.93, 4.145, 1140.78
1146, 1038.8, 1145.93, 4.145, 1141.78
1147, 1039.45, 1146.93, 4.145, 1142.78
1148, 1040.46, 1147.93, 4.145, 1143.78
1149, 1041.59, 1148.93, 4.145, 1144.78
1150, 1042.79, 1149.93, 4.145, 1145.78
1151, 1043.42, 1150.93, 4.145, 1146.78
1152, 1044.17, 1151.93, 4.145, 1147.78
1153, 1045.51, 1152.93, 4.145, 1148.78
1154, 1046.6, 1153.93, 4.145, 1149.78
1155, 1047.34, 1154.93, 4.145, 1150.78
1156, 1048.16, 1155.93, 4.145, 1151.78
1157, 1049.28, 1156.93, 4.145, 1152.78
1158, 1050.45, 1157.93, 4.145, 1153.78
1159, 1051.67, 1158.93, 4.145, 1154.78
1160, 1052.63, 1159.93, 4.145, 1155.78
1161, 1053.41, 1160.93, 4.145, 1156.78
1162, 1054.1, 1161.93, 4.145, 1157.78
1163, 1054.96, 1162.93, 4.145, 1158.78
1164, 1055.79, 1163.93, 4.145, 1159.78
1165, 1056.63, 1164.93, 4.145, 1160.78
1166, 1057.76, 1165.93, 4.145, 1161.78
1167, 1058.15, 1166.93, 4.165, 1162.76
1168, 1059.13, 1167.93, 4.165, 1163.76
1169, 1059.65, 1168.93, 4.165, 1164.76
1170, 1060.55, 1169.93, 4.165, 1165.76
1171, 1061.62, 1170.93, 4.165, 1166.76
1172, 1062.96, 1171.93, 4.165, 1167.76
1173, 1063.54, 1172.93, 4.165, 1168.76
1174, 1064.26, 1173.93, 4.165, 1169.76
1175, 1065.22, 1174.93, 4.165, 1170.76
1176, 1066.27, 1175.93, 4.165, 1171.76
1177, 1067.24, 1176.93, 4.165, 1172.76
1178, 1068.18, 1177.93, 4.165, 1173.76
1179, 1068.85, 1178.93, 4.165, 1174.76
1180, 1069.64, 1179.93, 4.165, 1175.76
1181, 1070.32, 1180.93, 4.165, 1176.76
1182, 1071.62, 1181.93, 4.165, 1177.76
1183, 1072.79, 1182.93, 4.165, 1178.76
1184, 1073.81, 1183.93, 4.165, 1179.76
1185, 1074.65, 1184.93, 4.165, 1180.76
1186, 1075.15, 1185.93, 4.165, 1181.76
1187, 1076.35, 1186.93, 4.165, 1182.76
1188, 1077.46, 1187.93, 4.165, 1183.76
1189, 1078.47, 1188.93, 4.165, 1184.76
1190, 1079.52, 1189.93, 4.165, 1185.76
1191, 1080.51, 1190.93, 4.165, 1186.76
1192, 1081.43, 1191.93, 4.165, 1187.76
1193, 1082.22, 1192.93, 4.165, 1188.76
1194, 1083.04, 1193.93, 4.165, 1189.76
1195, 1083.88, 1194.93, 4.165, 1190.76
1196, 1085.02, 1195.93, 4.165, 1191.76
1197, 1086.26, 1196.93, 4.165, 1192.76
1198, 1087.22, 1197.93, 4.165, 1193.76
1199, 1088.22, 1198.93, 4.165, 1194.76
1200, 1089.47, 1199.93, 4.165, 1195.76
1201, 1090.13, 1200.93, 4.165, 1196.76
1202, 1091.47, 1201.93, 4.165, 1197.76
1203, 1092.45, 1202.93, 4.165, 1198.76
