Goal x, Goal y, Goal z, Planner
9.23448, 1.25002, 1.12636, racer
7.84388, 1.38253, 1.09514, racer
6.7272, 1.69927, 0.983592, racer
6.58795, 2.45006, 1.02538, racer
6.66566, 3.4969, 1.06149, racer
6.80105, 4.38587, 1.0498, racer
6.27701, 5.00882, 1.09177, racer
6.21982, 4.77066, 0.96221, racer
6.72839, 3.70691, 1.23484, racer
7.95676, 2.35051, 1.28565, racer
8.61028, 1.81677, 1.26551, racer
8.12531, 1.68172, 1.21098, racer
7.03995, 1.55902, 1.18348, racer
6.81564, 0.781063, 1.17552, racer
6.76659, -0.520386, 0.779265, racer
6.2151, -0.916264, 0.906762, racer
5.57432, -0.722021, 1.24401, racer
5.5777, -0.70806, 1.24108, racer
5.53417, -0.185556, 1.20842, racer
5.27144, 0.570178, 1.13792, racer
4.75575, 1.4562, 0.962036, racer
5.11078, 1.97123, 0.997635, racer
5.83573, 2.60625, 1.03861, racer
5.71199, 3.53021, 1.07379, racer
4.90316, 3.73782, 1.01358, racer
4.20007, 2.92516, 1.00728, racer
4.35462, 1.9349, 1.07322, racer
4.83598, 0.621795, 1.01053, racer
5.15867, -0.292282, 0.968744, racer
5.81671, -0.805312, 0.699709, racer
5.78597, -1.30478, 0.914701, racer
6.51938, -1.86605, 1.27831, racer
7.56406, -2.09426, 1.03291, racer
8.57689, -2.26828, 1.10935, racer
9.1234, -1.51188, 1.16884, racer
9.07574, -0.252098, 1.15252, racer
9.88747, 1.01445, 1.19127, racer
10.7511, 1.29156, 1.17006, racer
11.5025, 0.634473, 1.07697, racer
11.6242, 0.0312106, 1.21256, racer
10.7714, 0.221814, 1.17701, racer
9.86682, 0.330601, 1.14336, racer
8.76014, -0.215313, 1.0558, racer
7.86356, -0.165321, 1.22735, racer
6.79292, -0.22814, 1.29369, racer
5.83845, 0.169076, 0.974337, racer
5.77957, 0.865379, 1.11941, racer
5.62831, 1.52099, 1.35171, racer
5.23326, 2.33371, 1.08304, racer
4.42705, 2.8144, 1.08308, racer
3.59959, 3.9883, 1.29769, racer
2.93337, 4.45708, 1.55443, racer
2.64351, 3.83599, 1.62783, racer
2.59167, 2.80537, 1.40538, racer
2.38056, 2.61681, 1.24192, racer
2.97311, 3.39834, 1.01702, racer
3.60151, 3.85787, 0.939308, racer
4.32455, 4.24997, 1.11563, racer
4.04161, 5.08124, 1.04396, racer
3.2145, 5.79157, 0.889074, racer
3.28635, 6.38235, 1.04614, racer
4.14291, 6.95932, 1.35025, racer
4.15449, 7.04404, 1.40261, racer
3.23652, 7.11027, 1.47961, racer
2.47897, 7.27742, 1.39846, racer
1.96263, 7.86436, 1.17707, racer
1.9939, 8.88213, 1.05557, racer
1.48087, 9.54085, 1.01325, racer
0.34587, 9.96959, 1.02762, racer
0.122171, 9.98441, 0.873371, racer
0.735945, 10.7696, 1.14372, racer
1.15097, 12.0605, 1.07314, racer
0.973545, 12.9339, 0.900327, racer
0.995801, 13.0259, 1.14594, racer
0.505109, 13.5397, 1.06158, racer
-0.062207, 14.673, 1.004, racer
-0.292609, 15.5237, 1.35341, racer
0.182156, 16.1821, 1.41174, racer
0.420079, 16.8082, 1.03956, racer
0.159391, 17.1704, 0.966101, racer
0.439598, 16.4684, 1.11517, racer
1.23391, 15.7029, 1.08069, racer
2.22009, 15.6468, 1.00435, racer
3.17338, 15.3543, 1.0277, racer
3.21456, 15.9013, 1.12219, racer
3.05325, 17.2367, 1.05372, racer
2.73273, 18.0516, 1.09845, racer
2.94925, 18.3234, 1.08713, racer
3.89337, 18.0194, 1.05771, racer
4.8, 17.531, 1.1288, racer
5.82861, 17.2295, 0.975669, racer
6.09096, 17.148, 1.00912, racer
6.69407, 17.8994, 1.14989, racer
7.63472, 18.6714, 0.938207, racer
7.67856, 18.7722, 1.0941, racer
7.42092, 18.094, 0.994642, racer
7.25766, 16.8293, 0.981443, racer
7.58694, 16.1084, 0.964311, racer
8.12178, 15.6641, 0.955693, racer
7.93325, 15.1811, 1.05909, racer
8.45302, 15.3991, 1.11254, racer
9.51192, 16.0394, 1.0092, racer
9.86346, 16.8883, 1.05141, racer
9.35476, 17.4781, 1.15478, racer
8.7233, 18.3166, 1.41624, racer
8.55519, 18.745, 1.11588, racer
9.40962, 18.6113, 1.0528, racer
10.7392, 18.6933, 1.00388, racer
11.4589, 18.5733, 1.04003, racer
12.1878, 18.558, 0.921271, racer
12.7392, 18.6291, 0.926116, racer
13.957, 18.5703, 1.14689, racer
14.3056, 18.4658, 1.19181, racer
13.7482, 17.9871, 1.08439, racer
13.0736, 17.0667, 1.07547, racer
13.0441, 15.9644, 0.992083, racer
12.3948, 15.2084, 1.0481, racer
11.6671, 14.5944, 0.90548, racer
11.0568, 13.7431, 1.03888, racer
9.90263, 13.2063, 1.00235, racer
9.40183, 13.4272, 0.863266, racer
10.1211, 13.7648, 1.0337, racer
11.283, 13.5925, 0.807209, racer
11.9931, 13.9698, 0.903426, racer
12.5206, 14.9973, 1.0355, racer
12.7853, 15.9583, 0.888257, racer
12.7913, 16.4415, 1.08761, racer
12.8135, 17.3919, 1.09366, racer
12.9914, 17.5096, 0.929281, racer
13.3898, 16.6232, 1.24684, racer
13.2647, 15.4652, 1.36951, racer
13.3328, 14.8207, 1.15954, racer
13.9618, 14.8374, 1.01854, racer
14.9157, 14.7135, 0.995137, racer
15.6641, 14.2763, 0.975177, racer
16.742, 13.4659, 0.981692, racer
17.0421, 13.4718, 1.08695, racer
16.2426, 14.1223, 1.08676, racer
15.7109, 14.3611, 0.8595, racer
16.0188, 15.2574, 1.16215, racer
16.1706, 16.0732, 1.32754, racer
16.6549, 16.833, 1.20464, racer
17.3397, 17.244, 0.874163, racer
17.5888, 18.0831, 1.15529, racer
17.4074, 18.4753, 1.35144, racer
17.4305, 17.7322, 1.41392, racer
17.7013, 16.8198, 1.07063, racer
17.9004, 16.0345, 1.33932, racer
17.3887, 15.2152, 1.48951, racer
17.0895, 14.5291, 1.25633, racer
16.4009, 13.5408, 1.2103, racer
15.7303, 13.3588, 1.1463, racer
14.8549, 13.4381, 0.896832, racer
14.8512, 13.4236, 0.901909, racer
15.8941, 13.2611, 1.13093, racer
16.8981, 13.1078, 0.975788, racer
18.1477, 12.9723, 0.99372, racer
19.0985, 12.7521, 1.19323, racer
19.1205, 12.3703, 1.57345, racer
18.8897, 11.4559, 1.81499, racer
18.8866, 10.0581, 1.89866, racer
19.1098, 9.29967, 1.58055, racer
18.8668, 9.66005, 1.21781, racer
18.4432, 10.5942, 1.04048, racer
17.8612, 11.0448, 1.1318, racer
16.7533, 11.1276, 1.47924, racer
16.187, 10.8795, 1.54235, racer
15.8009, 9.80495, 1.16684, racer
15.6594, 9.17013, 0.744073, racer
15.7216, 8.49258, 1.25696, racer
15.831, 8.06191, 1.70517, racer
16.5006, 8.19645, 1.72323, racer
17.3308, 8.19123, 1.0411, racer
17.9072, 8.3529, 1.1256, racer
18.641, 8.91066, 0.931481, racer
19.1059, 9.77107, 0.925158, racer
19.2818, 9.82202, 0.735504, racer
19.1126, 8.84544, 1.04072, racer
18.9138, 7.42284, 1.0657, racer
18.2232, 6.88134, 1.57739, racer
17.7826, 7.47071, 1.91091, racer
17.613, 7.70054, 1.83506, racer
18.1792, 7.27072, 1.41439, racer
18.5293, 6.6948, 1.00699, racer
18.0257, 5.64696, 1.18478, racer
17.3009, 4.55654, 1.19944, racer
16.8964, 4.5488, 1.10113, racer
15.9327, 4.43824, 1.12046, racer
15.5606, 4.05642, 1.05646, racer
15.8353, 2.91667, 1.00753, racer
16.2725, 1.71535, 0.982864, racer
16.7041, 1.47079, 1.12543, racer
17.6157, 2.16172, 1.09983, racer
18.3647, 2.51344, 0.986326, racer
18.9328, 1.85014, 1.05786, racer
18.9275, 0.936507, 0.934006, racer
18.9835, 1.06946, 0.975066, racer
18.995, 2.05782, 1.09624, racer
18.7124, 3.14531, 1.53218, racer
18.6613, 3.90738, 1.55547, racer
18.2142, 4.35402, 1.11668, racer
17.0572, 4.19506, 1.22977, racer
16.1668, 3.98951, 1.40089, racer
15.2623, 3.58587, 1.04184, racer
14.5212, 2.92121, 0.812407, racer
14.0339, 2.35156, 0.999921, racer
13.4172, 1.94185, 1.21651, racer
13.0668, 1.13607, 1.131, racer
13.1398, 0.229244, 0.885153, racer
13.4324, -0.705252, 0.998529, racer
12.925, -1.11875, 1.01083, racer
12.4896, -0.89272, 1.00549, racer
13.0365, -0.443625, 1.01666, racer
13.3091, -0.00971605, 1.01024, racer
12.5029, 0.591566, 1.08925, racer
11.6477, 1.30823, 1.16711, racer
11.1167, 2.37872, 1.15501, racer
10.5728, 3.46915, 1.17348, racer
10.3134, 4.63592, 1.15731, racer
10.3109, 4.93265, 1.43101, racer
11.1264, 4.39495, 1.3544, racer
11.5557, 4.45583, 1.30068, racer
11.4005, 5.51185, 1.29983, racer
10.9104, 6.46612, 1.15768, racer
10.3605, 6.58504, 0.987255, racer
9.70952, 7.00012, 1.00051, racer
8.71257, 7.46255, 1.002, racer
8.42054, 7.94769, 1.2564, racer
9.19725, 7.74543, 1.26235, racer
9.99084, 6.9803, 0.952564, racer
10.1078, 7.12314, 1.13592, racer
10.1868, 8.21725, 1.25951, racer
10.985, 9.2433, 1.27162, racer
12.0495, 9.49217, 1.10075, racer
12.146, 9.26856, 1.00052, racer
11.2552, 9.42868, 1.10548, racer
10.4011, 10.0524, 1.07169, racer
9.56922, 10.8936, 1.00784, racer
9.3636, 11.7336, 0.992791, racer
9.13664, 12.4624, 0.857117, racer
8.54578, 12.3497, 1.05445, racer
7.92882, 11.3927, 1.42207, racer
7.05611, 10.8609, 1.16465, racer
6.18374, 11.2037, 1.06275, racer
5.6827, 11.7396, 1.23234, racer
5.36255, 12.3549, 1.06659, racer
4.35396, 12.1773, 1.41974, racer
3.7067, 11.7952, 1.54665, racer
3.00734, 11.6065, 1.50898, racer
2.55006, 12.4354, 1.31085, racer
2.51092, 13.6839, 1.01639, racer
2.43045, 14.2187, 1.02448, racer
3.16543, 14.7148, 1.05751, racer
4.23145, 15.3539, 1.35829, racer
4.79786, 15.9235, 1.57835, racer
5.55001, 16.7027, 1.56836, racer
5.79528, 16.5204, 1.47007, racer
5.67339, 15.6006, 1.18719, racer
5.63154, 14.7791, 1.04374, racer
5.54087, 13.6728, 0.938623, racer
4.74653, 13.1911, 1.28115, racer
4.02582, 12.8853, 1.36128, racer
3.8641, 12.7346, 1.24899, racer
3.99262, 12.3916, 1.33908, racer
3.64528, 11.3684, 1.24455, racer
3.44996, 10.5718, 1.19839, racer
2.73585, 9.78344, 1.47259, racer
2.41923, 9.33485, 1.42275, racer
2.97093, 8.39606, 1.44228, racer
3.9367, 8.19339, 1.42772, racer
4.1018, 8.20341, 1.30416, racer
3.1704, 8.36023, 1.00596, racer
2.03343, 8.66663, 1.15892, racer
1.97279, 9.01817, 1.27335, racer
2.89277, 9.24769, 1.15592, racer
3.41841, 9.31129, 1.06893, racer
4.30164, 9.87111, 0.984724, racer
5.46249, 9.93983, 1.29531, racer
5.64067, 9.82268, 1.34978, racer
5.90506, 9.82318, 1.42962, racer
6.90936, 9.56831, 1.63266, racer
8.01661, 9.74417, 1.45263, racer
9.05629, 9.98056, 1.1713, racer
9.68687, 9.45225, 0.977252, racer
9.72022, 8.54497, 1.34227, racer
9.83332, 8.50523, 1.61984, racer
10.1608, 9.38563, 1.23901, racer
10.182, 9.93042, 0.849571, racer
10.0363, 10.44, 0.974857, racer
10.0923, 11.6744, 1.05579, racer
10.2748, 12.2775, 1.13296, racer
11.1604, 12.0483, 1.56152, racer
11.6242, 11.9922, 1.64538, racer
12.0614, 12.5102, 1.05235, racer
12.5749, 13.0115, 0.813737, racer
13.2469, 13.3146, 1.02398, racer
14.2426, 13.0498, 1.16605, racer
14.9484, 13.1856, 1.45098, racer
14.905, 14.0988, 1.51201, racer
14.7394, 14.772, 1.64917, racer
14.3994, 14.5088, 1.18288, racer
14.4908, 14.3211, 1.05187, racer
15.2425, 15.1337, 1.23269, racer
15.5686, 15.9933, 1.11843, racer
16.3492, 16.8598, 1.03464, racer
16.7513, 17.3183, 1.10941, racer
16.2379, 17.6762, 1.18446, racer
16.4013, 17.2522, 1.0258, racer
17.3299, 16.5781, 0.914693, racer
17.5705, 15.741, 1.0146, racer
17.2795, 14.8932, 0.964881, racer
17.2334, 14.2233, 1.04, racer
16.5034, 13.4437, 1.22092, racer
15.8634, 13.2155, 1.03104, racer
14.844, 12.9955, 1.03566, racer
14.2026, 12.8881, 1.02774, racer
13.2219, 12.7772, 1.18634, racer
13.0699, 12.65, 1.20853, racer
13.815, 12.3714, 1.11702, racer
14.6419, 11.9775, 1.13402, racer
15.0452, 11.1492, 1.07709, racer
14.6794, 10.4816, 0.982142, racer
14.0064, 9.26374, 1.13801, racer
13.525, 8.39912, 1.50749, racer
13.0706, 7.77055, 1.21918, racer
13.2496, 6.93921, 1.05948, racer
13.3324, 6.55908, 0.96538, racer
12.5332, 6.58631, 1.09376, racer
11.1582, 7.01204, 0.999305, racer
10.4733, 6.81199, 0.923474, racer
10.8025, 6.14104, 1.08367, racer
11.223, 5.0497, 1.186, racer
11.0349, 4.25575, 1.46682, racer
9.96819, 4.32272, 1.39483, racer
9.42302, 4.33725, 1.38858, racer
9.91907, 3.8501, 1.3721, racer
10.8454, 3.15361, 1.30414, racer
11.5409, 2.45771, 0.995254, racer
11.1741, 1.70399, 1.00043, racer
9.97782, 1.09348, 1.05643, racer
9.37284, 1.05194, 0.870364, racer
9.90714, 1.28088, 0.978186, racer
11.0714, 0.971155, 1.0096, racer
11.5356, 0.418884, 0.986858, racer
11.1592, -0.565716, 0.975576, racer
11.1717, -1.46909, 1.07579, racer
11.3448, -2.60251, 1.05281, racer
11.1934, -3.22838, 1.01995, racer
10.4572, -3.82675, 1.09374, racer
9.43749, -3.82433, 1.12742, racer
8.53246, -3.98725, 0.869093, racer
8.05989, -3.86487, 1.152, racer
6.915, -4.16128, 1.06577, racer
6.54558, -4.76097, 0.974533, racer
6.22643, -5.91542, 1.1009, racer
5.97746, -6.38602, 0.867108, racer
6.5668, -6.18571, 1.2023, racer
7.83609, -6.25893, 1.27604, racer
8.36669, -6.6366, 1.21248, racer
9.38285, -6.68729, 1.03169, racer
9.88424, -6.1173, 1.41113, racer
9.66411, -6.52881, 1.61009, racer
9.43873, -7.4844, 1.07455, racer
9.52321, -8.08815, 0.864922, racer
8.93831, -8.69213, 1.02328, racer
8.10257, -9.37863, 1.00918, racer
7.41185, -9.9468, 1.07824, racer
6.74821, -9.42467, 1.32054, racer
6.38726, -8.99412, 1.39123, racer
5.72043, -8.86803, 1.04672, racer
4.56213, -8.62899, 1.03139, racer
3.22591, -8.7771, 1.09505, racer
2.98597, -8.85022, 1.1128, racer
3.22893, -8.21874, 1.04935, racer
2.65567, -7.42582, 1.0375, racer
1.6392, -7.30257, 1.05218, racer
1.63637, -7.77819, 1.03069, racer
2.58246, -8.2456, 1.00972, racer
3.00008, -9.15165, 1.07207, racer
2.55401, -9.88517, 1.10705, racer
2.65887, -10.8862, 1.49427, racer
3.43528, -11.418, 1.54727, racer
3.60751, -11.7487, 1.27431, racer
3.3529, -12.6423, 0.981941, racer
3.71269, -13.302, 1.01243, racer
3.42022, -13.7244, 1.20889, racer
2.59425, -14.2563, 1.552, racer
1.6094, -14.3858, 1.2003, racer
0.802499, -14.7856, 1.06284, racer
0.128533, -14.3927, 1.32385, racer
0.0452395, -13.7895, 1.24598, racer
0.58264, -13.0489, 1.22214, racer
0.678669, -13.3719, 1.20236, racer
0.545709, -14.4552, 1.09401, racer
0.658815, -15.2353, 1.08879, racer
0.714766, -16.2366, 1.0111, racer
0.711681, -17.0736, 0.942049, racer
1.35109, -18.0725, 1.31522, racer
1.37547, -18.4967, 1.21341, racer
1.28474, -18.3587, 1.04649, racer
2.12756, -17.9446, 1.55972, racer
3.3827, -18.0755, 1.56941, racer
4.2422, -18.6189, 1.14572, racer
5.12128, -18.6859, 1.10897, racer
5.96492, -18.5064, 0.999257, racer
6.93749, -18.7067, 1.1062, racer
7.38728, -18.5565, 1.08267, racer
8.19021, -17.7814, 0.959503, racer
8.09042, -17.3135, 0.869557, racer
7.75767, -16.3985, 1.07496, racer
8.15994, -16.1369, 1.03391, racer
9.43343, -16.3867, 0.915219, racer
10.0393, -16.1147, 0.818515, racer
10.4186, -14.9888, 1.04994, racer
10.4184, -14.3109, 1.05201, racer
10.156, -14.1045, 1.03737, racer
9.92444, -14.9086, 1.05919, racer
10.0623, -16.0737, 0.946803, racer
10.6896, -16.419, 0.975333, racer
11.4642, -17.0935, 1.01037, racer
11.7004, -17.6175, 0.826179, racer
12.4374, -17.9285, 1.17566, racer
12.7153, -17.2418, 1.33852, racer
12.1598, -16.2863, 0.959651, racer
12.1226, -15.9153, 0.972593, racer
13.1402, -15.3306, 1.01744, racer
13.994, -14.8001, 1.02493, racer
13.5609, -14.4854, 1.02027, racer
12.5028, -14.0809, 1.14943, racer
11.9546, -13.4384, 1.15823, racer
11.2763, -12.6393, 1.0243, racer
11.2968, -12.499, 0.905954, racer
12.0689, -12.0732, 1.03418, racer
12.1881, -11.1532, 1.33162, racer
11.8349, -10.7417, 1.19711, racer
11.9615, -10.6983, 1.24505, racer
12.7395, -10.2754, 1.48032, racer
13.5823, -9.28287, 1.06987, racer
14.0319, -8.71601, 1.00088, racer
13.4612, -7.95701, 0.978469, racer
13.219, -7.13136, 0.955404, racer
13.4276, -7.4164, 1.00704, racer
14.2327, -8.51873, 1.06786, racer
14.7042, -9.33898, 0.815763, racer
15.2213, -10.2531, 1.00774, racer
15.6669, -10.6905, 1.14237, racer
15.5886, -11.5452, 1.01917, racer
15.2141, -12.5303, 1.28353, racer
15.2513, -13.3048, 1.15811, racer
15.5777, -14.4165, 1.0069, racer
16.1347, -14.922, 0.96722, racer
16.0464, -15.0901, 0.971181, racer
15.0079, -15.52, 1.15875, racer
14.4863, -16.0884, 1.26632, racer
15.0626, -16.7924, 1.2324, racer
15.879, -17.2188, 1.08742, racer
15.8925, -17.6933, 1.10518, racer
15.2615, -17.3881, 1.25026, racer
15.1586, -16.3044, 1.19795, racer
15.8216, -15.5038, 1.06284, racer
15.9435, -14.7259, 0.984373, racer
15.459, -13.7054, 1.36985, racer
14.7787, -13.2073, 1.17875, racer
14.5537, -12.2841, 1.19723, racer
14.7784, -11.5708, 1.36372, racer
14.7139, -10.8364, 1.14855, racer
14.195, -9.62088, 1.27517, racer
14.2603, -9.13999, 1.318, racer
14.4129, -9.75255, 1.33286, racer
14.9605, -10.4812, 0.984465, racer
15.7968, -10.3386, 1.06015, racer
16.8564, -9.94982, 1.05176, racer
17.2603, -9.32199, 1.45552, racer
17.46, -8.83042, 1.39393, racer
17.8005, -9.36954, 1.26914, racer
18.2041, -10.2853, 1.23087, racer
18.5822, -11.3298, 1.01673, racer
19.0256, -12.4318, 0.998096, racer
19.0329, -13.0278, 0.981385, racer
18.799, -12.3331, 1.03796, racer
18.6953, -11.0106, 1.00977, racer
19.202, -10.192, 1.43469, racer
19.441, -9.628, 1.79747, racer
19.3415, -9.01775, 1.29608, racer
19.1005, -7.96442, 1.13923, racer
19.3495, -6.85314, 0.959171, racer
19.103, -5.675, 1.07842, racer
18.7602, -4.78506, 1.06609, racer
18.0051, -4.70958, 1.08037, racer
17.3827, -4.56027, 1.18621, racer
17.142, -3.78987, 0.935684, racer
16.4392, -3.54392, 0.956374, racer
15.7596, -3.96879, 1.06919, racer
14.7076, -3.64602, 1.10777, racer
14.5828, -3.58165, 1.12481, racer
14.9828, -4.46242, 1.1431, racer
15.0237, -4.92635, 1.20454, racer
14.149, -4.93204, 1.3953, racer
13.0911, -4.85369, 1.3762, racer
11.947, -4.1724, 1.3892, racer
11.4176, -3.94659, 1.3986, racer
11.7582, -4.51919, 1.12493, racer
12.035, -5.39859, 0.998163, racer
11.8731, -6.41396, 1.0411, racer
12.3547, -7.20315, 1.28176, racer
12.6528, -8.00999, 1.46233, racer
13.0203, -8.21382, 0.986218, racer
13.04, -7.46272, 0.997889, racer
13.283, -6.95728, 1.06371, racer
14.5121, -7.34833, 1.02119, racer
15.5863, -7.76653, 1.07294, racer
16.3924, -7.84601, 1.65034, racer
17.0353, -7.33518, 1.78565, racer
16.9003, -7.60377, 1.57147, racer
16.2347, -8.48695, 1.11478, racer
15.5293, -9.32438, 1.1006, racer
14.5596, -9.46068, 1.03309, racer
13.5423, -9.35476, 0.932796, racer
12.5867, -9.21755, 1.04407, racer
11.7083, -9.48365, 0.988006, racer
10.9555, -9.26371, 1.00134, racer
10.2476, -8.92011, 1.18167, racer
10.1459, -8.17561, 1.45701, racer
9.69541, -7.21754, 1.15437, racer
8.93387, -6.25258, 1.21168, racer
8.35036, -5.51132, 1.09512, racer
8.28231, -4.53328, 1.16267, racer
8.7823, -3.41282, 1.06774, racer
8.33303, -3.22305, 1.01343, racer
7.15595, -3.8496, 1.02348, racer
6.2207, -3.89286, 1.002, racer
