Goal x, Goal y, Goal z, Planner
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
