Iteration, Path length, Time, Planning, Flying
629, 567.383, 316.927, 2.973, 577.662
630, 568.55, 316.927, 2.973, 577.662
631, 569.556, 317.927, 2.973, 577.662
632, 570.567, 317.927, 2.973, 577.662
633, 571.538, 318.927, 2.973, 577.662
634, 572.635, 318.927, 2.973, 577.662
635, 573.74, 319.927, 2.973, 577.662
636, 574.38, 319.927, 3.053, 608.942
637, 574.902, 320.927, 3.073, 634.821
638, 575.023, 320.927, 3.614, 635.841
639, 575.809, 321.927, 3.614, 635.841
640, 575.962, 321.927, 4.177, 636.358
641, 576.746, 322.927, 4.177, 636.358
642, 577.666, 322.927, 4.177, 636.358
643, 578.46, 323.927, 4.177, 636.358
644, 579.266, 323.927, 4.177, 636.358
645, 580.188, 324.927, 4.177, 636.358
646, 581.197, 324.927, 4.177, 636.358
647, 582.248, 325.927, 4.177, 636.358
648, 582.986, 325.927, 4.177, 636.358
649, 583.699, 326.927, 4.177, 636.358
650, 584.765, 326.927, 4.177, 636.358
651, 585.629, 327.927, 4.177, 636.358
652, 586.582, 327.927, 4.177, 636.358
653, 587.495, 328.927, 4.177, 636.358
654, 588.298, 328.927, 4.177, 636.358
655, 589.554, 329.927, 4.177, 636.358
656, 590.416, 329.927, 4.177, 636.358
657, 591.989, 330.927, 4.177, 636.358
658, 592.885, 330.927, 4.177, 636.358
659, 594.291, 331.927, 4.177, 636.358
660, 595.303, 331.927, 4.177, 636.358
661, 595.959, 332.927, 4.177, 636.358
662, 596.568, 332.927, 4.177, 636.358
663, 597.359, 333.927, 4.177, 636.358
664, 597.767, 333.927, 4.177, 636.358
665, 598.713, 334.928, 4.177, 636.358
666, 599.697, 334.928, 4.177, 636.358
667, 600.649, 335.927, 4.177, 636.358
668, 601.789, 335.927, 4.177, 636.358
669, 602.537, 336.927, 4.177, 636.358
670, 603.669, 336.927, 4.177, 636.358
671, 603.928, 337.927, 4.177, 636.358
672, 605.021, 337.927, 4.177, 636.358
673, 605.893, 338.927, 4.177, 636.358
674, 606.488, 338.927, 4.177, 636.358
675, 608.026, 339.927, 4.177, 636.358
676, 609.054, 339.927, 4.177, 636.358
677, 610.606, 340.927, 4.177, 636.358
678, 611.871, 340.927, 4.177, 636.358
679, 612.429, 341.927, 4.177, 636.358
680, 613.319, 341.927, 4.177, 636.358
681, 614.43, 342.927, 4.177, 636.358
682, 615.486, 342.927, 4.177, 636.358
683, 617.133, 343.927, 4.177, 636.358
684, 617.603, 343.927, 4.177, 636.358
685, 618.75, 344.927, 4.177, 636.358
686, 619.885, 344.927, 4.177, 636.358
687, 620.682, 345.927, 4.177, 636.358
688, 621.26, 345.927, 4.177, 636.358
689, 621.986, 346.927, 4.177, 636.358
690, 622.795, 346.927, 4.177, 636.358
691, 623.851, 347.927, 4.177, 636.358
692, 624.7, 347.927, 4.177, 636.358
693, 625.494, 348.927, 4.177, 636.358
694, 626.55, 348.927, 4.177, 636.358
695, 627.447, 349.927, 4.177, 636.358
696, 627.809, 349.927, 4.177, 636.358
697, 628.689, 350.927, 4.177, 636.358
698, 629.77, 350.927, 4.177, 636.358
699, 630.536, 351.927, 4.177, 636.358
700, 632.12, 351.927, 4.177, 636.358
701, 633.313, 352.927, 4.177, 636.358
702, 634.495, 352.927, 4.177, 636.358
703, 635.256, 353.927, 4.177, 636.358
704, 635.879, 353.927, 4.177, 636.358
705, 636.883, 354.927, 4.177, 636.358
706, 638.083, 354.927, 4.177, 636.358
707, 639.015, 355.927, 4.177, 636.358
708, 639.679, 355.927, 4.177, 636.358
709, 640.564, 356.927, 4.177, 636.358
710, 641.461, 356.927, 4.177, 636.358
711, 642.331, 357.927, 4.177, 636.358
712, 643.117, 357.927, 4.177, 636.358
713, 644.039, 358.927, 4.177, 636.358
714, 644.436, 358.927, 4.177, 636.358
715, 645.623, 359.927, 4.177, 636.358
716, 646.49, 359.927, 4.177, 636.358
717, 647.525, 360.927, 4.177, 636.358
718, 648.557, 360.927, 4.177, 636.358
719, 649.727, 361.927, 4.177, 636.358
720, 650.593, 361.927, 4.177, 636.358
721, 651.342, 362.927, 4.177, 636.358
722, 652.342, 362.927, 4.177, 636.358
723, 652.792, 363.928, 4.177, 636.358
724, 653.445, 363.928, 4.177, 636.358
725, 654.768, 364.927, 4.177, 636.358
726, 655.59, 364.927, 4.177, 636.358
727, 656.529, 365.927, 4.177, 636.358
728, 657.597, 365.927, 4.177, 636.358
729, 658.712, 366.927, 4.177, 636.358
730, 659.578, 366.927, 4.177, 636.358
731, 660.781, 367.928, 4.177, 636.358
732, 661.737, 367.928, 4.177, 636.358
733, 662.978, 368.927, 4.177, 636.358
734, 663.54, 368.927, 4.177, 636.358
735, 664.403, 369.927, 4.177, 636.358
736, 665.225, 369.927, 4.177, 636.358
737, 666.212, 370.927, 4.177, 636.358
738, 666.826, 370.927, 4.177, 636.358
739, 667.933, 371.927, 4.177, 636.358
740, 669.017, 371.927, 4.177, 636.358
741, 670.047, 372.927, 4.177, 636.358
742, 670.922, 372.927, 4.177, 636.358
743, 672.073, 373.927, 4.177, 636.358
744, 673.053, 373.927, 4.177, 636.358
745, 673.865, 374.927, 4.177, 636.358
746, 674.505, 374.927, 4.177, 636.358
747, 675.295, 375.927, 4.177, 636.358
748, 676.424, 375.927, 4.177, 636.358
749, 677.267, 376.927, 4.177, 636.358
750, 678.246, 376.927, 4.177, 636.358
751, 679.026, 377.927, 4.177, 636.358
752, 680.071, 377.927, 4.177, 636.358
753, 680.965, 378.927, 4.177, 636.358
754, 682.416, 378.927, 4.177, 636.358
755, 683.586, 379.927, 4.177, 636.358
756, 684.124, 379.927, 4.177, 636.358
757, 684.667, 380.927, 4.177, 636.358
758, 685.753, 380.927, 4.177, 636.358
759, 686.809, 381.927, 4.177, 636.358
760, 687.94, 381.927, 4.177, 636.358
761, 688.563, 382.927, 4.177, 636.358
762, 689.143, 382.927, 4.177, 636.358
763, 690.099, 383.927, 4.177, 636.358
764, 691.341, 383.927, 4.177, 636.358
765, 692.208, 384.927, 4.177, 636.358
766, 693.066, 384.927, 4.177, 636.358
767, 694.11, 385.927, 4.177, 636.358
768, 694.906, 385.927, 4.177, 636.358
769, 695.574, 386.927, 4.177, 636.358
770, 697.012, 386.927, 4.177, 636.358
771, 697.382, 387.927, 4.198, 702.898
772, 698.28, 387.927, 4.198, 702.898
773, 699.544, 388.927, 4.198, 702.898
774, 700.504, 388.927, 4.198, 702.898
775, 701.656, 389.927, 4.198, 702.898
776, 702.869, 389.927, 4.198, 702.898
777, 703.948, 390.927, 4.198, 702.898
778, 704.979, 390.927, 4.198, 702.898
779, 706.342, 391.927, 4.198, 702.898
780, 706.868, 391.927, 4.198, 702.898
781, 707.35, 392.927, 4.278, 708.358
782, 708.296, 392.927, 4.278, 708.358
783, 709.079, 393.927, 4.278, 708.358
784, 710.063, 393.927, 4.278, 708.358
785, 710.993, 394.927, 4.278, 708.358
786, 711.938, 394.927, 4.278, 708.358
787, 712.746, 395.927, 4.278, 708.358
788, 712.851, 395.927, 4.278, 781.597
789, 714.374, 396.927, 4.278, 781.597
790, 714.374, 396.927, 4.278, 781.597
791, 716.127, 397.927, 4.278, 781.597
792, 716.425, 397.927, 6.22, 782.295
793, 717.147, 398.927, 6.22, 782.295
794, 717.827, 398.927, 6.22, 782.295
795, 718.731, 399.927, 6.22, 782.295
796, 719.776, 399.927, 6.22, 782.295
797, 721.42, 400.927, 6.22, 782.295
798, 722.019, 400.927, 6.22, 782.295
799, 722.662, 401.927, 6.22, 782.295
800, 723.663, 401.927, 6.22, 782.295
801, 724.208, 402.927, 6.22, 782.295
802, 725.137, 402.927, 6.22, 782.295
803, 726.472, 403.927, 6.22, 782.295
804, 727.701, 403.927, 6.22, 782.295
805, 728.974, 404.927, 6.22, 782.295
806, 729.492, 404.927, 6.22, 782.295
807, 730.383, 405.927, 6.22, 782.295
808, 731.361, 405.927, 6.22, 782.295
809, 731.859, 406.927, 6.22, 782.295
810, 733.085, 406.927, 6.22, 782.295
811, 734.171, 407.927, 6.22, 782.295
812, 734.878, 407.927, 6.22, 782.295
813, 735.908, 408.927, 6.22, 782.295
814, 736.952, 408.927, 6.22, 782.295
815, 737.851, 409.927, 6.22, 782.295
816, 738.766, 409.927, 6.22, 782.295
817, 739.256, 410.927, 6.24, 800.255
818, 740.447, 410.927, 6.24, 800.255
819, 741.148, 411.927, 6.24, 800.255
820, 741.811, 411.927, 6.24, 800.255
821, 743.17, 412.927, 6.24, 800.255
822, 744.011, 412.927, 6.24, 800.255
823, 745.278, 413.927, 6.24, 800.255
824, 745.951, 413.927, 6.24, 800.255
825, 746.919, 414.927, 6.24, 800.255
826, 748.201, 414.927, 6.24, 800.255
827, 749.129, 415.927, 6.24, 800.255
828, 750.342, 415.927, 6.24, 800.255
829, 750.954, 416.927, 6.24, 800.255
830, 751.844, 416.927, 6.24, 800.255
831, 752.366, 417.927, 6.24, 800.255
832, 753.424, 417.927, 6.24, 800.255
833, 754.92, 418.927, 6.24, 800.255
834, 755.495, 418.927, 6.24, 800.255
835, 756.458, 419.927, 6.24, 800.255
836, 757.679, 419.927, 6.24, 800.255
837, 758.435, 420.927, 6.24, 800.255
838, 759.262, 420.927, 6.24, 800.255
839, 760.69, 421.927, 6.24, 800.255
840, 761.951, 421.927, 6.24, 800.255
841, 762.825, 422.927, 6.24, 800.255
842, 763.863, 422.927, 6.24, 800.255
843, 764.816, 423.928, 6.24, 800.255
844, 765.721, 423.928, 6.24, 800.255
845, 766.804, 424.927, 6.24, 800.255
846, 768.096, 424.927, 6.24, 800.255
847, 769.36, 425.927, 6.24, 800.255
848, 770.117, 425.927, 6.24, 800.255
849, 771.464, 426.927, 6.24, 800.255
850, 772.382, 426.927, 6.24, 800.255
851, 773.007, 427.927, 6.24, 800.255
852, 774.505, 427.927, 6.24, 800.255
853, 775.21, 428.927, 6.24, 800.255
854, 775.86, 428.927, 6.24, 800.255
855, 776.812, 429.927, 6.24, 800.255
856, 777.812, 429.927, 6.24, 800.255
857, 779.528, 430.927, 6.24, 800.255
858, 780.996, 430.927, 6.24, 800.255
859, 782.603, 431.927, 6.24, 800.255
860, 783.664, 431.927, 6.24, 800.255
861, 784.496, 432.927, 6.24, 800.255
862, 785.528, 432.927, 6.24, 800.255
863, 786.109, 433.927, 6.24, 800.255
864, 787.582, 433.927, 6.24, 800.255
865, 788.991, 434.927, 6.24, 800.255
866, 789.841, 434.927, 6.24, 800.255
867, 791.197, 435.927, 6.24, 800.255
868, 791.819, 435.927, 6.24, 800.255
869, 792.992, 436.927, 6.24, 800.255
870, 793.992, 436.927, 6.24, 800.255
871, 794.908, 437.928, 6.24, 800.255
872, 796.243, 437.928, 6.24, 800.255
873, 797.141, 438.927, 6.24, 800.255
874, 797.976, 438.927, 6.24, 800.255
875, 798.411, 439.927, 6.24, 800.255
876, 799.248, 439.927, 6.24, 800.255
877, 799.919, 440.927, 6.24, 800.255
878, 800.502, 440.927, 6.24, 800.255
879, 801.185, 441.927, 6.24, 800.255
880, 802.102, 441.927, 6.24, 800.255
881, 803.348, 442.927, 6.24, 800.255
882, 804.293, 442.927, 6.24, 800.255
883, 805.481, 443.927, 6.24, 800.255
884, 806.177, 443.927, 6.24, 800.255
885, 806.988, 444.927, 6.24, 800.255
886, 807.612, 444.927, 6.24, 800.255
887, 808.385, 445.927, 6.24, 800.255
888, 809.24, 445.927, 6.24, 800.255
889, 810.181, 446.927, 6.24, 800.255
890, 811.377, 446.927, 6.24, 800.255
891, 811.855, 447.927, 6.24, 800.255
892, 812.826, 447.927, 6.24, 800.255
893, 813.514, 448.927, 6.24, 800.255
894, 814.447, 448.927, 6.24, 800.255
895, 815.573, 449.927, 6.24, 800.255
896, 816.024, 449.927, 6.24, 800.255
897, 816.638, 450.927, 6.24, 800.255
898, 817.653, 450.927, 6.24, 800.255
899, 818.365, 451.927, 6.24, 800.255
900, 818.995, 451.927, 6.24, 800.255
901, 820.396, 452.927, 6.24, 800.255
902, 820.89, 452.927, 6.24, 800.255
903, 821.776, 453.927, 6.24, 800.255
904, 822.423, 453.927, 6.24, 800.255
905, 823.395, 454.927, 6.24, 800.255
906, 824.64, 454.927, 6.24, 800.255
907, 825.357, 455.927, 6.24, 800.255
908, 826.505, 455.927, 6.24, 800.255
909, 827.549, 456.927, 6.24, 800.255
910, 828.167, 456.927, 6.24, 800.255
911, 829.591, 457.927, 6.24, 800.255
912, 830.377, 457.927, 6.24, 800.255
913, 830.873, 458.927, 6.24, 800.255
914, 832.031, 458.927, 6.24, 800.255
915, 833.017, 459.927, 6.24, 800.255
916, 834.065, 459.927, 6.24, 800.255
917, 835.517, 460.927, 6.24, 800.255
918, 837.08, 460.927, 6.24, 800.255
919, 837.863, 461.927, 6.24, 800.255
920, 838.743, 461.927, 6.24, 800.255
921, 839.959, 462.927, 6.24, 800.255
922, 840.658, 462.927, 6.24, 800.255
923, 841.404, 463.927, 6.24, 800.255
924, 842.726, 463.927, 6.24, 800.255
925, 843.797, 464.927, 6.24, 800.255
926, 844.98, 464.927, 6.24, 800.255
927, 846.152, 465.927, 6.24, 800.255
928, 846.942, 465.927, 6.24, 800.255
929, 847.561, 466.927, 6.24, 800.255
930, 848.771, 466.927, 6.24, 800.255
931, 849.412, 467.927, 6.24, 800.255
932, 850.291, 467.927, 6.24, 800.255
933, 851.759, 468.927, 6.24, 800.255
934, 852.334, 468.927, 6.24, 800.255
935, 853.681, 469.927, 6.24, 800.255
936, 854.527, 469.927, 6.24, 800.255
937, 855.552, 470.927, 6.24, 800.255
938, 856.466, 470.927, 6.24, 800.255
939, 857.592, 471.927, 6.24, 800.255
940, 858.675, 471.927, 6.24, 800.255
941, 859.818, 472.927, 6.24, 800.255
942, 860.751, 472.927, 6.24, 800.255
943, 862.193, 473.927, 6.24, 800.255
944, 863.149, 473.927, 6.24, 800.255
945, 864.461, 474.927, 6.24, 800.255
946, 865.133, 474.927, 6.24, 800.255
947, 865.896, 475.927, 6.24, 800.255
948, 866.939, 475.927, 6.24, 800.255
949, 868.144, 476.928, 6.24, 800.255
950, 868.786, 476.928, 6.24, 800.255
951, 869.402, 477.927, 6.24, 800.255
952, 870.559, 477.927, 6.24, 800.255
953, 871.19, 478.927, 6.24, 800.255
954, 872.246, 478.927, 6.24, 800.255
955, 873.175, 479.927, 6.24, 800.255
956, 874.227, 479.927, 6.24, 800.255
957, 875.413, 480.927, 6.24, 800.255
958, 876.021, 480.927, 6.24, 800.255
959, 877.571, 481.928, 6.24, 800.255
960, 878.659, 481.928, 6.24, 800.255
961, 879.939, 482.927, 6.24, 800.255
962, 880.92, 482.927, 6.24, 800.255
963, 881.689, 483.927, 6.24, 800.255
964, 882.4, 483.927, 6.24, 800.255
965, 883.405, 484.927, 6.24, 800.255
966, 884.312, 484.927, 6.24, 800.255
967, 885.606, 485.927, 6.24, 800.255
968, 886.497, 485.927, 6.24, 800.255
969, 887.052, 486.927, 6.24, 800.255
970, 887.397, 486.927, 6.24, 800.255
971, 888.439, 487.927, 6.24, 800.255
972, 889.396, 487.927, 6.24, 800.255
973, 890.848, 488.927, 6.24, 800.255
974, 891.727, 488.927, 6.24, 800.255
975, 892.611, 489.927, 6.24, 800.255
976, 893.366, 489.927, 6.24, 800.255
977, 894.406, 490.927, 6.24, 800.255
978, 895.515, 490.927, 6.24, 800.255
979, 896.253, 491.927, 6.24, 800.255
980, 896.641, 491.927, 6.24, 800.255
981, 897.884, 492.927, 6.24, 800.255
982, 899.053, 492.927, 6.24, 800.255
983, 900.068, 493.927, 6.24, 800.255
984, 900.944, 493.927, 6.24, 800.255
985, 901.937, 494.927, 6.24, 800.255
986, 902.851, 494.927, 6.24, 800.255
987, 903.949, 495.927, 6.24, 800.255
988, 904.849, 495.927, 6.24, 800.255
989, 905.321, 496.927, 6.24, 800.255
990, 906.476, 496.927, 6.24, 800.255
991, 907.558, 497.927, 6.24, 800.255
992, 909.116, 497.927, 6.24, 800.255
993, 909.891, 498.927, 6.24, 800.255
994, 910.992, 498.927, 6.24, 800.255
995, 912.065, 499.927, 6.24, 800.255
996, 912.411, 499.927, 6.24, 800.255
997, 913.432, 500.927, 6.24, 800.255
998, 914.532, 500.927, 6.24, 800.255
999, 915.364, 501.927, 6.24, 800.255
1000, 916.432, 501.927, 6.24, 800.255
1001, 917.349, 502.927, 6.24, 800.255
1002, 918.296, 502.927, 6.24, 800.255
1003, 918.793, 503.927, 6.24, 800.255
1004, 919.816, 503.927, 6.24, 800.255
1005, 921.067, 504.927, 6.24, 800.255
1006, 921.485, 504.927, 6.24, 800.255
1007, 922.546, 505.927, 6.24, 800.255
1008, 923.503, 505.927, 6.24, 800.255
1009, 924.491, 506.927, 6.24, 800.255
1010, 925.473, 506.927, 6.24, 800.255
1011, 926.533, 507.927, 6.24, 800.255
1012, 927.453, 507.927, 6.24, 800.255
1013, 928.146, 508.927, 6.24, 800.255
1014, 929.054, 508.927, 6.24, 800.255
1015, 930.112, 509.928, 6.24, 800.255
1016, 930.887, 509.928, 6.24, 800.255
1017, 931.888, 510.928, 6.24, 800.255
1018, 933.085, 510.928, 6.24, 800.255
1019, 933.863, 511.927, 6.24, 800.255
1020, 934.861, 511.927, 6.24, 800.255
1021, 935.412, 512.927, 6.24, 800.255
1022, 935.834, 512.927, 6.24, 800.255
1023, 937.106, 513.927, 6.24, 800.255
1024, 938.247, 513.927, 6.24, 800.255
1025, 939.033, 514.928, 6.24, 800.255
1026, 940.272, 514.928, 6.24, 800.255
1027, 941.166, 515.927, 6.24, 800.255
1028, 942.728, 515.927, 6.24, 800.255
1029, 943.435, 516.927, 6.24, 800.255
1030, 944.236, 516.927, 6.24, 800.255
1031, 945.204, 517.927, 6.24, 800.255
1032, 946.021, 517.927, 6.24, 800.255
1033, 946.719, 518.927, 6.24, 800.255
1034, 947.958, 518.927, 6.24, 800.255
1035, 949.038, 519.927, 6.24, 800.255
1036, 949.817, 519.927, 6.24, 800.255
1037, 950.916, 520.927, 6.24, 800.255
1038, 952.093, 520.927, 6.24, 800.255
1039, 952.544, 521.927, 6.24, 800.255
1040, 953.257, 521.927, 6.24, 800.255
1041, 954.14, 522.927, 6.24, 800.255
1042, 955.272, 522.927, 6.24, 800.255
1043, 956.323, 523.927, 6.24, 800.255
1044, 957.167, 523.927, 6.24, 800.255
1045, 958.41, 524.927, 6.24, 800.255
1046, 958.823, 524.927, 6.279, 926.916
1047, 959.565, 525.928, 6.279, 926.916
1048, 960.812, 525.928, 6.279, 926.916
1049, 961.958, 526.927, 6.279, 926.916
1050, 963.086, 526.927, 6.279, 926.916
1051, 963.49, 527.928, 6.279, 926.916
1052, 964.411, 527.928, 6.279, 926.916
1053, 965.505, 528.927, 6.279, 926.916
1054, 966.601, 528.927, 6.279, 926.916
1055, 967.34, 529.927, 6.279, 926.916
1056, 968.165, 529.927, 6.279, 926.916
1057, 969.273, 530.927, 6.279, 926.916
1058, 970.516, 530.927, 6.279, 926.916
1059, 971.659, 531.927, 6.279, 926.916
1060, 972.25, 531.927, 6.279, 926.916
1061, 973.17, 532.927, 6.279, 926.916
1062, 974.334, 532.927, 6.279, 926.916
1063, 975.245, 533.927, 6.279, 926.916
1064, 976.125, 533.927, 6.279, 926.916
1065, 976.822, 534.927, 6.279, 926.916
1066, 977.65, 534.927, 6.279, 926.916
1067, 978.325, 535.927, 6.279, 926.916
1068, 979.237, 535.927, 6.279, 926.916
1069, 980.318, 536.927, 6.279, 926.916
1070, 981.203, 536.927, 6.279, 926.916
1071, 982.435, 537.927, 6.279, 926.916
1072, 983.117, 537.927, 6.279, 926.916
1073, 984.3, 538.927, 6.279, 926.916
1074, 985.487, 538.927, 6.279, 926.916
1075, 986.04, 539.927, 6.279, 926.916
1076, 986.747, 539.927, 6.279, 926.916
1077, 987.789, 540.927, 6.279, 926.916
1078, 988.764, 540.927, 6.279, 926.916
1079, 989.508, 541.927, 6.279, 926.916
1080, 990.445, 541.927, 6.279, 926.916
1081, 991.461, 542.927, 6.279, 926.916
1082, 992.44, 542.927, 6.279, 926.916
1083, 993.23, 543.927, 6.279, 926.916
1084, 993.534, 543.927, 6.279, 926.916
1085, 994.211, 544.927, 6.279, 926.916
1086, 995.381, 544.927, 6.279, 926.916
1087, 996.155, 545.927, 6.279, 926.916
1088, 997.116, 545.927, 6.279, 926.916
1089, 997.73, 546.927, 6.279, 926.916
1090, 998.247, 546.927, 6.279, 926.916
1091, 998.994, 547.927, 6.279, 926.916
1092, 1000.49, 547.927, 6.279, 926.916
1093, 1001.39, 548.927, 6.279, 926.916
1094, 1002.68, 548.927, 6.279, 926.916
1095, 1003.87, 549.927, 6.279, 926.916
1096, 1004.43, 549.927, 6.279, 926.916
1097, 1005.38, 550.927, 6.279, 926.916
1098, 1006.53, 550.927, 6.279, 926.916
1099, 1007.02, 551.927, 6.279, 926.916
1100, 1007.98, 551.927, 6.279, 926.916
1101, 1009.03, 552.927, 6.279, 926.916
1102, 1009.95, 552.927, 6.279, 926.916
1103, 1010.74, 553.927, 6.279, 926.916
1104, 1011.4, 553.927, 6.279, 926.916
1105, 1012.15, 554.927, 6.279, 926.916
1106, 1013.02, 554.927, 6.279, 926.916
1107, 1014.15, 555.927, 6.279, 926.916
1108, 1015.23, 555.927, 6.279, 926.916
1109, 1016.16, 556.927, 6.279, 926.916
1110, 1017.58, 556.927, 6.279, 926.916
1111, 1018.4, 557.927, 6.279, 926.916
1112, 1018.9, 557.927, 6.279, 926.916
1113, 1019.36, 558.927, 6.279, 926.916
1114, 1020.45, 558.927, 6.279, 926.916
1115, 1021.55, 559.927, 6.279, 926.916
1116, 1022.57, 559.927, 6.279, 926.916
1117, 1023.6, 560.927, 6.279, 926.916
1118, 1024.34, 560.927, 6.279, 926.916
1119, 1025.6, 561.927, 6.279, 926.916
1120, 1025.82, 561.927, 6.621, 963.535
1121, 1026.6, 562.927, 6.621, 963.535
1122, 1027.64, 562.927, 6.621, 963.535
1123, 1028.09, 563.927, 6.621, 963.535
1124, 1028.99, 563.927, 6.621, 963.535
1125, 1029.86, 564.927, 6.621, 963.535
1126, 1030.95, 564.927, 6.621, 963.535
1127, 1031.95, 565.927, 6.621, 963.535
1128, 1032.43, 565.927, 6.621, 963.535
1129, 1032.68, 566.927, 6.721, 1118.97
1130, 1033.64, 566.927, 6.721, 1118.97
1131, 1034.51, 567.927, 6.721, 1118.97
1132, 1035.42, 567.927, 6.721, 1118.97
1133, 1036.21, 568.927, 6.721, 1118.97
1134, 1037.23, 568.927, 6.721, 1118.97
1135, 1037.75, 569.927, 6.721, 1118.97
1136, 1038.81, 569.927, 6.721, 1118.97
1137, 1039.71, 570.927, 6.721, 1118.97
1138, 1040.31, 570.927, 6.721, 1118.97
1139, 1041.52, 571.928, 6.721, 1118.97
1140, 1042.26, 571.928, 6.721, 1118.97
1141, 1043.03, 572.927, 6.721, 1118.97
1142, 1043.4, 572.927, 6.721, 1118.97
1143, 1044.14, 573.927, 6.721, 1118.97
1144, 1045.09, 573.927, 6.721, 1118.97
1145, 1045.91, 574.927, 6.721, 1118.97
1146, 1046.44, 574.927, 6.721, 1118.97
1147, 1047.35, 575.927, 6.721, 1118.97
1148, 1048.43, 575.927, 6.721, 1118.97
1149, 1049.78, 576.927, 6.721, 1118.97
1150, 1050.99, 576.927, 6.721, 1118.97
1151, 1052.04, 577.928, 6.721, 1118.97
1152, 1052.97, 577.928, 6.721, 1118.97
1153, 1053.53, 578.927, 6.721, 1118.97
1154, 1053.87, 578.927, 6.721, 1118.97
1155, 1054.81, 579.927, 6.721, 1118.97
1156, 1055.92, 579.927, 6.721, 1118.97
1157, 1057.11, 580.927, 6.721, 1118.97
1158, 1057.87, 580.927, 6.721, 1118.97
1159, 1058.67, 581.927, 6.721, 1118.97
1160, 1059.58, 581.927, 6.721, 1118.97
1161, 1060.53, 582.927, 6.721, 1118.97
1162, 1061.8, 582.927, 6.721, 1118.97
1163, 1062.5, 583.927, 6.721, 1118.97
1164, 1063.2, 583.927, 6.721, 1118.97
1165, 1064.23, 584.927, 6.721, 1118.97
1166, 1065.22, 584.927, 6.721, 1118.97
1167, 1066.33, 585.927, 6.721, 1118.97
1168, 1066.75, 585.927, 6.721, 1118.97
1169, 1067.69, 586.927, 6.721, 1118.97
1170, 1068.78, 586.927, 6.721, 1118.97
1171, 1069.77, 587.927, 6.721, 1118.97
1172, 1070.98, 587.927, 6.721, 1118.97
1173, 1071.39, 588.928, 6.721, 1118.97
1174, 1072.3, 588.928, 6.721, 1118.97
1175, 1073.49, 589.927, 6.721, 1118.97
1176, 1074.36, 589.927, 6.721, 1118.97
1177, 1075.63, 590.927, 6.721, 1118.97
1178, 1076.59, 590.927, 6.721, 1118.97
1179, 1077.31, 591.927, 6.721, 1118.97
1180, 1078.08, 591.927, 6.721, 1118.97
1181, 1078.82, 592.927, 6.721, 1118.97
1182, 1079.38, 592.927, 6.721, 1118.97
1183, 1080.28, 593.927, 6.721, 1118.97
1184, 1081.3, 593.927, 6.721, 1118.97
1185, 1082.06, 594.927, 6.721, 1118.97
1186, 1083, 594.927, 6.721, 1118.97
1187, 1083.85, 595.927, 6.721, 1118.97
1188, 1084.55, 595.927, 6.721, 1118.97
1189, 1085.46, 596.928, 6.721, 1118.97
1190, 1086.22, 596.928, 6.721, 1118.97
1191, 1087.04, 597.928, 6.721, 1118.97
1192, 1087.98, 597.928, 6.721, 1118.97
1193, 1088.88, 598.927, 6.721, 1118.97
1194, 1089.66, 598.927, 6.721, 1118.97
1195, 1090.89, 599.927, 6.721, 1118.97
1196, 1091.51, 599.927, 6.721, 1118.97
1197, 1091.9, 600.927, 6.721, 1118.97
1198, 1093.08, 600.927, 6.721, 1118.97
1199, 1094.11, 601.927, 6.721, 1118.97
1200, 1094.93, 601.927, 6.721, 1118.97
1201, 1096.06, 602.928, 6.721, 1118.97
1202, 1097.16, 602.928, 6.721, 1118.97
1203, 1098.2, 603.927, 6.721, 1118.97
1204, 1099.21, 603.927, 6.721, 1118.97
1205, 1100.02, 604.927, 6.721, 1118.97
1206, 1100.6, 604.927, 6.721, 1118.97
1207, 1101.72, 605.927, 6.721, 1118.97
1208, 1102.59, 605.927, 6.721, 1118.97
1209, 1103.15, 606.927, 6.721, 1118.97
1210, 1104.08, 606.927, 6.721, 1118.97
1211, 1105.4, 607.927, 6.721, 1118.97
1212, 1106.71, 607.927, 6.721, 1118.97
1213, 1107.66, 608.927, 6.721, 1118.97
1214, 1108.39, 608.927, 6.721, 1118.97
1215, 1108.99, 609.927, 6.721, 1118.97
1216, 1110.04, 609.927, 6.721, 1118.97
1217, 1111.21, 610.927, 6.721, 1118.97
1218, 1111.8, 610.927, 6.721, 1118.97
1219, 1112.91, 611.927, 6.721, 1118.97
1220, 1113.64, 611.927, 6.721, 1118.97
1221, 1114.63, 612.927, 6.721, 1118.97
1222, 1115.2, 612.927, 6.721, 1118.97
1223, 1116.01, 613.927, 6.721, 1118.97
1224, 1117.04, 613.927, 6.721, 1118.97
1225, 1117.79, 614.927, 6.721, 1118.97
1226, 1118.46, 614.927, 6.721, 1118.97
1227, 1119.6, 615.927, 6.721, 1118.97
1228, 1120.86, 615.927, 6.721, 1118.97
1229, 1121.86, 616.927, 6.721, 1118.97
1230, 1123.13, 616.927, 6.721, 1118.97
1231, 1124.16, 617.927, 6.721, 1118.97
1232, 1125.1, 617.927, 6.721, 1118.97
1233, 1126.13, 618.927, 6.721, 1118.97
1234, 1127.08, 618.927, 6.721, 1118.97
1235, 1127.98, 619.927, 6.721, 1118.97
1236, 1128.56, 619.927, 6.721, 1118.97
1237, 1128.98, 620.927, 6.721, 1118.97
1238, 1130.24, 620.927, 6.721, 1118.97
1239, 1131.45, 621.927, 6.721, 1118.97
1240, 1132.52, 621.927, 6.721, 1118.97
