Goal x, Goal y, Goal z, Planner
3.0857, -13.3206, 8.14012, racer
3.08171, -13.3362, 8.1304, racer
3.08374, -13.3284, 8.13485, racer
3.08381, -13.3283, 8.13495, racer
3.08175, -13.3361, 8.13049, racer
3.08313, -13.3308, 8.13349, racer
3.01764, -13.6213, 7.95582, racer
2.89428, -14.2018, 7.59714, racer
2.89457, -14.2004, 7.598, racer
2.89761, -14.1856, 7.6068, racer
2.89716, -14.1872, 7.60578, racer
2.90038, -14.1722, 7.61481, racer
2.89801, -14.184, 7.6078, racer
2.89778, -14.1844, 7.60747, racer
2.89515, -14.1609, 7.60988, racer
2.36451, -14.5069, 7.02774, racer
2.27381, -14.5777, 6.92882, racer
2.28748, -14.5699, 6.93362, racer
2.27664, -14.5752, 6.93274, racer
2.28496, -14.5711, 6.93347, racer
2.29532, -14.5655, 6.93518, racer
2.48599, -14.451, 7.10112, racer
2.89073, -14.1878, 7.59624, racer
2.90267, -14.1828, 7.61533, racer
2.89523, -14.1855, 7.60319, racer
2.89379, -14.1859, 7.60078, racer
2.87452, -14.1987, 7.5758, racer
2.76929, -14.2699, 7.44527, racer
2.72582, -14.2977, 7.3888, racer
2.72809, -14.2962, 7.39178, racer
2.73408, -14.2925, 7.39989, racer
2.7212, -14.3006, 7.38261, racer
2.72567, -14.2978, 7.38859, racer
2.70208, -14.2931, 7.41093, racer
2.8757, -13.7576, 8.19798, racer
2.87283, -13.7676, 8.19857, racer
2.87139, -13.775, 8.20931, racer
2.87326, -13.7664, 8.19945, racer
2.87258, -13.7695, 8.20305, racer
2.87135, -13.7752, 8.20962, racer
2.87291, -13.7681, 8.20137, racer
3.10225, -13.5881, 8.27257, racer
3.44866, -12.9915, 8.44265, racer
3.34911, -12.9044, 8.34521, racer
3.35097, -12.9058, 8.34704, racer
3.3453, -12.903, 8.34654, racer
3.35207, -12.9064, 8.34728, racer
3.35401, -12.9174, 8.35859, racer
4.08552, -13.3659, 8.52791, racer
4.20488, -13.4346, 8.55306, racer
4.19547, -13.429, 8.55115, racer
4.18041, -13.4199, 8.54779, racer
4.18762, -13.4242, 8.54936, racer
4.18855, -13.4248, 8.54969, racer
4.16902, -13.4151, 8.54831, racer
4.60238, -13.8232, 8.32117, racer
5.00563, -13.9171, 8.30593, racer
5.00473, -13.916, 8.3076, racer
5.00116, -13.9022, 8.32351, racer
4.41393, -13.5482, 8.51181, racer
4.21315, -13.4255, 8.55695, racer
4.20339, -13.4286, 8.55368, racer
4.20919, -13.4259, 8.55604, racer
4.2003, -13.43, 8.55247, racer
4.19239, -13.4305, 8.54775, racer
4.55919, -12.9727, 8.43496, racer
4.85565, -12.6451, 8.39344, racer
4.85473, -12.6462, 8.39368, racer
4.5728, -13.0058, 8.46474, racer
4.19509, -13.4334, 8.55999, racer
4.20427, -13.426, 8.55767, racer
4.20397, -13.425, 8.55779, racer
4.21768, -13.4268, 8.55386, racer
4.19904, -13.4245, 8.55919, racer
4.20783, -13.4256, 8.55668, racer
4.20883, -13.4257, 8.55639, racer
4.20883, -13.4257, 8.55639, racer
4.26061, -13.3713, 8.54355, racer
4.34227, -13.2672, 8.52253, racer
4.35099, -13.2573, 8.52057, racer
4.35833, -13.2498, 8.51899, racer
4.35689, -13.2513, 8.51926, racer
4.35055, -13.2578, 8.52066, racer
4.35929, -13.2488, 8.51877, racer
4.35764, -13.2505, 8.5191, racer
4.03123, -13.2694, 8.72805, racer
3.5547, -13.4126, 9.08886, racer
3.55272, -13.412, 9.08555, racer
3.30678, -13.3924, 9.10554, racer
2.52054, -13.3269, 9.15425, racer
2.52807, -13.3274, 9.15387, racer
2.54334, -13.3287, 9.15303, racer
2.53695, -13.3281, 9.1534, racer
2.53911, -13.3284, 9.15316, racer
2.54309, -13.3287, 9.15303, racer
2.54371, -13.3287, 9.15303, racer
2.54236, -13.3287, 9.15298, racer
2.38307, -13.3314, 9.04708, racer
1.73766, -13.3144, 8.58808, racer
1.73122, -13.3144, 8.59019, racer
1.72115, -13.3144, 8.59861, racer
1.72284, -13.3144, 8.59704, racer
1.72688, -13.3144, 8.59329, racer
1.69647, -13.5159, 8.49653, racer
1.53169, -14.0592, 7.91813, racer
1.70372, -13.8254, 7.72794, racer
1.69836, -13.7898, 7.72436, racer
1.69278, -13.8053, 7.72654, racer
1.69632, -13.7951, 7.72513, racer
1.69632, -13.7951, 7.72513, racer
1.50687, -13.4933, 7.44067, racer
1.5752, -13.1926, 6.9256, racer
1.57135, -13.1937, 6.933, racer
1.57031, -13.1933, 6.93431, racer
1.56905, -13.1931, 6.936, racer
1.57545, -13.1938, 6.9268, racer
1.56619, -13.1927, 6.94007, racer
1.56939, -13.1931, 6.93549, racer
1.57454, -13.1937, 6.92811, racer
1.55317, -13.241, 7.04594, racer
1.68385, -13.7665, 7.69853, racer
1.69092, -13.787, 7.72224, racer
1.69483, -13.7909, 7.72356, racer
1.69477, -13.7922, 7.72574, racer
1.69436, -13.7965, 7.73309, racer
1.69487, -13.791, 7.72378, racer
1.6948, -13.7919, 7.72533, racer
1.69441, -13.7958, 7.73187, racer
1.69502, -13.7896, 7.72128, racer
1.69468, -13.7931, 7.72728, racer
1.69455, -13.7942, 7.72916, racer
1.67643, -13.7333, 7.6544, racer
1.61, -13.5468, 7.44149, racer
1.60772, -13.5405, 7.4342, racer
1.60874, -13.5435, 7.43774, racer
1.60928, -13.5455, 7.44031, racer
1.60736, -13.5384, 7.43115, racer
1.61018, -13.5488, 7.44457, racer
1.60905, -13.5455, 7.44037, racer
1.50735, -13.571, 7.53375, racer
0.948351, -13.3677, 7.56136, racer
0.6914, -13.1583, 7.39185, racer
0.691499, -13.1598, 7.39368, racer
0.691367, -13.1585, 7.39194, racer
0.687012, -13.1517, 7.38244, racer
0.693657, -13.1622, 7.39715, racer
0.690035, -13.1565, 7.38914, racer
0.673835, -13.1438, 7.37179, racer
0.0477524, -13.0381, 7.24959, racer
-0.30387, -13.0147, 7.2319, racer
-0.300849, -13.0156, 7.23298, racer
-0.300246, -13.0157, 7.23317, racer
-0.288673, -13.0181, 7.2359, racer
-0.289758, -13.0179, 7.23568, racer
-0.300428, -13.0157, 7.23311, racer
-0.287623, -13.0184, 7.23616, racer
-0.290296, -13.0182, 7.23567, racer
-0.62516, -13.3365, 7.09828, racer
-0.989389, -13.6664, 6.92025, racer
-0.991928, -13.6633, 6.92141, racer
-0.993012, -13.6616, 6.92212, racer
-0.997338, -13.6518, 6.92632, racer
-0.995249, -13.6565, 6.92431, racer
-0.993225, -13.6611, 6.92236, racer
-0.998171, -13.6499, 6.92712, racer
-0.994959, -13.6572, 6.92403, racer
-0.995636, -13.6556, 6.92468, racer
-1.00143, -13.6648, 6.89384, racer
-1.06189, -13.9266, 6.14921, racer
-1.07784, -13.9982, 5.95392, racer
-1.0773, -13.9953, 5.96215, racer
-1.07613, -13.9905, 5.97542, racer
-1.07652, -13.992, 5.9715, racer
-1.0767, -13.9923, 5.97066, racer
-1.0754, -13.9866, 5.98636, racer
-1.07635, -13.9915, 5.97265, racer
-1.07648, -13.9915, 5.9728, racer
-1.07283, -13.9734, 6.01782, racer
-1.01269, -13.7242, 6.73922, racer
-0.993424, -13.6477, 6.95066, racer
-0.99418, -13.6508, 6.94033, racer
-0.994606, -13.6521, 6.9366, racer
-0.994729, -13.6529, 6.93385, racer
-0.994676, -13.6528, 6.93403, racer
-0.994808, -13.6529, 6.93402, racer
-0.994637, -13.6524, 6.93538, racer
-0.994976, -13.654, 6.93035, racer
-0.995229, -13.6546, 6.92851, racer
-0.994551, -13.652, 6.93674, racer
-0.905836, -13.6793, 6.80455, racer
-0.296929, -13.7272, 6.34433, racer
-0.0370865, -13.6832, 6.64304, racer
-0.0376646, -13.6826, 6.63983, racer
-0.0355648, -13.6855, 6.64624, racer
-0.0379225, -13.6823, 6.63926, racer
-0.0377817, -13.6825, 6.63975, racer
-0.0349527, -13.6863, 6.64803, racer
-0.0376976, -13.6826, 6.63992, racer
-0.0376843, -13.6826, 6.64003, racer
-0.0373679, -13.683, 6.64095, racer
-0.0355854, -13.6854, 6.64612, racer
-0.222259, -13.6826, 6.70334, racer
-1.02487, -13.6579, 6.9233, racer
-1.01704, -13.6581, 6.92105, racer
-1.0015, -13.6586, 6.91658, racer
-0.993623, -13.6589, 6.91427, racer
-1.00669, -13.6586, 6.91797, racer
-1.00089, -13.6586, 6.9164, racer
-1.00449, -13.6585, 6.91742, racer
-1.00536, -13.6586, 6.91758, racer
-1.0021, -13.6586, 6.91672, racer
-0.99946, -13.6587, 6.91599, racer
-1.00221, -13.6587, 6.91669, racer
-0.843237, -13.7257, 6.75559, racer
-0.462416, -14.0201, 6.12448, racer
-0.467825, -14.0177, 6.13025, racer
-0.476235, -14.0149, 6.13739, racer
-0.475001, -14.0153, 6.13628, racer
-0.473054, -14.016, 6.13453, racer
-0.477599, -14.0144, 6.13861, racer
-0.472844, -14.0161, 6.13434, racer
-0.473159, -14.016, 6.13462, racer
-0.478728, -14.014, 6.13962, racer
-0.470038, -14.0171, 6.13182, racer
-0.470671, -14.0169, 6.13239, racer
-0.460891, -14.0098, 6.14478, racer
0.212216, -13.9455, 5.82124, racer
0.415685, -13.9271, 5.70194, racer
0.431407, -13.9281, 5.70441, racer
0.416003, -13.9302, 5.71702, racer
0.423348, -13.9293, 5.71125, racer
0.425058, -13.929, 5.70981, racer
0.425058, -13.929, 5.70981, racer
0.425058, -13.929, 5.70981, racer
0.451997, -13.9393, 5.70453, racer
1.01195, -14.4021, 5.88171, racer
0.984705, -14.2689, 6.48063, racer
0.986945, -14.272, 6.47046, racer
0.986981, -14.2723, 6.45929, racer
0.986645, -14.2717, 6.46535, racer
0.98662, -14.2717, 6.46552, racer
0.98708, -14.2725, 6.45747, racer
0.986372, -14.2713, 6.46996, racer
0.986632, -14.2717, 6.4653, racer
0.994881, -14.3089, 6.48175, racer
1.1498, -14.8155, 7.02655, racer
1.09906, -14.684, 7.37904, racer
1.104, -14.6607, 7.37787, racer
1.10098, -14.6748, 7.3784, racer
1.09996, -14.6787, 7.37893, racer
1.09873, -14.6841, 7.37958, racer
1.10352, -14.6633, 7.37737, racer
1.10082, -14.6756, 7.37853, racer
1.24108, -14.5208, 7.40995, racer
1.81045, -13.98, 7.6382, racer
1.80443, -13.9914, 7.63355, racer
1.81008, -13.9976, 7.63209, racer
1.80809, -13.9968, 7.63212, racer
1.79778, -13.9925, 7.63236, racer
1.81458, -13.9995, 7.632, racer
1.8075, -13.9966, 7.63213, racer
1.80805, -13.9968, 7.63212, racer
1.80847, -13.997, 7.63211, racer
2.06594, -13.9623, 7.78127, racer
2.4207, -13.9041, 8.37584, racer
2.30328, -13.9255, 8.5063, racer
2.31184, -13.9264, 8.50543, racer
2.2895, -13.9218, 8.50547, racer
2.30495, -13.9247, 8.50544, racer
2.30775, -13.9254, 8.50539, racer
2.3121, -13.9263, 8.50533, racer
2.2934, -13.9225, 8.50546, racer
2.30144, -13.571, 8.4556, racer
2.51375, -12.9238, 8.35941, racer
2.51318, -12.9256, 8.35971, racer
2.5087, -12.9406, 8.36212, racer
2.50905, -12.9397, 8.36187, racer
2.50537, -12.9515, 8.36392, racer
2.4146, -13.3771, 8.42517, racer
2.30635, -13.9545, 8.50942, racer
2.30745, -13.9483, 8.50856, racer
2.30941, -13.9377, 8.50699, racer
2.31004, -13.9338, 8.50651, racer
2.31059, -13.9314, 8.50605, racer
2.30923, -13.9387, 8.50713, racer
2.31039, -13.9319, 8.50623, racer
2.31211, -13.9242, 8.50483, racer
2.55816, -14.159, 8.30617, racer
2.73474, -14.7639, 8.16937, racer
2.68767, -14.8011, 8.20099, racer
2.68709, -14.8019, 8.20186, racer
2.68963, -14.7978, 8.19661, racer
2.68738, -14.8014, 8.20133, racer
2.71216, -14.7972, 8.18346, racer
3.43543, -14.5285, 7.58026, racer
3.44935, -14.5241, 7.56947, racer
3.43576, -14.5301, 7.58218, racer
3.43557, -14.5302, 7.58236, racer
3.43729, -14.5294, 7.58069, racer
3.43344, -14.5312, 7.58441, racer
3.43198, -14.5319, 7.58584, racer
3.4382, -14.529, 7.57981, racer
3.43261, -14.5316, 7.58522, racer
3.42747, -14.5339, 7.59228, racer
3.63099, -14.2521, 8.06702, racer
4.13539, -14.1872, 8.13295, racer
4.16562, -14.1729, 8.1453, racer
4.17232, -14.1618, 8.1585, racer
4.16425, -14.1657, 8.1552, racer
4.15918, -14.1695, 8.15137, racer
4.21746, -14.0522, 8.12214, racer
4.55401, -13.4246, 7.65668, racer
4.5494, -13.4166, 7.65398, racer
4.54719, -13.4018, 7.6465, racer
4.54871, -13.4077, 7.64919, racer
4.54827, -13.4063, 7.64851, racer
4.71313, -13.1685, 7.79678, racer
5.38188, -12.7913, 8.00526, racer
5.47295, -13.1437, 7.92396, racer
5.47317, -13.1441, 7.92868, racer
5.52146, -13.136, 7.87171, racer
6.31689, -13.0574, 7.76549, racer
7.3618, -12.9803, 7.8084, racer
6.84769, -13.0717, 7.88186, racer
5.75642, -13.1454, 7.90497, racer
5.46659, -13.1404, 7.91452, racer
5.47913, -13.1451, 7.9133, racer
5.47944, -13.1443, 7.91348, racer
5.46331, -13.1406, 7.91451, racer
5.47638, -13.1439, 7.9136, racer
5.59052, -13.4679, 7.78032, racer
5.94479, -13.959, 7.55302, racer
5.93654, -13.9514, 7.55896, racer
6.1597, -13.9514, 7.57572, racer
6.96686, -13.9686, 7.61848, racer
6.95907, -13.9684, 7.61826, racer
7.02422, -13.9511, 7.5918, racer
7.90114, -13.7671, 7.30769, racer
9.00688, -13.4466, 6.8002, racer
8.75396, -13.4549, 6.8541, racer
7.63683, -13.7979, 7.48112, racer
7.05673, -13.9482, 7.65829, racer
6.96737, -13.9691, 7.62202, racer
6.96862, -13.9686, 7.61804, racer
6.97493, -13.9671, 7.61127, racer
6.87825, -13.9491, 7.65681, racer
6.04502, -13.5052, 7.58804, racer
6.0579, -13.5128, 7.58977, racer
6.05401, -13.5084, 7.62242, racer
5.54441, -13.1029, 8.34455, racer
5.55542, -13.1117, 8.33996, racer
5.55995, -13.1154, 8.34863, racer
5.56123, -13.1163, 8.33538, racer
5.65686, -13.1935, 8.17822, racer
6.06076, -13.5165, 7.60467, racer
6.05686, -13.5134, 7.60053, racer
6.05311, -13.5104, 7.59229, racer
6.05263, -13.5101, 7.59152, racer
6.05707, -13.5136, 7.59887, racer
5.85386, -13.426, 7.55207, racer
5.0844, -13.1719, 7.69946, racer
5.0986, -13.1767, 7.69651, racer
5.1134, -13.183, 7.69567, racer
5.11128, -13.182, 7.69566, racer
4.78354, -13.1831, 7.74271, racer
4.09316, -13.0396, 8.01897, racer
4.15335, -13.0679, 7.95771, racer
4.14864, -13.0662, 7.9602, racer
4.1634, -13.0713, 7.9519, racer
3.97195, -12.9802, 8.01396, racer
3.27491, -12.5526, 8.1408, racer
3.27633, -12.5536, 8.14047, racer
3.29012, -12.5629, 8.13746, racer
3.28482, -12.5593, 8.13866, racer
3.29496, -12.5663, 8.13626, racer
3.59634, -12.7502, 8.07422, racer
4.17187, -13.0806, 7.95678, racer
4.17029, -13.0797, 7.95708, racer
4.15583, -13.0717, 7.95988, racer
4.15673, -13.0722, 7.95959, racer
4.14245, -13.0642, 7.96247, racer
4.14738, -13.2206, 7.60474, racer
4.28256, -13.5183, 7.05335, racer
4.27988, -13.5121, 7.06421, racer
4.2787, -13.5085, 7.07011, racer
4.27754, -13.5044, 7.07674, racer
4.27926, -13.5105, 7.06684, racer
4.15376, -13.7387, 6.98742, racer
3.96535, -14.356, 6.83469, racer
4.07446, -14.4202, 6.72287, racer
4.07024, -14.4211, 6.72308, racer
4.07682, -14.4221, 6.72625, racer
3.93029, -14.161, 7.01456, racer
3.47288, -14.0508, 6.9294, racer
2.94184, -14.3016, 6.14934, racer
3.18109, -14.2355, 6.25501, racer
3.20498, -14.2449, 6.31781, racer
3.20283, -14.2389, 6.30524, racer
3.20303, -14.2399, 6.30766, racer
3.2027, -14.2386, 6.30459, racer
3.19451, -14.2276, 6.30231, racer
3.50701, -14.2805, 6.52465, racer
4.07779, -14.4183, 6.72264, racer
4.06801, -14.4187, 6.71826, racer
4.07422, -14.4235, 6.7286, racer
4.06723, -14.4182, 6.71712, racer
4.06863, -14.4193, 6.71944, racer
4.07636, -14.4378, 6.74758, racer
3.72934, -14.6194, 6.79274, racer
3.14744, -14.8068, 6.72813, racer
3.14696, -14.8069, 6.72803, racer
3.14004, -14.8086, 6.72719, racer
3.15954, -14.8038, 6.72955, racer
3.14832, -14.8066, 6.7282, racer
3.14933, -14.8063, 6.72832, racer
3.14583, -14.8072, 6.72662, racer
2.73656, -14.7956, 6.53886, racer
2.21237, -14.7837, 6.29874, racer
2.21424, -14.7839, 6.29972, racer
2.22611, -14.785, 6.30582, racer
2.22829, -14.7851, 6.30686, racer
2.23882, -14.7861, 6.31232, racer
2.22645, -14.7851, 6.30601, racer
2.16007, -14.775, 6.391, racer
1.46964, -14.625, 6.92426, racer
1.4657, -14.6269, 6.91645, racer
1.45324, -14.6282, 6.90979, racer
1.4533, -14.6282, 6.90981, racer
1.46173, -14.627, 6.91569, racer
1.4519, -14.6284, 6.90887, racer
1.453, -14.6283, 6.90962, racer
0.939656, -14.2884, 7.00235, racer
0.668936, -13.857, 7.03401, racer
0.809987, -13.8729, 7.04729, racer
0.804872, -13.8678, 7.04438, racer
0.818219, -13.877, 7.04984, racer
0.810293, -13.873, 7.04738, racer
0.803023, -13.869, 7.04491, racer
0.818147, -13.8773, 7.04999, racer
0.81141, -13.8736, 7.04775, racer
0.80217, -13.8686, 7.04469, racer
0.815324, -13.8751, 7.04835, racer
1.18547, -14.3233, 6.96458, racer
1.45099, -14.6443, 6.90226, racer
1.44392, -14.6354, 6.90434, racer
1.44448, -14.6362, 6.90404, racer
1.43666, -14.6251, 6.90784, racer
1.43995, -14.6298, 6.90626, racer
1.44386, -14.6353, 6.90435, racer
1.44106, -14.6313, 6.90571, racer
1.43876, -14.6281, 6.90683, racer
1.44226, -14.6331, 6.90513, racer
1.43912, -14.5713, 6.9175, racer
1.97158, -13.7497, 7.0072, racer
1.97141, -13.7501, 7.0071, racer
1.96409, -13.7616, 7.00558, racer
1.95764, -13.7716, 7.00405, racer
1.96269, -13.7637, 7.00515, racer
1.96171, -13.7653, 7.00505, racer
1.95179, -13.7858, 7.00301, racer
2.29612, -14.1668, 7.44966, racer
2.50525, -14.3104, 7.68584, racer
2.49769, -14.3047, 7.67705, racer
2.49714, -14.3043, 7.6764, racer
2.49225, -14.3001, 7.67048, racer
2.49458, -14.3021, 7.67329, racer
2.49723, -14.3043, 7.67651, racer
2.49223, -14.3001, 7.67045, racer
2.49206, -14.3, 7.67025, racer
2.49696, -14.3041, 7.67617, racer
2.30841, -14.1315, 7.44719, racer
1.93167, -13.7719, 6.97946, racer
1.93233, -13.7725, 6.98032, racer
1.94165, -13.7814, 6.99216, racer
1.94119, -13.7809, 6.99161, racer
1.93381, -13.7739, 6.9822, racer
1.94347, -13.7831, 6.99443, racer
1.94231, -13.782, 6.99302, racer
1.94075, -13.7805, 6.99106, racer
1.94823, -13.7876, 7.00051, racer
1.94247, -13.7821, 6.9932, racer
2.05013, -13.7842, 7.12958, racer
2.74401, -13.3409, 8.03559, racer
3.46377, -12.8399, 8.97812, racer
3.9874, -12.4531, 9.66153, racer
3.69962, -12.5953, 9.42203, racer
2.73744, -13.4147, 8.31722, racer
2.481, -13.5702, 7.7708, racer
2.47791, -13.5729, 7.7675, racer
2.53448, -13.4873, 7.75664, racer
2.95372, -13.8488, 7.94987, racer
3.24886, -14.1352, 8.0728, racer
3.24016, -14.1295, 8.06848, racer
3.24286, -14.1288, 8.07059, racer
3.23247, -14.1311, 8.06258, racer
3.23661, -14.1302, 8.06576, racer
3.24058, -14.1293, 8.06882, racer
3.23615, -14.078, 8.09585, racer
3.73166, -13.4736, 8.46624, racer
4.04277, -13.6165, 8.40666, racer
4.04709, -13.6627, 8.41293, racer
4.04309, -13.6584, 8.41556, racer
4.05325, -13.6727, 8.40956, racer
4.04799, -13.6634, 8.41228, racer
4.29878, -13.6461, 8.26311, racer
4.93462, -13.5774, 7.88673, racer
4.9331, -13.578, 7.88769, racer
4.9197, -13.582, 7.89591, racer
4.87681, -13.5938, 7.92436, racer
4.16292, -13.6623, 8.34099, racer
4.05853, -13.6702, 8.40326, racer
4.04729, -13.6712, 8.41033, racer
4.04353, -13.6713, 8.41232, racer
4.04851, -13.6711, 8.40967, racer
4.05035, -13.671, 8.40868, racer
4.0434, -13.6713, 8.41238, racer
4.04811, -13.6711, 8.40987, racer
4.08981, -13.6691, 8.38456, racer
4.7889, -13.6748, 7.69284, racer
4.79583, -13.675, 7.68531, racer
4.78627, -13.6749, 7.69514, racer
4.77528, -13.6745, 7.70643, racer
4.45885, -13.6727, 8.01822, racer
4.04307, -13.6697, 8.42192, racer
4.05171, -13.6697, 8.41354, racer
4.05681, -13.6698, 8.40861, racer
4.06264, -13.6698, 8.40297, racer
4.05872, -13.6699, 8.40676, racer
4.0567, -13.6698, 8.40871, racer
4.13594, -13.6524, 8.38744, racer
4.93406, -13.3031, 8.82865, racer
4.92341, -13.3081, 8.82162, racer
4.90829, -13.3153, 8.81225, racer
4.9111, -13.314, 8.8139, racer
4.91351, -13.3128, 8.81537, racer
4.9129, -13.3176, 8.78631, racer
5.59081, -13.0889, 8.76307, racer
5.87951, -12.9925, 8.77185, racer
5.86605, -12.9968, 8.77171, racer
5.86563, -12.9969, 8.77178, racer
5.76886, -13.0278, 8.77362, racer
5.28857, -13.1862, 8.79577, racer
4.9209, -13.3111, 8.81728, racer
4.83181, -13.1882, 8.78884, racer
5.53091, -12.6715, 8.79145, racer
5.64466, -12.6151, 8.79399, racer
5.62673, -12.6264, 8.79404, racer
5.63643, -12.6202, 8.794, racer
5.66612, -12.6145, 8.78789, racer
5.98824, -13.1241, 8.50577, racer
6.09839, -13.4365, 8.36643, racer
6.0954, -13.4315, 8.36885, racer
6.09142, -13.4223, 8.37301, racer
6.14839, -13.3289, 8.29962, racer
6.66135, -13.1011, 7.66098, racer
6.68041, -13.0946, 7.63695, racer
6.68153, -13.0956, 7.63391, racer
6.67975, -13.0965, 7.63579, racer
6.94603, -12.7637, 7.76243, racer
7.77993, -12.9455, 7.55442, racer
8.07536, -13.368, 6.81901, racer
8.05781, -13.3681, 6.81987, racer
8.03538, -13.3569, 6.83078, racer
7.87815, -13.1351, 7.19198, racer
7.74071, -12.931, 7.52247, racer
7.73882, -12.9283, 7.52671, racer
7.71769, -12.8978, 7.57573, racer
7.71113, -12.8883, 7.59092, racer
7.59658, -13.0484, 7.31098, racer
7.22259, -13.3272, 6.79048, racer
7.2291, -13.3225, 6.79915, racer
7.46878, -13.2661, 6.80677, racer
8.22517, -12.8176, 6.58751, racer
8.04736, -13.0361, 6.33589, racer
8.04342, -13.0345, 6.2935, racer
7.85408, -13.1737, 6.50882, racer
6.82907, -13.6997, 7.56234, racer
5.61709, -13.628, 8.78145, racer
5.65071, -13.475, 8.69276, racer
6.65206, -13.5741, 7.79228, racer
6.91527, -13.5872, 7.55772, racer
7.36991, -13.441, 7.03083, racer
7.39282, -13.4312, 7.00185, racer
7.41336, -13.4768, 7.06033, racer
7.50033, -13.9779, 7.69177, racer
7.584, -13.8806, 7.89892, racer
7.58419, -13.8465, 7.90593, racer
7.57599, -13.8523, 7.89003, racer
7.37327, -14.1253, 7.88413, racer
6.67718, -14.2648, 7.78237, racer
6.67526, -14.2632, 7.77935, racer
6.67743, -14.2637, 7.79065, racer
6.67699, -14.2639, 7.78608, racer
6.49085, -13.8451, 8.17363, racer
6.32461, -13.5693, 8.41894, racer
6.32992, -13.571, 8.40871, racer
5.99133, -13.1373, 8.09508, racer
5.49321, -13.0959, 8.08409, racer
5.46488, -13.1451, 8.11524, racer
5.46694, -13.1402, 8.11156, racer
5.46881, -13.1297, 8.11076, racer
5.46629, -13.1431, 8.11165, racer
5.46679, -13.141, 8.11142, racer
5.48938, -13.1878, 8.11919, racer
6.21134, -13.5246, 8.36473, racer
6.31205, -13.5617, 8.40132, racer
6.32405, -13.5584, 8.40102, racer
6.31457, -13.562, 8.4019, racer
6.20603, -13.4954, 8.32184, racer
5.55248, -13.2272, 7.86287, racer
5.54953, -13.2311, 7.86869, racer
5.53949, -13.2351, 7.87396, racer
5.53728, -13.2376, 7.87755, racer
5.04119, -13.4658, 8.11036, racer
4.6779, -13.6323, 8.26532, racer
4.68826, -13.6277, 8.26104, racer
4.68992, -13.627, 8.26034, racer
4.70009, -13.6227, 8.25626, racer
4.69907, -13.6231, 8.25663, racer
4.69001, -13.6269, 8.26031, racer
4.65175, -13.5028, 8.30638, racer
4.19684, -13.1291, 8.85025, racer
4.11342, -13.2837, 8.99499, racer
4.11738, -13.2696, 8.98319, racer
4.1138, -13.2814, 8.99224, racer
4.10105, -13.288, 9.00083, racer
3.47086, -12.8997, 9.48993, racer
3.40379, -12.8498, 9.53657, racer
3.39356, -12.8448, 9.53063, racer
3.40228, -12.8486, 9.53713, racer
3.39766, -12.8466, 9.5337, racer
3.37713, -12.8419, 9.51677, racer
2.7395, -13.047, 8.97581, racer
2.63648, -13.088, 8.88669, racer
2.64941, -13.0831, 8.89762, racer
2.64485, -13.0848, 8.89381, racer
2.64964, -13.083, 8.89782, racer
2.65165, -13.0823, 8.8995, racer
2.6448, -13.0848, 8.89378, racer
2.64938, -13.0831, 8.8976, racer
2.65372, -13.0815, 8.90124, racer
2.64506, -13.0847, 8.89399, racer
2.49754, -12.8321, 8.70425, racer
1.73242, -12.31, 8.37618, racer
1.34126, -12.0903, 8.27244, racer
1.48194, -12.2616, 8.46747, racer
1.93731, -12.4864, 8.59676, racer
1.93157, -12.4834, 8.59519, racer
1.92534, -12.4803, 8.59369, racer
1.92069, -12.4782, 8.59275, racer
1.92841, -12.4818, 8.59431, racer
1.92489, -12.4801, 8.59361, racer
1.87107, -12.5009, 8.58235, racer
1.29257, -13.0458, 8.27788, racer
1.5191, -12.9811, 7.78547, racer
1.55209, -12.9718, 7.79659, racer
1.5638, -12.9696, 7.80324, racer
1.56095, -12.9743, 7.80107, racer
1.58338, -12.9392, 7.87092, racer
1.92464, -12.4707, 8.58297, racer
1.91909, -12.4773, 8.58405, racer
1.91764, -12.4779, 8.59707, racer
1.91974, -12.4763, 8.58627, racer
1.91905, -12.4768, 8.58986, racer
1.91744, -12.478, 8.59831, racer
1.92042, -12.4758, 8.58267, racer
1.91905, -12.4768, 8.5899, racer
1.91685, -12.4784, 8.60153, racer
1.92064, -12.4757, 8.58135, racer
1.91548, -12.4895, 8.60682, racer
1.83366, -13.0987, 8.93094, racer
1.79618, -13.3773, 9.07885, racer
1.79673, -13.3727, 9.0768, racer
1.79819, -13.3619, 9.07187, racer
1.79809, -13.3616, 9.07186, racer
1.79781, -13.3634, 9.07269, racer
1.79884, -13.3565, 9.06946, racer
1.79803, -13.3627, 9.07227, racer
1.7376, -13.3643, 9.01881, racer
1.13603, -13.857, 8.52212, racer
1.13501, -13.8579, 8.52926, racer
1.12643, -13.8655, 8.53509, racer
1.12863, -13.8636, 8.53312, racer
1.13412, -13.8587, 8.52821, racer
1.12492, -13.8668, 8.5364, racer
1.13012, -13.8623, 8.53176, racer
1.42208, -13.6614, 8.80582, racer
1.79942, -13.3396, 9.07761, racer
1.79457, -13.3476, 9.07023, racer
1.79332, -13.3482, 9.06995, racer
1.80361, -13.3511, 9.06433, racer
1.79461, -13.3484, 9.06935, racer
1.79695, -13.3491, 9.06804, racer
1.80798, -13.3524, 9.06188, racer
1.79071, -13.3473, 9.07151, racer
1.79875, -13.3497, 9.06703, racer
2.14917, -13.2287, 8.92264, racer
2.65655, -13.0439, 8.70883, racer
