Iteration, Path length, Time, Planning, Flying
628, 229.679, 627.847, 302.076, 325.752
629, 229.697, 628.847, 303.076, 325.752
630, 229.912, 629.847, 303.296, 326.531
631, 230.697, 630.847, 303.675, 327.172
632, 230.709, 631.847, 304.656, 327.172
633, 230.728, 632.847, 305.556, 327.272
634, 230.777, 633.847, 306.356, 327.472
635, 230.79, 634.847, 307.356, 327.472
636, 230.838, 635.847, 308.135, 327.693
637, 230.908, 636.847, 308.615, 328.213
638, 231.826, 637.847, 308.615, 329.232
639, 232.163, 638.847, 308.615, 330.212
640, 232.221, 639.847, 309.215, 330.613
641, 232.224, 640.847, 310.214, 330.613
642, 232.254, 641.847, 311.155, 330.673
643, 232.277, 642.847, 312.075, 330.752
644, 232.297, 643.847, 313.075, 330.752
645, 232.744, 644.847, 313.237, 331.591
646, 234.201, 645.847, 313.257, 332.571
647, 235.472, 646.847, 313.257, 333.571
648, 236.112, 647.847, 313.257, 334.571
649, 237.242, 648.847, 313.257, 335.571
650, 238.742, 649.847, 313.257, 336.571
651, 239.163, 650.847, 313.257, 337.571
652, 239.997, 651.847, 313.257, 338.57
653, 240.29, 652.847, 314.036, 338.791
654, 240.305, 653.847, 314.957, 338.87
655, 240.326, 654.847, 315.898, 338.929
656, 240.395, 655.847, 316.659, 339.168
657, 240.464, 656.847, 317.419, 339.408
658, 240.488, 657.847, 318.259, 339.569
659, 241.036, 658.847, 318.259, 340.568
660, 241.701, 659.847, 318.559, 341.269
661, 241.709, 660.847, 319.558, 341.269
662, 241.726, 661.847, 320.459, 341.369
663, 241.755, 662.847, 321.32, 341.507
664, 241.784, 663.847, 322.26, 341.568
665, 241.92, 664.847, 322.679, 342.148
666, 242.811, 665.847, 322.898, 342.929
667, 242.818, 666.847, 323.898, 342.929
668, 242.833, 667.847, 324.798, 343.029
669, 242.857, 668.847, 325.718, 343.11
670, 242.89, 669.847, 326.638, 343.19
671, 242.925, 670.847, 327.418, 343.41
672, 242.952, 671.847, 328.297, 343.531
673, 243.166, 672.847, 328.297, 344.531
674, 244.006, 673.847, 328.297, 345.531
675, 244.064, 674.847, 329.197, 345.631
676, 244.088, 675.847, 330.097, 345.731
677, 244.111, 676.847, 331.077, 345.751
678, 244.142, 677.847, 331.897, 345.93
679, 244.209, 678.847, 332.538, 346.29
680, 245.051, 679.847, 332.538, 347.289
681, 245.631, 680.847, 332.698, 348.13
682, 245.642, 681.847, 333.697, 348.13
683, 245.681, 682.847, 334.438, 348.39
684, 246.386, 683.847, 334.438, 349.39
685, 246.719, 684.847, 334.957, 349.87
686, 246.74, 685.847, 335.958, 349.87
687, 246.767, 686.847, 336.878, 349.95
688, 246.794, 687.847, 337.715, 350.112
689, 246.821, 688.847, 338.715, 350.112
690, 247.31, 689.848, 338.776, 351.072
691, 247.879, 690.847, 339.336, 351.492
692, 247.881, 691.847, 340.336, 351.492
693, 247.898, 692.847, 341.236, 351.592
694, 247.96, 693.847, 342.056, 351.772
695, 248.009, 694.847, 342.876, 351.951
696, 248.025, 695.848, 343.816, 352.011
697, 248.245, 696.847, 343.997, 352.831
698, 249.089, 697.847, 344.297, 353.531
699, 249.102, 698.847, 345.297, 353.531
700, 249.121, 699.847, 346.174, 353.654
701, 249.155, 700.847, 347.053, 353.774
702, 249.737, 701.847, 347.133, 354.694
703, 250.187, 702.847, 347.813, 355.015
704, 250.199, 703.847, 348.812, 355.015
705, 250.228, 704.847, 349.712, 355.115
706, 250.254, 705.847, 350.534, 355.294
707, 250.281, 706.847, 351.453, 355.374
708, 250.701, 707.847, 351.474, 356.353
709, 251.347, 708.847, 351.694, 357.134
710, 251.38, 709.847, 352.554, 357.274
711, 251.414, 710.847, 353.391, 357.436
712, 251.433, 711.847, 354.392, 357.436
713, 251.669, 712.847, 354.592, 358.235
714, 252.506, 713.847, 354.592, 359.235
715, 252.888, 714.847, 354.773, 360.054
716, 252.95, 715.847, 355.153, 360.674
717, 252.978, 716.847, 356.133, 360.694
718, 253.003, 717.847, 356.954, 360.874
719, 253.034, 718.847, 357.894, 360.934
720, 253.473, 719.847, 357.894, 361.933
721, 254.108, 720.847, 358.374, 362.454
722, 254.115, 721.847, 359.374, 362.454
723, 254.133, 722.847, 360.294, 362.534
724, 254.216, 723.847, 360.893, 362.934
725, 255.179, 724.847, 360.893, 363.935
726, 255.689, 725.848, 360.893, 364.934
727, 255.945, 726.847, 361.152, 365.675
728, 255.967, 727.847, 362.132, 365.696
729, 255.976, 728.847, 363.091, 365.737
730, 255.976, 729.847, 364.09, 365.737
731, 256.482, 730.847, 364.209, 366.619
732, 257.03, 731.847, 364.848, 366.979
733, 257.041, 732.847, 365.849, 366.979
734, 257.061, 733.847, 366.729, 367.099
735, 257.105, 734.847, 367.549, 367.279
736, 257.142, 735.847, 368.428, 367.4
737, 257.161, 736.847, 369.368, 367.46
738, 257.412, 737.847, 369.668, 368.159
739, 258.211, 738.847, 370.048, 368.78
740, 258.212, 739.847, 371.048, 368.78
741, 258.229, 740.848, 371.926, 368.901
742, 258.292, 741.847, 372.685, 369.142
743, 258.308, 742.847, 373.645, 369.182
744, 258.36, 743.847, 374.464, 369.363
745, 258.495, 744.847, 374.805, 370.023
746, 259.406, 745.847, 374.944, 370.883
747, 259.422, 746.847, 375.945, 370.883
748, 259.44, 747.847, 376.866, 370.962
749, 259.464, 748.847, 377.827, 371.001
750, 259.49, 749.847, 378.747, 371.081
751, 259.56, 750.847, 379.408, 371.42
752, 260.538, 751.847, 379.468, 372.36
753, 260.54, 752.847, 380.467, 372.36
754, 260.554, 753.848, 381.367, 372.461
755, 260.57, 754.847, 382.307, 372.52
756, 260.613, 755.847, 383.167, 372.661
757, 260.663, 756.847, 383.947, 372.881
758, 260.703, 757.847, 384.727, 373.101
759, 261.318, 758.847, 384.746, 374.082
760, 261.925, 759.847, 384.886, 374.942
761, 261.966, 760.847, 385.527, 375.301
762, 261.998, 761.847, 386.426, 375.401
763, 262.017, 762.847, 387.347, 375.481
764, 262.017, 763.847, 388.347, 375.481
765, 262.276, 764.847, 388.767, 376.06
766, 263.147, 765.847, 388.786, 377.042
767, 263.634, 766.847, 389.125, 377.703
768, 263.653, 767.847, 390.105, 377.723
769, 263.702, 768.847, 391.005, 377.823
770, 263.762, 769.847, 391.806, 378.022
771, 263.781, 770.847, 392.685, 378.143
772, 264.199, 771.847, 392.685, 379.143
773, 264.786, 772.847, 392.823, 380.004
774, 264.817, 773.848, 393.702, 380.126
775, 264.846, 774.848, 394.681, 380.166
776, 264.871, 775.847, 395.461, 380.366
777, 264.902, 776.847, 396.381, 380.466
778, 265.453, 777.847, 396.381, 381.446
779, 265.911, 778.847, 396.998, 381.83
780, 265.961, 779.847, 397.898, 381.929
781, 265.977, 780.847, 398.857, 381.97
782, 266.037, 781.847, 399.659, 382.169
783, 266.085, 782.847, 400.32, 382.508
784, 267.158, 783.847, 400.32, 383.508
785, 267.593, 784.847, 400.56, 384.268
786, 267.617, 785.847, 401.48, 384.348
787, 267.647, 786.847, 402.319, 384.508
788, 267.674, 787.847, 403.319, 384.508
789, 267.701, 788.847, 404.16, 384.668
790, 267.741, 789.847, 405.021, 384.826
791, 268.437, 790.847, 405.021, 385.806
792, 268.766, 791.847, 405.8, 386.028
793, 268.772, 792.848, 406.76, 386.087
794, 268.787, 793.847, 407.699, 386.128
795, 268.847, 794.847, 408.46, 386.368
796, 268.919, 795.847, 409.059, 386.769
797, 269.822, 796.848, 409.179, 387.668
798, 269.849, 797.847, 410.16, 387.668
799, 269.876, 798.847, 411.1, 387.728
800, 269.896, 799.847, 412.1, 387.728
801, 269.932, 800.847, 412.94, 387.888
802, 269.964, 801.847, 413.798, 388.03
803, 269.987, 802.847, 414.758, 388.07
804, 270.565, 803.847, 414.779, 389.048
805, 271.031, 804.847, 415.459, 389.369
806, 271.042, 805.847, 416.459, 389.369
807, 271.046, 806.848, 417.479, 389.369
808, 271.063, 807.847, 418.379, 389.449
809, 271.087, 808.847, 419.379, 389.449
810, 271.558, 809.847, 419.399, 390.428
811, 272.369, 810.847, 419.399, 391.429
812, 272.725, 811.847, 419.399, 392.429
813, 272.763, 812.847, 420.238, 392.589
814, 272.777, 813.848, 421.217, 392.63
815, 272.782, 814.847, 422.158, 392.669
816, 273.354, 815.847, 422.219, 393.609
817, 273.822, 816.847, 422.88, 393.948
818, 273.824, 817.847, 423.88, 393.948
819, 273.845, 818.847, 424.761, 394.067
820, 273.915, 819.847, 425.521, 394.307
821, 273.977, 820.847, 426.281, 394.547
822, 273.995, 821.847, 427.28, 394.547
823, 274.054, 822.847, 428.019, 394.808
824, 274.198, 823.847, 428.38, 395.448
825, 275.072, 824.847, 428.38, 396.448
826, 275.13, 825.847, 429.18, 396.648
827, 275.152, 826.847, 430.159, 396.669
828, 275.185, 827.847, 430.999, 396.829
829, 275.213, 828.847, 431.879, 396.948
830, 275.23, 829.847, 432.88, 396.948
831, 275.486, 830.847, 433.139, 397.689
832, 276.284, 831.847, 433.399, 398.429
833, 276.291, 832.847, 434.399, 398.429
834, 276.467, 833.847, 434.917, 398.911
835, 277.298, 834.848, 434.917, 399.911
836, 277.497, 835.847, 435.677, 400.151
837, 277.512, 836.847, 436.677, 400.151
838, 277.513, 837.847, 437.676, 400.151
839, 277.534, 838.847, 438.617, 400.211
840, 277.572, 839.847, 439.316, 400.512
841, 278.246, 840.847, 439.316, 401.511
842, 278.593, 841.847, 440.096, 401.732
843, 278.609, 842.847, 441.036, 401.792
844, 278.634, 843.848, 441.976, 401.852
845, 278.661, 844.847, 442.774, 402.053
846, 278.692, 845.847, 443.695, 402.133
847, 278.721, 846.847, 444.613, 402.214
848, 278.796, 847.847, 445.094, 402.734
849, 279.449, 848.847, 445.094, 403.734
850, 279.982, 849.847, 445.112, 404.716
851, 280.097, 850.847, 445.152, 405.675
852, 280.118, 851.847, 446.153, 405.675
853, 280.142, 852.847, 447.053, 405.774
854, 280.173, 853.847, 447.953, 405.874
855, 280.744, 854.847, 447.974, 406.853
856, 281.214, 855.847, 448.633, 407.194
857, 281.216, 856.847, 449.634, 407.194
858, 281.235, 857.847, 450.534, 407.294
859, 281.299, 858.847, 451.313, 407.514
860, 281.356, 859.847, 452.073, 407.754
861, 281.371, 860.848, 453.073, 407.754
862, 281.425, 861.847, 453.814, 408.013
863, 281.559, 862.847, 454.234, 408.594
864, 282.534, 863.847, 454.334, 409.494
865, 282.563, 864.847, 455.334, 409.494
866, 282.592, 865.847, 456.274, 409.553
867, 282.61, 866.847, 457.255, 409.573
868, 282.648, 867.847, 458.096, 409.732
869, 282.685, 868.847, 458.896, 409.932
870, 282.709, 869.847, 459.796, 410.032
871, 282.744, 870.847, 460.695, 410.133
872, 282.899, 871.847, 461.075, 410.752
873, 283.814, 872.847, 461.275, 411.552
874, 283.828, 873.847, 462.276, 411.552
875, 283.846, 874.847, 463.196, 411.632
876, 283.869, 875.847, 464.114, 411.713
877, 283.904, 876.848, 465.053, 411.794
878, 283.94, 877.847, 465.833, 411.994
879, 283.968, 878.847, 466.714, 412.113
880, 284.516, 879.847, 466.714, 413.114
881, 285.215, 880.847, 466.735, 414.093
882, 285.247, 881.847, 467.735, 414.093
883, 285.258, 882.847, 468.734, 414.093
884, 285.272, 883.847, 469.675, 414.152
885, 285.83, 884.847, 469.675, 415.152
886, 286.966, 885.847, 469.695, 416.133
887, 287.348, 886.847, 469.695, 417.133
888, 288.046, 887.847, 469.735, 418.093
889, 288.07, 888.847, 470.735, 418.093
890, 288.197, 889.847, 471.194, 418.634
891, 289.171, 890.847, 471.194, 419.634
892, 289.879, 891.847, 471.213, 420.615
893, 290.768, 892.847, 471.213, 421.615
894, 290.84, 893.847, 471.833, 421.995
895, 290.863, 894.847, 472.752, 422.075
896, 290.888, 895.847, 473.714, 422.114
897, 290.915, 896.847, 474.554, 422.273
898, 290.946, 897.847, 475.454, 422.373
899, 290.946, 898.847, 476.454, 422.373
900, 291.046, 899.847, 477.034, 422.794
901, 291.937, 900.847, 477.114, 423.713
902, 291.963, 901.847, 478.054, 423.773
903, 292.019, 902.847, 478.935, 423.893
904, 292.073, 903.847, 479.734, 424.093
905, 292.088, 904.848, 480.735, 424.093
906, 292.377, 905.847, 480.894, 424.934
907, 293.177, 906.847, 480.894, 425.934
908, 293.252, 907.847, 481.753, 426.074
909, 293.287, 908.847, 482.633, 426.194
910, 293.305, 909.847, 483.613, 426.214
911, 293.477, 910.847, 483.673, 427.155
912, 294.273, 911.847, 483.673, 428.154
913, 294.381, 912.847, 484.312, 428.515
914, 294.406, 913.847, 485.293, 428.535
915, 294.438, 914.847, 486.071, 428.756
916, 294.471, 915.847, 486.872, 428.956
917, 294.496, 916.847, 487.872, 428.956
918, 294.685, 917.847, 488.012, 429.816
919, 295.364, 918.847, 488.012, 430.816
920, 295.537, 919.847, 488.514, 431.313
921, 295.564, 920.847, 489.515, 431.313
922, 295.593, 921.847, 490.354, 431.473
923, 295.629, 922.847, 491.175, 431.653
924, 295.654, 923.847, 492.155, 431.673
925, 295.852, 924.847, 492.436, 432.391
926, 296.668, 925.847, 492.635, 433.192
927, 296.692, 926.848, 493.636, 433.192
928, 296.748, 927.847, 494.496, 433.332
929, 296.81, 928.847, 495.098, 433.729
930, 297.262, 929.847, 495.118, 434.71
931, 297.881, 930.847, 495.179, 435.648
932, 297.9, 931.847, 496.139, 435.689
933, 297.942, 932.847, 496.959, 435.869
934, 297.982, 933.847, 497.78, 436.048
935, 297.997, 934.847, 498.779, 436.048
936, 298.317, 935.847, 498.979, 436.849
937, 299.049, 936.847, 499.399, 437.428
938, 299.062, 937.847, 500.399, 437.428
939, 299.082, 938.847, 501.319, 437.509
940, 299.12, 939.847, 502.12, 437.708
941, 299.136, 940.847, 503.119, 437.708
942, 299.175, 941.847, 503.941, 437.887
943, 299.227, 942.847, 504.601, 438.226
944, 300.217, 943.847, 504.601, 439.227
945, 300.233, 944.847, 505.582, 439.246
946, 300.252, 945.847, 506.502, 439.326
947, 300.27, 946.847, 507.501, 439.326
948, 300.305, 947.847, 508.3, 439.527
949, 300.365, 948.848, 508.941, 439.887
950, 301.346, 949.847, 508.941, 440.887
951, 301.372, 950.847, 509.921, 440.907
952, 301.391, 951.847, 510.841, 440.987
953, 301.411, 952.847, 511.821, 441.007
954, 301.441, 953.847, 512.64, 441.188
955, 301.497, 954.847, 513.339, 441.489
956, 302.271, 955.847, 513.359, 442.469
957, 302.815, 956.847, 513.52, 443.308
958, 302.829, 957.847, 514.519, 443.308
959, 302.855, 958.847, 515.459, 443.369
960, 302.88, 959.847, 516.341, 443.487
961, 302.88, 960.847, 517.341, 443.487
962, 302.983, 961.847, 517.86, 443.968
963, 303.913, 962.847, 517.9, 444.928
964, 303.922, 963.847, 518.899, 444.928
965, 303.938, 964.847, 519.799, 445.029
966, 303.951, 965.847, 520.799, 445.029
967, 303.994, 966.847, 521.641, 445.187
968, 304.125, 967.847, 522.101, 445.727
969, 305.044, 968.847, 522.3, 446.547
970, 305.057, 969.847, 523.281, 446.547
971, 305.075, 970.847, 524.221, 446.607
972, 305.102, 971.848, 525.182, 446.665
973, 305.125, 972.847, 526.123, 446.704
974, 305.147, 973.847, 527.104, 446.724
975, 305.164, 974.848, 528.104, 446.724
976, 305.61, 975.847, 528.284, 447.543
977, 306.335, 976.847, 528.284, 448.544
978, 306.352, 977.847, 529.284, 448.544
979, 306.397, 978.847, 530.124, 448.704
980, 306.423, 979.847, 530.924, 448.904
981, 307.007, 980.847, 530.924, 449.904
982, 307.479, 981.847, 531.604, 450.224
983, 307.49, 982.847, 532.603, 450.224
984, 307.514, 983.847, 533.524, 450.303
985, 307.549, 984.847, 534.364, 450.483
986, 307.575, 985.847, 535.224, 450.604
987, 308.209, 986.847, 535.224, 451.603
988, 308.606, 987.847, 535.944, 451.884
989, 308.608, 988.847, 536.944, 451.884
990, 308.628, 989.847, 537.845, 451.983
991, 308.692, 990.847, 538.605, 452.223
992, 308.74, 991.847, 539.205, 452.622
993, 308.934, 992.847, 539.205, 453.623
994, 309.049, 993.847, 539.526, 454.301
995, 309.145, 994.847, 540.086, 454.741
996, 309.238, 995.847, 540.808, 455.02
997, 309.277, 996.847, 541.648, 455.18
998, 309.369, 997.847, 542.289, 455.539
999, 309.529, 998.847, 542.648, 456.179
1000, 310.452, 999.847, 542.769, 457.059
1001, 310.467, 1000.85, 543.769, 457.059
1002, 310.485, 1001.85, 544.688, 457.14
1003, 310.509, 1002.85, 545.687, 457.14
1004, 310.54, 1003.85, 546.527, 457.301
1005, 310.571, 1004.85, 547.367, 457.46
1006, 310.596, 1005.85, 548.347, 457.481
1007, 311.029, 1006.85, 548.467, 458.38
1008, 311.973, 1007.85, 548.486, 459.341
1009, 312.862, 1008.85, 548.486, 460.341
1010, 313.551, 1009.85, 548.486, 461.342
1011, 314.119, 1010.85, 548.486, 462.342
1012, 314.263, 1011.85, 548.847, 462.98
1013, 314.368, 1012.85, 549.349, 463.479
1014, 314.47, 1013.85, 550.008, 463.82
1015, 314.516, 1014.85, 550.649, 464.179
1016, 315.135, 1015.85, 550.769, 465.059
1017, 316.115, 1016.85, 550.769, 466.059
1018, 317.124, 1017.85, 550.769, 467.059
1019, 317.372, 1018.85, 551.169, 467.679
1020, 317.387, 1019.85, 552.148, 467.679
1021, 317.418, 1020.85, 553.088, 467.739
1022, 317.488, 1021.85, 553.628, 468.199
1023, 317.919, 1022.85, 553.628, 469.199
1024, 318.48, 1023.85, 553.908, 469.92
1025, 318.511, 1024.85, 554.768, 470.06
1026, 318.546, 1025.85, 555.607, 470.22
1027, 318.57, 1026.85, 556.607, 470.22
1028, 318.602, 1027.85, 557.43, 470.398
1029, 318.646, 1028.85, 558.109, 470.719
1030, 319.511, 1029.85, 558.129, 471.698
1031, 320.088, 1030.85, 558.129, 472.699
1032, 320.164, 1031.85, 558.328, 473.499
1033, 320.19, 1032.85, 559.048, 473.779
1034, 320.192, 1033.85, 560.048, 473.779
1035, 320.22, 1034.85, 560.968, 473.86
1036, 320.386, 1035.85, 561.408, 474.419
1037, 321.646, 1036.85, 561.408, 475.42
1038, 322.517, 1037.85, 561.408, 476.42
1039, 323.451, 1038.85, 561.408, 477.419
1040, 324.063, 1039.85, 561.529, 478.299
1041, 324.091, 1040.85, 562.449, 478.379
1042, 324.108, 1041.85, 563.449, 478.379
1043, 324.108, 1042.85, 564.449, 478.379
1044, 324.108, 1043.85, 565.449, 478.379
1045, 324.472, 1044.85, 565.727, 479.101
1046, 325.161, 1045.85, 566.227, 479.601
1047, 325.172, 1046.85, 567.227, 479.601
1048, 325.192, 1047.85, 568.146, 479.681
1049, 325.236, 1048.85, 568.966, 479.862
1050, 325.252, 1049.85, 569.946, 479.882
1051, 325.293, 1050.85, 570.765, 480.062
1052, 325.335, 1051.85, 571.566, 480.261
1053, 325.357, 1052.85, 572.466, 480.362
1054, 325.75, 1053.85, 572.466, 481.362
1055, 326.394, 1054.85, 572.986, 481.842
1056, 326.399, 1055.85, 573.986, 481.842
1057, 326.422, 1056.85, 574.866, 481.961
1058, 326.446, 1057.85, 575.767, 482.061
1059, 326.45, 1058.85, 576.766, 482.061
1060, 326.473, 1059.85, 577.686, 482.141
1061, 326.517, 1060.85, 578.427, 482.401
1062, 327.252, 1061.85, 578.447, 483.381
1063, 327.822, 1062.85, 578.447, 484.38
1064, 327.943, 1063.85, 579.007, 484.82
1065, 327.968, 1064.85, 580.008, 484.82
1066, 327.978, 1065.85, 580.908, 484.92
1067, 327.981, 1066.85, 581.888, 484.94
1068, 327.982, 1067.85, 582.888, 484.94
1069, 328.252, 1068.85, 583.167, 485.661
1070, 329.016, 1069.85, 583.487, 486.341
1071, 329.023, 1070.85, 584.486, 486.341
1072, 329.04, 1071.85, 585.408, 486.42
1073, 329.082, 1072.85, 586.228, 486.6
1074, 329.097, 1073.85, 587.227, 486.6
1075, 329.139, 1074.85, 588.027, 486.801
1076, 329.181, 1075.85, 588.826, 487.002
1077, 329.196, 1076.85, 589.825, 487.002
1078, 329.434, 1077.85, 589.946, 487.882
1079, 330.223, 1078.85, 590.286, 488.542
1080, 330.231, 1079.85, 591.285, 488.542
1081, 330.248, 1080.85, 592.185, 488.643
1082, 330.284, 1081.85, 593.026, 488.802
1083, 330.303, 1082.85, 594.025, 488.802
1084, 330.339, 1083.85, 594.826, 489.002
1085, 330.375, 1084.85, 595.625, 489.203
1086, 330.773, 1085.85, 595.625, 490.203
1087, 331.439, 1086.85, 596.044, 490.783
1088, 331.446, 1087.85, 597.044, 490.783
1089, 331.464, 1088.85, 597.984, 490.843
1090, 331.513, 1089.85, 598.824, 491.004
1091, 331.528, 1090.85, 599.823, 491.024
1092, 331.571, 1091.85, 600.623, 491.205
1093, 331.617, 1092.85, 601.403, 491.424
1094, 331.658, 1093.85, 602.264, 491.564
1095, 331.676, 1094.85, 603.203, 491.624
1096, 331.721, 1095.85, 604.004, 491.823
1097, 331.758, 1096.85, 604.725, 492.102
1098, 332.099, 1097.85, 604.725, 493.103
1099, 332.781, 1098.85, 604.784, 494.043
1100, 332.805, 1099.85, 605.706, 494.121
1101, 332.836, 1100.85, 606.626, 494.201
1102, 332.867, 1101.85, 607.547, 494.281
1103, 332.88, 1102.85, 608.467, 494.361
1104, 332.88, 1103.85, 609.467, 494.361
1105, 332.909, 1104.85, 610.187, 494.64
1106, 333.825, 1105.85, 610.187, 495.641
1107, 333.92, 1106.85, 611.126, 495.701
1108, 333.932, 1107.85, 612.027, 495.801
1109, 333.946, 1108.85, 613.006, 495.822
1110, 334.001, 1109.85, 613.764, 496.063
1111, 334.062, 1110.85, 614.505, 496.323
1112, 334.083, 1111.85, 615.344, 496.484
1113, 334.734, 1112.85, 615.344, 497.503
1114, 335.326, 1113.85, 615.445, 498.383
1115, 335.339, 1114.85, 616.444, 498.383
1116, 335.377, 1115.85, 617.366, 498.462
1117, 335.417, 1116.85, 618.164, 498.663
1118, 335.435, 1117.85, 619.165, 498.663
1119, 335.472, 1118.85, 619.984, 498.844
1120, 335.509, 1119.85, 620.744, 499.083
1121, 336.156, 1120.85, 620.744, 500.083
1122, 336.627, 1121.85, 621.024, 500.804
1123, 336.643, 1122.85, 622.023, 500.804
1124, 336.673, 1123.85, 622.925, 500.903
1125, 336.705, 1124.85, 623.785, 501.043
1126, 336.728, 1125.85, 624.764, 501.063
1127, 336.756, 1126.85, 625.604, 501.223
1128, 336.792, 1127.85, 626.366, 501.462
1129, 337.284, 1128.85, 626.387, 502.441
1130, 337.516, 1129.85, 627.187, 502.641
1131, 337.524, 1130.85, 628.107, 502.721
1132, 337.545, 1131.85, 629.107, 502.721
1133, 337.573, 1132.85, 629.986, 502.842
1134, 337.598, 1133.85, 630.965, 502.862
1135, 337.602, 1134.85, 631.965, 502.862
1136, 337.62, 1135.85, 632.865, 502.963
1137, 337.646, 1136.85, 633.805, 503.023
1138, 337.676, 1137.85, 634.685, 503.143
1139, 337.791, 1138.85, 635.145, 503.683
1140, 338.802, 1139.85, 635.166, 504.662
1141, 338.831, 1140.85, 636.166, 504.662
1142, 338.86, 1141.85, 637.086, 504.741
1143, 338.875, 1142.85, 638.087, 504.741
1144, 338.915, 1143.85, 638.907, 504.921
1145, 338.954, 1144.85, 639.744, 505.083
1146, 338.973, 1145.85, 640.725, 505.103
1147, 339.009, 1146.85, 641.566, 505.262
1148, 339.12, 1147.85, 642.066, 505.762
1149, 339.942, 1148.85, 642.066, 506.762
1150, 340.126, 1149.85, 642.865, 506.962
1151, 340.136, 1150.85, 643.806, 507.022
1152, 340.162, 1151.85, 644.785, 507.042
1153, 340.188, 1152.85, 645.667, 507.181
1154, 340.219, 1153.85, 646.546, 507.282
1155, 340.721, 1154.85, 646.546, 508.282
1156, 341.279, 1155.85, 647.185, 508.662
1157, 341.28, 1156.85, 648.166, 508.662
1158, 341.297, 1157.85, 649.065, 508.763
1159, 341.357, 1158.85, 649.845, 508.982
1160, 341.406, 1159.85, 650.645, 509.183
1161, 341.42, 1160.85, 651.644, 509.183
1162, 341.475, 1161.85, 652.468, 509.36
1163, 341.563, 1162.85, 653.046, 509.782
1164, 342.336, 1163.85, 653.046, 510.782
1165, 342.785, 1164.85, 653.185, 511.643
1166, 342.814, 1165.85, 654.066, 511.762
1167, 342.838, 1166.85, 654.966, 511.862
1168, 342.847, 1167.85, 655.905, 511.922
1169, 342.871, 1168.85, 656.887, 511.941
1170, 342.882, 1169.85, 657.806, 512.021
1171, 342.9, 1170.85, 658.665, 512.163
1172, 343.662, 1171.85, 658.684, 513.143
1173, 344.121, 1172.85, 658.845, 513.983
1174, 344.185, 1173.85, 659.224, 514.603
1175, 344.215, 1174.85, 660.125, 514.703
1176, 344.231, 1175.85, 661.064, 514.763
1177, 344.232, 1176.85, 662.065, 514.763
1178, 344.256, 1177.85, 662.983, 514.844
1179, 344.274, 1178.85, 663.904, 514.923
1180, 344.388, 1179.85, 664.345, 515.482
1181, 345.305, 1180.85, 664.405, 516.423
1182, 345.315, 1181.85, 665.404, 516.423
1183, 345.33, 1182.85, 666.306, 516.522
1184, 345.345, 1183.85, 667.286, 516.542
1185, 345.386, 1184.85, 668.087, 516.741
1186, 345.425, 1185.85, 668.888, 516.94
1187, 345.448, 1186.85, 669.847, 517
1188, 345.484, 1187.85, 670.746, 517.081
1189, 345.623, 1188.85, 671.189, 517.639
1190, 346.528, 1189.85, 671.269, 518.559
1191, 346.537, 1190.85, 672.269, 518.559
1192, 346.552, 1191.85, 673.169, 518.659
1193, 346.568, 1192.85, 674.149, 518.679
1194, 346.61, 1193.85, 674.989, 518.839
1195, 346.652, 1194.85, 675.808, 519.02
1196, 346.676, 1195.85, 676.667, 519.16
1197, 347.351, 1196.85, 676.688, 520.14
1198, 347.71, 1197.85, 677.449, 520.379
1199, 347.724, 1198.85, 678.409, 520.419
1200, 347.75, 1199.85, 679.369, 520.459
1201, 347.768, 1200.85, 680.268, 520.559
1202, 347.772, 1201.85, 681.268, 520.559
1203, 347.799, 1202.85, 682.187, 520.64
1204, 347.826, 1203.85, 683.006, 520.821
1205, 347.851, 1204.85, 683.947, 520.88
1206, 348.336, 1205.85, 683.988, 521.84
1207, 349.049, 1206.85, 684.008, 522.819
1208, 349.308, 1207.85, 684.326, 523.502
1209, 349.309, 1208.85, 685.326, 523.502
1210, 349.312, 1209.85, 686.306, 523.522
1211, 349.319, 1210.85, 687.245, 523.583
1212, 349.344, 1211.85, 688.244, 523.583
1213, 349.455, 1212.85, 688.785, 524.043
1214, 350.405, 1213.85, 688.824, 525.003
1215, 350.406, 1214.85, 689.825, 525.003
1216, 350.422, 1215.85, 690.684, 525.143
1217, 350.446, 1216.85, 691.603, 525.224
1218, 350.509, 1217.85, 692.443, 525.384
1219, 350.582, 1218.85, 693.201, 525.626
1220, 350.651, 1219.85, 693.941, 525.886
1221, 350.673, 1220.85, 694.86, 525.967
1222, 350.733, 1221.85, 695.682, 526.146
1223, 350.853, 1222.85, 695.961, 526.866
1224, 351.812, 1223.85, 695.961, 527.867
1225, 351.821, 1224.85, 696.961, 527.867
1226, 351.838, 1225.85, 697.863, 527.965
1227, 351.85, 1226.85, 698.863, 527.965
1228, 351.897, 1227.85, 699.625, 528.203
1229, 352.021, 1228.85, 700.067, 528.76
1230, 352.993, 1229.85, 700.167, 529.661
1231, 353.021, 1230.85, 701.167, 529.661
1232, 353.05, 1231.85, 702.086, 529.741
1233, 353.067, 1232.85, 703.066, 529.762
1234, 353.106, 1233.85, 703.924, 529.903
1235, 353.143, 1234.85, 704.765, 530.063
1236, 353.167, 1235.85, 705.664, 530.164
1237, 353.202, 1236.85, 706.562, 530.265
1238, 353.352, 1237.85, 706.943, 530.885
1239, 354.273, 1238.85, 707.123, 531.705
1240, 354.286, 1239.85, 708.123, 531.705
