Goal x, Goal y, Goal z, Planner
-13.994, -3.31092, 1.08529, racer
-13.5165, -3.00238, 0.909586, racer
-12.8874, -3.57901, 1.05229, racer
-12.1534, -3.98775, 1.08046, racer
-11.0961, -4.19142, 1.21576, racer
-10.1073, -4.56777, 1.39035, racer
-9.20263, -5.32276, 1.3, racer
-9.01698, -5.22069, 1.27176, racer
-9.21832, -4.22134, 1.20266, racer
-9.69467, -3.22577, 0.989285, racer
-10.7329, -2.45738, 1.10384, racer
-11.6103, -2.23855, 1.03453, racer
-12.6758, -2.3904, 1.16358, racer
-12.646, -2.33967, 1.15979, racer
-11.8083, -1.73379, 1.08662, racer
-11.3931, -1.08245, 1.35271, racer
-11.7105, -0.30518, 1.58658, racer
-12.4937, 0.451537, 1.03983, racer
-12.6262, 0.361833, 0.919534, racer
-11.7427, -0.0231218, 1.49712, racer
-10.8603, 0.366024, 1.75142, racer
-10.1282, 0.934706, 1.50114, racer
-10.3778, 1.79865, 1.47717, racer
-11.0233, 2.64114, 1.54214, racer
-11.4608, 3.2521, 1.01762, racer
-11.7989, 3.7808, 1.00436, racer
-11.4114, 3.73395, 1.1295, racer
-10.2249, 3.89625, 1.25142, racer
-9.61716, 4.68124, 1.19434, racer
-8.94964, 4.79948, 0.922135, racer
-8.15824, 4.94135, 1.34647, racer
-8.1506, 5.15632, 1.54272, racer
-8.77096, 5.84683, 1.13889, racer
-9.47222, 6.53086, 0.906232, racer
-10.1084, 7.13047, 1.17408, racer
-10.8661, 7.54202, 0.952339, racer
-11.3367, 8.17522, 1.18701, racer
-11.1121, 8.88226, 0.971974, racer
-10.5872, 9.38865, 1.35616, racer
-9.88035, 10.0171, 1.45719, racer
-9.93507, 10.6275, 1.05632, racer
-10.4204, 11.6275, 0.912677, racer
-10.5257, 11.6404, 1.01279, racer
-10.6374, 10.7054, 1.0663, racer
-10.6696, 9.75651, 1.02976, racer
-9.91885, 9.05881, 1.099, racer
-9.51678, 8.7413, 0.917903, racer
-8.64313, 8.36115, 1.18195, racer
-7.70886, 8.5681, 1.02123, racer
-7.65469, 8.88529, 0.908027, racer
-8.30243, 9.35204, 1.25049, racer
-8.0361, 9.99686, 1.39446, racer
-7.42398, 10.6014, 0.985617, racer
-6.85189, 11.2209, 1.05868, racer
-6.69442, 12.1954, 1.24416, racer
-7.12254, 12.4499, 1.74751, racer
-6.67258, 12.2386, 1.6497, racer
-5.67994, 12.0394, 0.985926, racer
-5.0198, 12.3469, 1.14652, racer
-5.05778, 13.2196, 1.4273, racer
-4.50446, 13.9158, 1.12498, racer
-3.89485, 14.3321, 1.02364, racer
-3.59284, 14.5031, 1.14185, racer
-2.67958, 15.186, 1.24614, racer
-2.53664, 15.8438, 1.00805, racer
-2.7093, 16.527, 0.859099, racer
-2.97743, 17.3431, 0.777184, racer
-3.16474, 18.2386, 1.16451, racer
-2.70729, 18.6082, 1.38839, racer
-2.56765, 18.6344, 1.32678, racer
-2.83889, 17.7854, 1.08542, racer
-3.32396, 16.6622, 1.28466, racer
-3.56699, 15.5587, 1.82967, racer
-3.68666, 14.7561, 1.9038, racer
-4.02588, 13.9241, 1.39693, racer
-3.89941, 13.8264, 1.2334, racer
-3.23015, 14.6718, 1.65513, racer
-2.86379, 15.1459, 1.72678, racer
-2.1823, 14.4831, 1.68111, racer
-1.76786, 13.5701, 1.73605, racer
-1.53729, 12.9578, 1.15749, racer
-1.94274, 12.8933, 0.91274, racer
-1.96278, 12.0498, 1.08747, racer
-1.24216, 11.1713, 0.987693, racer
-1.01032, 10.814, 1.01624, racer
-0.86838, 10.2023, 1.62189, racer
-0.49405, 9.32822, 1.54728, racer
-0.202989, 8.97092, 0.984179, racer
0.445715, 8.88394, 0.955579, racer
0.0950244, 8.8366, 1.06149, racer
-1.03031, 8.57303, 1.06017, racer
-1.34554, 8.13229, 1.0613, racer
-0.835719, 7.09091, 0.862988, racer
-0.40558, 6.35641, 1.14726, racer
-0.724574, 5.77141, 1.36029, racer
-1.3721, 5.09028, 1.03119, racer
-2.01161, 4.70309, 1.03257, racer
-2.49211, 4.74509, 1.03361, racer
-3.1951, 5.41321, 1.02516, racer
-3.45878, 6.44108, 1.03334, racer
-3.24638, 7.25095, 1.17427, racer
-3.1879, 7.84605, 1.32262, racer
-3.57403, 8.37703, 1.36662, racer
-3.72626, 9.22454, 1.09999, racer
-4.11036, 9.9058, 1.01017, racer
-4.80059, 10.5771, 1.09288, racer
-4.88706, 10.6661, 1.14032, racer
-5.63705, 10.9675, 1.04233, racer
-6.2251, 11.2547, 0.993143, racer
-6.57798, 12.2898, 1.02375, racer
-6.51313, 13.1525, 0.997481, racer
-6.46756, 14.0173, 1.1461, racer
-6.40494, 15.1504, 1.14581, racer
-5.86658, 15.5468, 0.956681, racer
-5.32238, 15.45, 0.907151, racer
-5.61757, 15.9617, 1.17741, racer
-6.3133, 16.4848, 0.895873, racer
-6.50466, 17.1406, 1.21433, racer
-6.89597, 17.8094, 1.91237, racer
-6.82407, 18.3197, 1.62309, racer
-6.94124, 18.5399, 1.00151, racer
-6.98367, 18.5668, 0.892594, racer
-6.66029, 17.9578, 1.53532, racer
-5.94716, 17.338, 1.77647, racer
-5.0461, 17.5337, 1.68766, racer
-3.94065, 17.6575, 1.80453, racer
-3.44856, 17.1559, 1.40948, racer
-2.7657, 16.2705, 1.25303, racer
-1.89208, 16.3065, 1.02667, racer
-1.41968, 17.1068, 1.15794, racer
-1.43559, 17.051, 1.17918, racer
-1.59873, 16.1055, 1.20995, racer
-1.52595, 15.1688, 1.16084, racer
-1.01464, 14.7673, 1.0676, racer
-0.0936405, 14.3812, 1.01643, racer
0.614713, 14.6003, 1.08315, racer
1.41835, 15.1046, 1.19563, racer
2.07489, 15.7641, 1.01557, racer
2.63717, 16.6387, 1.07492, racer
3.22568, 17.5547, 1.08643, racer
3.50517, 18.2162, 1.04748, racer
3.5849, 18.4933, 1.11991, racer
3.24948, 18.1722, 1.10598, racer
2.44121, 17.4381, 1.0953, racer
1.7609, 17.1631, 1.38022, racer
0.747759, 17.417, 1.55458, racer
0.443052, 17.838, 1.10914, racer
-0.120895, 17.8463, 0.938076, racer
-1.098, 17.672, 1.21791, racer
-1.64297, 18.0595, 1.51353, racer
-1.78728, 18.167, 1.79418, racer
-2.14131, 18.4911, 1.76729, racer
-2.71013, 18.4889, 1.53605, racer
-3.35213, 18.4092, 0.985099, racer
-3.88591, 18.6679, 0.911807, racer
-4.85575, 18.5857, 0.9109, racer
-4.83891, 18.5456, 0.945007, racer
-3.99661, 17.945, 1.04701, racer
-3.67782, 17.4402, 0.973204, racer
-4.1454, 16.4906, 1.02708, racer
-4.67828, 15.7542, 0.987355, racer
-5.83977, 15.4595, 1.01611, racer
-6.79574, 15.491, 1.00711, racer
-7.82263, 15.9886, 0.876846, racer
-8.5054, 15.8974, 0.911118, racer
-9.3184, 15.768, 1.60194, racer
-9.83294, 15.9027, 1.75125, racer
-10.8439, 16.2001, 1.57887, racer
-11.4346, 16.2686, 1.73211, racer
-11.7066, 16.4537, 1.19505, racer
-12.4734, 16.5991, 1.12867, racer
-12.5779, 16.58, 1.14372, racer
-11.896, 15.9626, 1.26646, racer
