Iteration, Path length, Time, Planning, Flying
630, 571.288, 629.957, 10.555, 619.387
631, 572.148, 630.961, 10.555, 620.388
632, 573.281, 631.957, 10.568, 621.38
633, 574.025, 632.958, 10.592, 622.351
634, 574.561, 633.958, 10.592, 623.35
635, 575.47, 634.958, 10.592, 624.36
636, 576.22, 635.962, 10.592, 625.352
637, 577.378, 636.958, 10.639, 626.305
638, 578.411, 637.957, 10.688, 627.254
639, 579.521, 638.96, 10.688, 628.256
640, 580.267, 639.96, 10.732, 629.214
641, 580.976, 640.958, 10.732, 630.21
642, 581.501, 641.962, 10.765, 631.183
643, 582.744, 642.959, 10.784, 632.158
644, 583.581, 643.96, 10.804, 633.141
645, 584.24, 644.957, 10.843, 634.102
646, 584.941, 645.958, 10.875, 635.068
647, 585.917, 646.957, 10.903, 636.044
648, 587.001, 647.959, 10.903, 637.045
649, 588.025, 648.96, 10.942, 638
650, 588.907, 649.959, 10.942, 639.004
651, 589.593, 650.96, 10.942, 640.002
652, 590.696, 651.959, 10.984, 640.963
653, 591.381, 652.959, 10.984, 641.959
654, 592.207, 653.958, 11.031, 642.912
655, 592.891, 654.959, 11.085, 643.858
656, 593.75, 655.957, 11.13, 644.814
657, 594.94, 656.957, 11.189, 645.754
658, 595.628, 657.957, 11.189, 646.754
659, 596.197, 658.958, 11.208, 647.736
660, 597.458, 659.958, 11.231, 648.712
661, 598.136, 660.959, 11.231, 649.714
662, 599.242, 661.958, 11.231, 650.713
663, 600.066, 662.957, 11.248, 651.694
664, 601.113, 663.96, 11.266, 652.683
665, 602.258, 664.958, 11.266, 653.679
666, 603.258, 665.958, 11.312, 654.632
667, 603.988, 666.957, 11.339, 655.603
668, 605.045, 667.957, 11.339, 656.607
669, 605.599, 668.962, 11.339, 657.608
670, 606.136, 669.957, 11.397, 658.547
671, 606.502, 670.959, 11.397, 659.546
672, 607.43, 671.959, 11.42, 660.525
673, 608.589, 672.958, 11.442, 661.501
674, 609.333, 673.958, 11.483, 662.464
675, 610.328, 674.957, 11.508, 663.436
676, 611.487, 675.96, 11.523, 664.421
677, 612.272, 676.958, 11.541, 665.407
678, 613.216, 677.958, 11.561, 666.382
679, 614.217, 678.958, 11.561, 667.385
680, 615.254, 679.958, 11.617, 668.325
681, 616.173, 680.96, 11.617, 669.327
682, 616.644, 681.957, 11.638, 670.304
683, 617.54, 682.958, 11.658, 671.286
684, 618.415, 683.957, 11.658, 672.29
685, 619.469, 684.958, 11.681, 673.267
686, 620.521, 685.958, 11.681, 674.268
687, 621.589, 686.958, 11.681, 675.267
688, 622.264, 687.963, 11.681, 676.266
689, 623.138, 688.959, 11.681, 677.262
690, 623.986, 689.957, 11.718, 678.227
691, 625.095, 690.96, 11.718, 679.226
692, 626.2, 691.957, 11.718, 680.224
693, 627.4, 692.96, 11.738, 681.205
694, 627.835, 693.957, 11.738, 682.204
695, 628.858, 694.958, 11.738, 683.204
696, 630.009, 695.958, 11.758, 684.189
697, 631.315, 696.959, 11.758, 685.187
698, 632.232, 697.959, 11.758, 686.188
699, 633.32, 698.958, 11.776, 687.168
700, 633.664, 699.957, 11.856, 688.086
701, 634.703, 700.96, 11.881, 689.061
702, 635.591, 701.958, 11.881, 690.062
703, 636.509, 702.958, 11.902, 691.041
704, 637.768, 703.959, 11.943, 692
705, 638.213, 704.959, 11.962, 692.984
706, 639.357, 705.958, 11.984, 693.963
707, 640.381, 706.958, 12.002, 694.941
708, 641.365, 707.957, 12.075, 695.869
709, 642.316, 708.957, 12.075, 696.876
710, 643.399, 709.957, 12.075, 697.868
711, 644.322, 710.959, 12.097, 698.848
712, 644.965, 711.958, 12.113, 699.829
713, 645.418, 712.958, 12.154, 700.794
714, 646.654, 713.959, 12.154, 701.793
715, 647.697, 714.957, 12.179, 702.766
716, 648.514, 715.957, 12.203, 703.739
717, 649.469, 716.957, 12.224, 704.721
718, 649.926, 717.957, 12.263, 705.681
719, 650.944, 718.958, 12.263, 706.683
720, 651.966, 719.957, 12.281, 707.663
721, 652.902, 720.957, 12.281, 708.664
722, 653.804, 721.957, 12.321, 709.621
723, 654.669, 722.96, 12.321, 710.621
724, 655.481, 723.957, 12.321, 711.624
725, 656.318, 724.958, 12.358, 712.584
726, 657.3, 725.957, 12.379, 713.568
727, 658.072, 726.957, 12.404, 714.544
728, 659.197, 727.957, 12.404, 715.543
729, 659.596, 728.957, 12.404, 716.54
730, 660.57, 729.957, 12.404, 717.539
731, 661.545, 730.96, 12.404, 718.539
732, 662.617, 731.958, 12.404, 719.538
733, 663.193, 732.96, 12.446, 720.497
734, 664.207, 733.96, 12.446, 721.499
735, 665.253, 734.958, 12.491, 722.451
736, 665.778, 735.957, 12.491, 723.451
737, 666.651, 736.958, 12.511, 724.432
738, 667.432, 737.957, 12.511, 725.434
739, 668.397, 738.959, 12.511, 726.443
740, 669.263, 739.959, 12.533, 727.413
741, 670.313, 740.957, 12.533, 728.411
742, 671.045, 741.958, 12.551, 729.393
743, 671.64, 742.957, 12.551, 730.396
744, 672.86, 743.957, 12.593, 731.353
745, 673.696, 744.957, 12.615, 732.333
746, 674.627, 745.957, 12.627, 733.318
747, 675.618, 746.958, 12.647, 734.302
748, 676.417, 747.959, 12.735, 735.213
749, 676.818, 748.958, 12.795, 736.148
750, 677.978, 749.958, 12.795, 737.148
751, 678.732, 750.961, 12.812, 738.13
752, 679.48, 751.959, 12.812, 739.132
753, 680.374, 752.958, 12.812, 740.13
754, 681.401, 753.958, 12.855, 741.088
755, 682.086, 754.96, 12.904, 742.038
756, 682.425, 755.96, 12.904, 743.038
757, 683.359, 756.959, 12.904, 744.042
758, 684.625, 757.958, 12.924, 745.022
759, 685.888, 758.961, 12.943, 746
760, 686.709, 759.957, 12.943, 747.005
761, 687.773, 760.958, 12.943, 748.002
762, 688.269, 761.96, 12.943, 748.999
763, 689.441, 762.958, 12.943, 750.002
764, 690.096, 763.958, 12.943, 751
765, 691.063, 764.958, 12.957, 751.988
766, 692.072, 765.961, 12.957, 752.986
767, 692.978, 766.957, 12.957, 753.986
768, 693.577, 767.957, 12.974, 754.979
769, 694.489, 768.958, 12.974, 755.973
770, 695.642, 769.957, 13.012, 756.935
771, 696.213, 770.957, 13.012, 757.932
772, 697.137, 771.957, 13.03, 758.915
773, 698.144, 772.958, 13.03, 759.912
774, 698.936, 773.957, 13.086, 760.86
775, 699.594, 774.957, 13.105, 761.837
776, 700.02, 775.959, 13.177, 762.766
777, 701.18, 776.958, 13.199, 763.751
778, 701.809, 777.958, 13.216, 764.726
779, 702.997, 778.96, 13.242, 765.7
780, 703.944, 779.96, 13.242, 766.707
781, 704.746, 780.959, 13.242, 767.702
782, 705.756, 781.96, 13.286, 768.656
783, 706.552, 782.957, 13.286, 769.661
784, 707.091, 783.957, 13.286, 770.658
785, 708.068, 784.957, 13.286, 771.656
786, 709.154, 785.959, 13.309, 772.633
787, 710.009, 786.96, 13.309, 773.638
788, 710.634, 787.957, 13.33, 774.615
789, 711.304, 788.961, 13.33, 775.613
790, 712.261, 789.957, 13.372, 776.571
791, 713.103, 790.958, 13.372, 777.576
792, 714.081, 791.957, 13.387, 778.562
793, 714.217, 792.957, 13.695, 779.25
794, 715.08, 793.959, 13.695, 780.248
795, 715.828, 794.961, 13.714, 781.229
796, 716.925, 795.96, 13.734, 782.209
797, 717.822, 796.96, 13.734, 783.216
798, 718.726, 797.959, 13.734, 784.21
799, 719.89, 798.959, 13.767, 785.178
800, 720.645, 799.958, 13.767, 786.176
801, 721.221, 800.959, 13.767, 787.177
802, 721.942, 801.957, 13.804, 788.141
803, 722.875, 802.957, 13.804, 789.142
804, 723.661, 803.957, 13.872, 790.075
805, 724.71, 804.958, 13.872, 791.073
806, 725.379, 805.959, 13.892, 792.053
807, 726.094, 806.958, 13.892, 793.052
808, 726.354, 807.958, 13.972, 793.974
809, 727.303, 808.959, 13.972, 794.97
810, 728.337, 809.957, 13.994, 795.953
811, 729.283, 810.958, 14.033, 796.915
812, 730.438, 811.961, 14.052, 797.894
813, 731.295, 812.959, 14.052, 798.89
814, 732.445, 813.961, 14.052, 799.894
815, 733.399, 814.958, 14.052, 800.893
816, 734.366, 815.957, 14.074, 801.868
817, 734.504, 816.958, 14.496, 802.449
818, 735.465, 817.959, 14.496, 803.459
819, 736.422, 818.959, 14.496, 804.447
820, 737.092, 819.957, 14.517, 805.429
821, 738.111, 820.958, 14.517, 806.426
822, 738.875, 821.957, 14.517, 807.428
823, 739.861, 822.957, 14.517, 808.426
824, 740.821, 823.958, 14.539, 809.405
825, 741.883, 824.957, 14.539, 810.405
826, 742.993, 825.961, 14.556, 811.39
827, 743.762, 826.957, 14.556, 812.388
828, 744.064, 827.959, 14.689, 813.254
829, 744.532, 828.959, 14.892, 814.053
830, 745.625, 829.958, 14.933, 815.011
831, 746.432, 830.961, 14.997, 815.947
832, 747.506, 831.958, 15.018, 816.926
833, 748.259, 832.958, 15.018, 817.924
834, 748.943, 833.957, 15.068, 818.874
835, 749.979, 834.957, 15.088, 819.854
836, 750.77, 835.957, 15.088, 820.856
837, 751.153, 836.957, 15.088, 821.854
838, 751.662, 837.959, 15.088, 822.854
839, 752.31, 838.959, 15.088, 823.858
840, 753.205, 839.958, 15.088, 824.855
841, 753.902, 840.957, 15.088, 825.859
842, 754.896, 841.959, 15.088, 826.858
843, 755.054, 842.959, 15.441, 827.503
844, 756.107, 843.958, 15.461, 828.482
845, 756.784, 844.957, 15.503, 829.441
846, 757.846, 845.957, 15.503, 830.441
847, 758.794, 846.957, 15.526, 831.416
848, 760.001, 847.958, 15.551, 832.394
849, 760.993, 848.959, 15.551, 833.396
850, 762.153, 849.957, 15.551, 834.393
851, 762.89, 850.959, 15.551, 835.391
852, 763.996, 851.959, 15.551, 836.393
853, 764.625, 852.959, 15.551, 837.392
854, 765.726, 853.957, 15.551, 838.394
855, 766.397, 854.957, 15.551, 839.392
856, 767.044, 855.958, 15.551, 840.393
857, 767.84, 856.959, 15.572, 841.372
858, 768.031, 857.96, 15.634, 842.31
859, 768.959, 858.957, 15.675, 843.268
