Iteration, Path length, Time, Planning, Flying
629, 313.261, 164.946, 46.582, 371.768
630, 313.261, 164.946, 46.582, 371.768
631, 313.92, 164.946, 46.602, 374.148
632, 314.15, 164.946, 48.445, 374.206
633, 314.15, 165.947, 48.445, 374.206
634, 314.15, 165.947, 48.445, 374.206
635, 314.525, 165.947, 48.548, 374.962
636, 315.03, 165.947, 48.548, 376.04
637, 315.03, 166.947, 48.548, 376.04
638, 315.03, 166.947, 48.548, 376.04
639, 315.772, 166.947, 48.548, 376.04
640, 315.778, 166.947, 48.548, 376.04
641, 315.778, 167.946, 48.548, 376.04
642, 315.778, 167.946, 48.548, 376.04
643, 315.918, 167.946, 48.587, 377.741
644, 315.938, 167.946, 50.344, 377.823
645, 315.938, 168.946, 50.344, 377.823
646, 315.938, 168.946, 50.344, 377.823
647, 316, 168.946, 51.27, 378.457
648, 316.031, 168.946, 52.685, 378.642
649, 316.031, 169.946, 52.685, 378.642
650, 316.031, 169.946, 52.685, 378.642
651, 316.498, 169.946, 52.744, 379.283
652, 317.227, 169.946, 52.763, 380.184
653, 317.227, 170.947, 52.763, 380.184
654, 317.227, 170.947, 52.763, 380.184
655, 318.377, 170.947, 52.763, 381.485
656, 318.663, 170.947, 52.763, 381.786
657, 318.663, 171.946, 52.763, 381.786
658, 318.663, 171.946, 52.763, 381.786
659, 319.701, 171.946, 52.804, 382.466
660, 319.709, 171.946, 54.523, 382.486
661, 319.709, 172.946, 54.523, 382.486
662, 319.709, 172.946, 54.523, 382.486
663, 320.356, 172.946, 54.541, 382.845
664, 320.914, 172.946, 54.664, 382.904
665, 320.914, 173.947, 54.664, 382.904
666, 320.914, 173.947, 54.664, 382.904
667, 321.523, 173.947, 54.728, 384.503
668, 322.068, 173.947, 54.728, 385.781
669, 322.068, 174.947, 54.728, 385.781
670, 322.068, 174.947, 54.728, 385.781
671, 322.162, 174.947, 55.072, 386.435
672, 322.188, 174.947, 55.072, 386.435
673, 322.188, 175.946, 55.072, 386.435
674, 322.188, 175.946, 55.072, 386.435
675, 322.256, 175.946, 55.996, 386.553
676, 322.417, 175.946, 58.019, 386.652
677, 322.417, 176.947, 58.019, 386.652
678, 322.417, 176.947, 58.019, 386.652
679, 323.484, 176.947, 58.08, 387.71
680, 324.293, 176.947, 58.08, 387.71
681, 324.293, 177.946, 58.08, 387.71
682, 324.293, 177.946, 58.08, 387.71
683, 325.031, 177.946, 58.099, 388.571
684, 325.088, 177.946, 58.587, 390.342
685, 325.088, 178.946, 58.587, 390.342
686, 325.088, 178.946, 58.587, 390.342
687, 325.934, 178.946, 58.628, 391.2
688, 325.961, 178.946, 59.264, 391.304
689, 325.961, 179.947, 59.264, 391.304
690, 325.961, 179.947, 59.264, 391.304
691, 326.76, 179.947, 59.264, 391.304
692, 326.822, 179.947, 60.225, 391.642
693, 326.822, 180.946, 60.225, 391.642
694, 326.822, 180.946, 60.225, 391.642
695, 327.725, 180.946, 60.225, 391.642
696, 328.21, 180.946, 60.225, 391.642
697, 328.21, 181.946, 60.225, 391.642
698, 328.21, 181.946, 60.225, 391.642
699, 329.03, 181.946, 60.247, 394.922
700, 329.506, 181.946, 60.546, 396.804
701, 329.506, 182.947, 60.546, 396.804
702, 329.506, 182.947, 60.546, 396.804
703, 330.191, 182.947, 60.586, 397.001
704, 330.222, 182.947, 61.43, 397.159
705, 330.222, 183.946, 61.43, 397.159
706, 330.222, 183.946, 61.43, 397.159
707, 330.719, 183.946, 61.45, 398.199
708, 331.234, 183.946, 61.469, 398.199
709, 331.234, 184.946, 61.469, 398.199
710, 331.234, 184.946, 61.469, 398.199
711, 332.444, 184.946, 61.507, 399.782
712, 333.157, 184.946, 61.529, 401.42
713, 333.157, 185.947, 61.529, 401.42
714, 333.157, 185.947, 61.529, 401.42
715, 334.421, 185.947, 61.592, 401.856
716, 334.73, 185.947, 61.592, 401.856
717, 334.73, 186.946, 61.592, 401.856
718, 334.73, 186.946, 61.592, 401.856
719, 335.317, 186.946, 61.609, 402.719
720, 335.891, 186.946, 61.609, 402.719
721, 335.891, 187.947, 61.609, 402.719
722, 335.891, 187.947, 61.609, 402.719
723, 336.81, 187.947, 61.653, 404.099
724, 337.493, 187.947, 61.871, 407.201
725, 337.493, 188.946, 61.871, 407.201
726, 337.493, 188.946, 61.871, 407.201
727, 338.382, 188.946, 61.892, 407.798
728, 338.679, 188.946, 62.172, 407.817
729, 338.679, 189.946, 62.172, 407.817
730, 338.679, 189.946, 62.172, 407.817
731, 339.24, 189.946, 62.194, 409.137
732, 339.869, 189.946, 62.194, 409.137
733, 339.869, 190.947, 62.194, 409.137
734, 339.869, 190.947, 62.194, 409.137
735, 340.323, 190.947, 62.275, 410.373
736, 340.458, 190.947, 62.379, 412.79
737, 340.458, 191.946, 62.379, 412.79
738, 340.458, 191.946, 62.379, 412.79
739, 340.712, 191.946, 62.441, 413.01
740, 341.06, 191.946, 62.563, 413.429
741, 341.06, 192.946, 62.563, 413.429
742, 341.06, 192.946, 62.563, 413.429
743, 341.297, 192.946, 62.746, 414.584
744, 342.544, 192.946, 62.764, 415.684
745, 342.544, 193.947, 62.764, 415.684
746, 342.544, 193.947, 62.764, 415.684
747, 343.872, 193.947, 62.764, 415.684
748, 345.135, 193.947, 62.764, 415.684
749, 345.135, 194.946, 62.764, 415.684
750, 345.135, 194.946, 62.764, 415.684
751, 345.868, 194.946, 62.764, 415.684
752, 346.663, 194.946, 62.779, 417.444
753, 346.663, 195.947, 62.779, 417.444
754, 346.663, 195.947, 62.779, 417.444
755, 347.39, 195.947, 62.799, 420.385
756, 348.386, 195.947, 62.799, 420.385
757, 348.386, 196.946, 62.799, 420.385
758, 348.386, 196.946, 62.799, 420.385
759, 349.657, 196.946, 62.82, 420.823
760, 351.085, 196.946, 62.82, 420.823
761, 351.085, 197.946, 62.82, 420.823
762, 351.085, 197.946, 62.82, 420.823
763, 351.926, 197.946, 62.841, 422.184
764, 352.445, 197.946, 62.862, 425.908
765, 352.445, 198.946, 62.862, 425.908
766, 352.445, 198.946, 62.862, 425.908
767, 353.186, 198.946, 62.899, 427.449
768, 353.24, 198.946, 62.96, 427.788
769, 353.24, 199.946, 62.96, 427.788
770, 353.24, 199.946, 62.96, 427.788
771, 353.642, 199.946, 63.045, 428.662
772, 353.666, 199.946, 64.064, 428.765
773, 353.666, 200.947, 64.064, 428.765
774, 353.666, 200.947, 64.064, 428.765
775, 353.698, 200.947, 64.199, 428.99
776, 353.739, 200.947, 65.431, 429.175
777, 353.739, 201.946, 65.431, 429.175
778, 353.739, 201.946, 65.431, 429.175
779, 353.951, 201.946, 66.514, 429.633
780, 354.569, 201.946, 66.514, 429.633
781, 354.569, 202.946, 66.514, 429.633
782, 354.569, 202.946, 66.514, 429.633
783, 355.498, 202.946, 66.575, 430.693
784, 356.893, 202.946, 66.575, 430.693
785, 356.893, 203.947, 66.575, 430.693
786, 356.893, 203.947, 66.575, 430.693
787, 357.484, 203.947, 66.596, 431.192
788, 358.388, 203.947, 66.613, 433.635
789, 358.388, 204.946, 66.613, 433.635
790, 358.388, 204.946, 66.613, 433.635
791, 359.326, 204.946, 66.632, 435.115
792, 360.058, 204.946, 66.655, 435.935
793, 360.058, 205.947, 66.655, 435.935
794, 360.058, 205.947, 66.655, 435.935
795, 360.666, 205.947, 66.676, 436.475
796, 360.784, 205.947, 66.676, 437.335
797, 360.784, 206.946, 66.676, 437.335
798, 360.784, 206.946, 66.676, 437.335
799, 362.255, 206.946, 66.714, 438.715
800, 362.262, 206.946, 66.714, 438.715
801, 362.262, 207.947, 66.714, 438.715
802, 362.262, 207.947, 66.714, 438.715
803, 363.107, 207.947, 66.735, 439.457
804, 363.669, 207.947, 68.669, 439.52
805, 363.669, 208.946, 68.669, 439.52
806, 363.669, 208.946, 68.669, 439.52
807, 364.605, 208.946, 68.669, 439.52
808, 365.692, 208.946, 68.687, 440.602
809, 365.692, 209.946, 68.687, 440.602
810, 365.692, 209.946, 68.687, 440.602
811, 366.553, 209.946, 68.705, 442.241
812, 367.125, 209.946, 68.705, 442.241
813, 367.125, 210.946, 68.705, 442.241
814, 367.125, 210.946, 68.705, 442.241
815, 368.089, 210.946, 68.705, 442.241
816, 369.357, 210.946, 68.705, 442.241
817, 369.357, 211.946, 68.705, 442.241
818, 369.357, 211.946, 68.705, 442.241
819, 369.931, 211.946, 68.724, 444.084
820, 370.876, 211.946, 68.724, 444.084
821, 370.876, 212.946, 68.724, 444.084
822, 370.876, 212.946, 68.724, 444.084
823, 372.043, 212.946, 68.724, 444.084
824, 372.684, 212.946, 68.745, 448.186
825, 372.684, 213.946, 68.745, 448.186
826, 372.684, 213.946, 68.745, 448.186
827, 373.448, 213.946, 68.785, 450.726
828, 374.308, 213.946, 68.785, 452.244
829, 374.308, 214.947, 68.785, 452.244
830, 374.308, 214.947, 68.785, 452.244
831, 375.183, 214.947, 68.825, 453.124
832, 375.191, 214.947, 68.825, 453.124
833, 375.191, 215.946, 68.825, 453.124
834, 375.191, 215.946, 68.825, 453.124
835, 375.874, 215.946, 68.908, 454.221
836, 375.923, 215.946, 70.786, 454.242
837, 375.923, 216.947, 70.786, 454.242
838, 375.923, 216.947, 70.786, 454.242
839, 376.592, 216.947, 70.805, 454.741
840, 377.429, 216.947, 70.805, 454.741
841, 377.429, 217.946, 70.805, 454.741
842, 377.429, 217.946, 70.805, 454.741
843, 377.67, 217.946, 70.927, 455.382
844, 378.138, 217.946, 70.927, 455.382
845, 378.138, 218.946, 70.927, 455.382
846, 378.138, 218.946, 70.927, 455.382
847, 378.371, 218.946, 70.986, 457.1
848, 378.471, 218.946, 71.144, 460.203
849, 378.471, 219.946, 71.144, 460.203
850, 378.471, 219.946, 71.144, 460.203
851, 378.933, 219.946, 71.162, 460.845
852, 379.296, 219.946, 71.162, 460.845
853, 379.296, 220.947, 71.162, 460.845
854, 379.296, 220.947, 71.162, 460.845
855, 380.249, 220.947, 71.199, 462.15
856, 380.801, 220.947, 71.199, 462.15
857, 380.801, 221.947, 71.199, 462.15
858, 380.801, 221.947, 71.199, 462.15
859, 382.045, 221.947, 71.258, 462.49
860, 382.83, 221.947, 71.295, 465.374
861, 382.83, 222.947, 71.295, 465.374
862, 382.83, 222.947, 71.295, 465.374
863, 383.61, 222.947, 71.333, 466.376
864, 383.835, 222.947, 71.354, 467.134
865, 383.835, 223.947, 71.354, 467.134
866, 383.835, 223.947, 71.354, 467.134
867, 384.571, 223.947, 71.375, 468.233
868, 384.597, 223.947, 72.376, 468.333
869, 384.597, 224.947, 72.376, 468.333
870, 384.597, 224.947, 72.376, 468.333
871, 384.906, 224.947, 72.417, 469.432
872, 384.978, 224.947, 73.242, 469.565
873, 384.978, 225.946, 73.242, 469.565
874, 384.978, 225.946, 73.242, 469.565
875, 385.724, 225.946, 73.262, 470.045
876, 386.445, 225.946, 73.262, 470.045
877, 386.445, 226.946, 73.262, 470.045
878, 386.445, 226.946, 73.262, 470.045
879, 386.917, 226.946, 73.282, 471.525
880, 387.567, 226.946, 73.282, 473.207
881, 387.567, 227.947, 73.282, 473.207
882, 387.567, 227.947, 73.282, 473.207
883, 388.385, 227.947, 73.324, 474.464
884, 388.397, 227.947, 73.324, 474.464
885, 388.397, 228.946, 73.324, 474.464
886, 388.397, 228.946, 73.324, 474.464
887, 389.489, 228.946, 73.342, 475.427
888, 389.497, 228.946, 73.342, 475.427
889, 389.497, 229.946, 73.342, 475.427
890, 389.497, 229.946, 73.342, 475.427
891, 389.871, 229.946, 73.381, 475.59
892, 389.882, 229.946, 76.942, 475.59
893, 389.882, 230.947, 76.942, 475.59
894, 389.882, 230.947, 76.942, 475.59
895, 390.433, 230.947, 76.963, 476.988
896, 390.866, 230.947, 77.004, 477.026
897, 390.866, 231.947, 77.004, 477.026
898, 390.866, 231.947, 77.004, 477.026
899, 391.68, 231.947, 77.083, 478.005
900, 392.413, 231.947, 77.143, 479.785
901, 392.413, 232.946, 77.143, 479.785
902, 392.413, 232.946, 77.143, 479.785
903, 393.305, 232.946, 77.16, 481.028
904, 393.887, 232.946, 77.179, 481.228
905, 393.887, 233.946, 77.179, 481.228
906, 393.887, 233.946, 77.179, 481.228
907, 394.632, 233.946, 77.179, 481.228
908, 395.507, 233.946, 77.199, 482.849
909, 395.507, 234.947, 77.199, 482.849
910, 395.507, 234.947, 77.199, 482.849
911, 396.308, 234.947, 77.238, 484.411
912, 396.542, 234.947, 77.257, 485.41
913, 396.542, 235.946, 77.257, 485.41
914, 396.542, 235.946, 77.257, 485.41
915, 397.108, 235.946, 77.358, 486.71
916, 397.123, 235.946, 77.358, 486.71
917, 397.123, 236.947, 77.358, 486.71
918, 397.123, 236.947, 77.358, 486.71
919, 398.267, 236.947, 77.402, 487.347
920, 398.296, 236.947, 79.466, 487.483
921, 398.296, 237.946, 79.466, 487.483
922, 398.296, 237.946, 79.466, 487.483
923, 398.895, 237.946, 79.466, 487.483
924, 398.947, 237.946, 80.147, 487.782
925, 398.947, 238.946, 80.147, 487.782
926, 398.947, 238.946, 80.147, 487.782
927, 399.302, 238.946, 80.183, 489.803
928, 399.92, 238.946, 80.183, 489.803
929, 399.92, 239.947, 80.183, 489.803
930, 399.92, 239.947, 80.183, 489.803
931, 400.433, 239.947, 80.267, 490.842
932, 400.866, 239.947, 80.267, 492.204
933, 400.866, 240.946, 80.267, 492.204
934, 400.866, 240.946, 80.267, 492.204
935, 400.939, 240.946, 80.826, 492.864
936, 400.945, 240.946, 80.826, 492.864
937, 400.945, 241.947, 80.826, 492.864
938, 400.945, 241.947, 80.826, 492.864
939, 401.655, 241.947, 80.844, 493.844
940, 401.988, 241.947, 82.701, 493.865
941, 401.988, 242.947, 82.701, 493.865
942, 401.988, 242.947, 82.701, 493.865
943, 403.056, 242.947, 82.743, 494.825
944, 403.74, 242.947, 82.743, 496.226
945, 403.74, 243.946, 82.743, 496.226
946, 403.74, 243.946, 82.743, 496.226
947, 404.374, 243.946, 82.803, 496.426
948, 404.381, 243.946, 82.803, 496.426
949, 404.381, 244.947, 82.803, 496.426
950, 404.381, 244.947, 82.803, 496.426
951, 405.441, 244.947, 82.803, 496.426
952, 405.602, 244.947, 84.641, 496.467
953, 405.602, 245.946, 84.641, 496.467
954, 405.602, 245.946, 84.641, 496.467
955, 406.649, 245.946, 84.661, 498.865
956, 407.515, 245.946, 84.661, 500.248
957, 407.515, 246.946, 84.661, 500.248
958, 407.515, 246.946, 84.661, 500.248
959, 408.145, 246.946, 84.682, 501.548
960, 408.153, 246.946, 84.682, 501.548
961, 408.153, 247.947, 84.682, 501.548
962, 408.153, 247.947, 84.682, 501.548
963, 408.534, 247.947, 84.743, 502.267
964, 408.55, 247.947, 86.503, 502.346
965, 408.55, 248.946, 86.503, 502.346
966, 408.55, 248.946, 86.503, 502.346
967, 409.072, 248.946, 86.524, 503.326
968, 409.09, 248.946, 87.72, 503.368
969, 409.09, 249.947, 87.72, 503.368
970, 409.09, 249.947, 87.72, 503.368
971, 409.477, 249.947, 87.78, 504.369
972, 409.88, 249.947, 87.821, 504.488
973, 409.88, 250.946, 87.821, 504.488
974, 409.88, 250.946, 87.821, 504.488
975, 411.016, 250.946, 87.841, 505.628
976, 411.67, 250.946, 87.859, 507.09
977, 411.67, 251.946, 87.859, 507.09
978, 411.67, 251.946, 87.859, 507.09
979, 412.37, 251.946, 87.942, 507.567
980, 412.372, 251.946, 87.942, 507.567
981, 412.372, 252.946, 87.942, 507.567
982, 412.372, 252.946, 87.942, 507.567
983, 412.976, 252.946, 87.964, 508.485
984, 412.993, 252.946, 89.746, 508.584
985, 412.993, 253.947, 89.746, 508.584
986, 412.993, 253.947, 89.746, 508.584
987, 413.843, 253.947, 89.765, 510.065
988, 413.924, 253.947, 90.864, 510.247
989, 413.924, 254.946, 90.864, 510.247
990, 413.924, 254.946, 90.864, 510.247
991, 414.265, 254.946, 90.967, 510.942
992, 415.045, 254.946, 90.987, 511.521
993, 415.045, 255.947, 90.987, 511.521
994, 415.045, 255.947, 90.987, 511.521
995, 415.892, 255.947, 91.026, 512.483
996, 416.571, 255.947, 91.046, 513.403
997, 416.571, 256.947, 91.046, 513.403
998, 416.571, 256.947, 91.046, 513.403
999, 417.224, 256.947, 91.081, 514.087
1000, 418.005, 256.947, 91.081, 514.087
1001, 418.005, 257.946, 91.081, 514.087
1002, 418.005, 257.946, 91.081, 514.087
1003, 418.613, 257.946, 91.141, 515.208
1004, 419.186, 257.946, 91.141, 517.427
1005, 419.186, 258.946, 91.141, 517.427
1006, 419.186, 258.946, 91.141, 517.427
1007, 419.453, 258.946, 91.182, 518.326
1008, 419.46, 258.946, 91.182, 518.326
1009, 419.46, 259.947, 91.182, 518.326
1010, 419.46, 259.947, 91.182, 518.326
1011, 420.4, 259.947, 91.182, 518.326
1012, 420.663, 259.947, 93.044, 518.347
1013, 420.663, 260.946, 93.044, 518.347
1014, 420.663, 260.946, 93.044, 518.347
1015, 421.279, 260.946, 93.083, 520.167
1016, 422.015, 260.946, 93.083, 521.564
1017, 422.015, 261.947, 93.083, 521.564
1018, 422.015, 261.947, 93.083, 521.564
1019, 423.084, 261.947, 93.102, 522.244
1020, 423.104, 261.947, 94.263, 522.285
1021, 423.104, 262.947, 94.263, 522.285
1022, 423.104, 262.947, 94.263, 522.285
1023, 423.816, 262.947, 94.304, 523.925
1024, 424.642, 262.947, 94.304, 523.925
1025, 424.642, 263.946, 94.304, 523.925
1026, 424.642, 263.946, 94.304, 523.925
1027, 425.927, 263.946, 94.325, 524.266
1028, 426.504, 263.946, 94.325, 526.266
1029, 426.504, 264.946, 94.325, 526.266
1030, 426.504, 264.946, 94.325, 526.266
1031, 426.976, 264.946, 94.368, 527.842
1032, 427.191, 264.946, 94.446, 528.522
1033, 427.191, 265.946, 94.446, 528.522
1034, 427.191, 265.946, 94.446, 528.522
1035, 427.681, 265.946, 94.446, 528.522
1036, 427.862, 265.946, 94.621, 529.408
1037, 427.862, 266.946, 94.621, 529.408
1038, 427.862, 266.946, 94.621, 529.408
1039, 429.015, 266.946, 94.662, 531.167
1040, 429.221, 266.946, 94.681, 531.409
1041, 429.221, 267.946, 94.681, 531.409
1042, 429.221, 267.946, 94.681, 531.409
1043, 429.961, 267.946, 94.701, 531.768
1044, 430.941, 267.946, 94.701, 533.587
1045, 430.941, 268.946, 94.701, 533.587
1046, 430.941, 268.946, 94.701, 533.587
1047, 431.839, 268.946, 94.743, 535.364
1048, 431.851, 268.946, 94.743, 535.364
1049, 431.851, 269.947, 94.743, 535.364
1050, 431.851, 269.947, 94.743, 535.364
1051, 432.749, 269.947, 94.743, 535.364
1052, 432.813, 269.947, 96.54, 535.407
1053, 432.813, 270.947, 96.54, 535.407
1054, 432.813, 270.947, 96.54, 535.407
1055, 433.416, 270.947, 96.619, 536.988
1056, 434.406, 270.947, 96.619, 538.227
1057, 434.406, 271.947, 96.619, 538.227
1058, 434.406, 271.947, 96.619, 538.227
1059, 435.365, 271.947, 96.637, 539.669
1060, 435.38, 271.947, 96.637, 539.669
1061, 435.38, 272.947, 96.637, 539.669
1062, 435.38, 272.947, 96.637, 539.669
1063, 435.92, 272.947, 96.678, 540.651
1064, 435.939, 272.947, 98.416, 540.713
1065, 435.939, 273.946, 98.416, 540.713
1066, 435.939, 273.946, 98.416, 540.713
1067, 436.877, 273.946, 98.456, 541.632
1068, 436.898, 273.946, 99.14, 541.67
1069, 436.898, 274.946, 99.14, 541.67
1070, 436.898, 274.946, 99.14, 541.67
1071, 437.197, 274.946, 99.201, 542.428
1072, 437.488, 274.946, 99.847, 542.521
1073, 437.488, 275.947, 99.847, 542.521
1074, 437.488, 275.947, 99.847, 542.521
1075, 437.817, 275.947, 99.847, 542.521
1076, 438.601, 275.947, 99.847, 544.201
1077, 438.601, 276.946, 99.847, 544.201
1078, 438.601, 276.946, 99.847, 544.201
1079, 438.699, 276.946, 99.888, 545.862
1080, 438.701, 276.946, 99.888, 545.862
1081, 438.701, 277.947, 99.888, 545.862
1082, 438.701, 277.947, 99.888, 545.862
1083, 438.703, 277.947, 99.888, 545.862
1084, 438.735, 277.947, 101.77, 545.941
1085, 438.735, 278.948, 101.77, 545.941
1086, 438.735, 278.948, 101.77, 545.941
1087, 438.892, 278.948, 103.57, 546.3
1088, 439.643, 278.948, 103.57, 546.3
1089, 439.643, 279.946, 103.57, 546.3
1090, 439.643, 279.946, 103.57, 546.3
1091, 440.316, 279.946, 103.609, 547.621
1092, 440.57, 279.946, 103.631, 548.959
1093, 440.57, 280.947, 103.631, 548.959
1094, 440.57, 280.947, 103.631, 548.959
1095, 440.864, 280.947, 103.792, 549.559
1096, 440.872, 280.947, 105.509, 549.601
1097, 440.872, 281.947, 105.509, 549.601
1098, 440.872, 281.947, 105.509, 549.601
1099, 441.66, 281.947, 105.528, 550.441
1100, 441.7, 281.947, 106.227, 550.624
1101, 441.7, 282.947, 106.227, 550.624
1102, 441.7, 282.947, 106.227, 550.624
1103, 442.653, 282.947, 106.267, 551.304
1104, 443.297, 282.947, 106.267, 551.304
1105, 443.297, 283.946, 106.267, 551.304
1106, 443.297, 283.946, 106.267, 551.304
1107, 443.924, 283.946, 106.267, 551.304
1108, 444.302, 283.946, 106.286, 552.742
1109, 444.302, 284.946, 106.286, 552.742
1110, 444.302, 284.946, 106.286, 552.742
1111, 445.522, 284.946, 106.324, 554.743
1112, 445.524, 284.946, 106.324, 554.743
1113, 445.524, 285.946, 106.324, 554.743
1114, 445.524, 285.946, 106.324, 554.743
1115, 446.178, 285.946, 106.365, 556.282
1116, 446.197, 285.946, 108.144, 556.384
1117, 446.197, 286.947, 108.144, 556.384
1118, 446.197, 286.947, 108.144, 556.384
1119, 447.222, 286.947, 108.144, 556.384
1120, 447.417, 286.947, 109.249, 556.52
1121, 447.417, 287.946, 109.249, 556.52
1122, 447.417, 287.946, 109.249, 556.52
1123, 447.8, 287.946, 109.325, 558.483
1124, 448.66, 287.946, 109.325, 559.866
1125, 448.66, 288.946, 109.325, 559.866
1126, 448.66, 288.946, 109.325, 559.866
1127, 449.331, 288.946, 109.367, 560.665
1128, 449.333, 288.946, 109.367, 560.665
1129, 449.333, 289.947, 109.367, 560.665
1130, 449.333, 289.947, 109.367, 560.665
1131, 449.918, 289.947, 109.448, 561.424
1132, 449.935, 289.947, 111.249, 561.538
1133, 449.935, 290.947, 111.249, 561.538
1134, 449.935, 290.947, 111.249, 561.538
1135, 450.211, 290.947, 111.409, 562.24
1136, 450.239, 290.947, 112.509, 562.38
1137, 450.239, 291.946, 112.509, 562.38
1138, 450.239, 291.946, 112.509, 562.38
1139, 451.264, 291.946, 112.549, 563.679
1140, 451.934, 291.946, 112.549, 563.679
1141, 451.934, 292.946, 112.549, 563.679
1142, 451.934, 292.946, 112.549, 563.679
1143, 452.918, 292.946, 112.589, 564.759
1144, 453.689, 292.946, 112.61, 566.219
1145, 453.689, 293.946, 112.61, 566.219
1146, 453.689, 293.946, 112.61, 566.219
1147, 454.377, 293.946, 112.629, 566.579
1148, 455.252, 293.946, 112.649, 567.979
1149, 455.252, 294.947, 112.649, 567.979
1150, 455.252, 294.947, 112.649, 567.979
1151, 456.423, 294.947, 112.67, 569.438
1152, 456.938, 294.947, 112.709, 570.479
1153, 456.938, 295.947, 112.709, 570.479
1154, 456.938, 295.947, 112.709, 570.479
1155, 457.774, 295.947, 112.728, 570.921
1156, 458.656, 295.947, 112.728, 570.921
1157, 458.656, 296.946, 112.728, 570.921
1158, 458.656, 296.946, 112.728, 570.921
1159, 459.575, 296.946, 112.77, 572.42
1160, 460.127, 296.946, 112.77, 572.42
1161, 460.127, 297.946, 112.77, 572.42
1162, 460.127, 297.946, 112.77, 572.42
1163, 460.618, 297.946, 112.77, 572.42
1164, 460.882, 297.946, 112.77, 572.42
1165, 460.882, 298.947, 112.77, 572.42
1166, 460.882, 298.947, 112.77, 572.42
1167, 461.732, 298.947, 112.81, 574.277
1168, 462.114, 298.947, 112.81, 574.277
1169, 462.114, 299.946, 112.81, 574.277
1170, 462.114, 299.946, 112.81, 574.277
1171, 463.31, 299.946, 112.81, 574.277
1172, 464.143, 299.946, 112.93, 579.177
1173, 464.143, 300.947, 112.93, 579.177
1174, 464.143, 300.947, 112.93, 579.177
1175, 464.998, 300.947, 112.95, 581.118
1176, 465.037, 300.947, 113.745, 581.322
1177, 465.037, 301.947, 113.745, 581.322
1178, 465.037, 301.947, 113.745, 581.322
1179, 465.83, 301.947, 113.809, 582.52
1180, 465.86, 301.947, 114.573, 582.697
1181, 465.86, 302.947, 114.573, 582.697
1182, 465.86, 302.947, 114.573, 582.697
1183, 466.737, 302.947, 114.573, 582.697
1184, 466.813, 302.947, 115.155, 582.774
1185, 466.813, 303.946, 115.155, 582.774
1186, 466.813, 303.946, 115.155, 582.774
1187, 467.46, 303.946, 115.195, 584.212
1188, 467.992, 303.946, 115.195, 584.212
1189, 467.992, 304.947, 115.195, 584.212
1190, 467.992, 304.947, 115.195, 584.212
1191, 468.744, 304.947, 115.195, 584.212
1192, 469.187, 304.947, 115.536, 586.274
1193, 469.187, 305.947, 115.536, 586.274
1194, 469.187, 305.947, 115.536, 586.274
1195, 470.574, 305.947, 115.536, 586.274
1196, 470.605, 305.947, 116.358, 586.449
1197, 470.605, 306.946, 116.358, 586.449
1198, 470.605, 306.946, 116.358, 586.449
1199, 471.143, 306.946, 116.378, 589.969
1200, 471.175, 306.946, 117.02, 590.17
1201, 471.175, 307.947, 117.02, 590.17
1202, 471.175, 307.947, 117.02, 590.17
1203, 472.596, 307.947, 117.042, 590.17
1204, 472.622, 307.947, 118.058, 590.313
1205, 472.622, 308.946, 118.058, 590.313
1206, 472.622, 308.946, 118.058, 590.313
1207, 473.205, 308.946, 118.079, 591.67
1208, 473.567, 308.946, 118.184, 592.445
1209, 473.567, 309.946, 118.184, 592.445
1210, 473.567, 309.946, 118.184, 592.445
1211, 474.463, 309.946, 118.203, 593.106
1212, 475.167, 309.946, 118.203, 593.866
1213, 475.167, 310.946, 118.203, 593.866
1214, 475.167, 310.946, 118.203, 593.866
1215, 476.032, 310.946, 118.222, 595.647
1216, 476.04, 310.946, 118.222, 595.647
1217, 476.04, 311.947, 118.222, 595.647
1218, 476.04, 311.947, 118.222, 595.647
1219, 476.995, 311.947, 118.244, 596.307
1220, 477.012, 311.947, 119.962, 596.409
1221, 477.012, 312.946, 119.962, 596.409
1222, 477.012, 312.946, 119.962, 596.409
1223, 477.631, 312.946, 120.046, 597.624
1224, 477.669, 312.946, 121.288, 597.903
1225, 477.669, 313.946, 121.288, 597.903
1226, 477.669, 313.946, 121.288, 597.903
1227, 478.89, 313.946, 121.308, 598.302
1228, 479.2, 313.946, 121.308, 598.302
1229, 479.2, 314.947, 121.308, 598.302
1230, 479.2, 314.947, 121.308, 598.302
1231, 479.915, 314.947, 121.346, 599.344
1232, 480.5, 314.947, 121.346, 599.344
1233, 480.5, 315.946, 121.346, 599.344
1234, 480.5, 315.946, 121.346, 599.344
1235, 481.097, 315.946, 121.346, 599.344
1236, 481.169, 315.946, 121.346, 601.603
1237, 481.169, 316.946, 121.346, 601.603
1238, 481.169, 316.946, 121.346, 601.603
1239, 482.089, 316.946, 121.366, 603.363
1240, 482.092, 316.946, 122.967, 603.38
1241, 482.092, 317.947, 122.967, 603.38
1242, 482.092, 317.947, 122.967, 603.38
1243, 482.164, 317.947, 123.689, 604.48
1244, 482.166, 317.947, 123.689, 604.48
1245, 482.166, 318.947, 123.689, 604.48
1246, 482.166, 318.947, 123.689, 604.48
1247, 482.292, 318.947, 123.949, 604.818
1248, 482.387, 318.947, 125.729, 605.138
1249, 482.387, 319.947, 125.729, 605.138
1250, 482.387, 319.947, 125.729, 605.138
1251, 482.646, 319.947, 125.729, 606.098
1252, 483.664, 319.947, 125.768, 607.099
